"16:42:10","0,09597634","0,8446561","-0,1952481","0,03438422","0,4983481","0,0278479","-0,8658472","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195936","1,048345","-0,0524165","-0,5296609","0,5708348","0,4274809","-0,4592028","0,2887269","1,064077","-0,1865667","-0,4141027","-0,4482753","-0,5385077","-0,5810146"
"16:42:10","0,09597248","0,8446537","-0,1952494","0,03440288","0,4983263","0,02786294","-0,8658585","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195893","1,048345","-0,05242541","-0,5296566","0,5708301","0,4274862","-0,4592085","0,2887154","1,064074","-0,1865679","-0,4141081","-0,448281","-0,5385036","-0,5810101"
"16:42:10","0,09597248","0,8446537","-0,1952494","0,03440288","0,4983263","0,02786294","-0,8658585","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195773","1,048341","-0,05241579","-0,5296673","0,5708416","0,4274729","-0,4591942","0,2887014","1,064064","-0,186561","-0,4140947","-0,4482666","-0,538514","-0,5810212"
"16:42:10","0,09597323","0,8446531","-0,1952482","0,03440772","0,4983361","0,02786324","-0,8658527","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195797","1,048341","-0,05240634","-0,5296721","0,5708468","0,4274669","-0,4591877","0,2887056","1,064062","-0,1865567","-0,4140884","-0,44826","-0,5385187","-0,5810264"
"16:42:10","0,09597376","0,8446525","-0,1952471","0,03441548","0,4983364","0,02785084","-0,8658526","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419582","1,048338","-0,05240631","-0,5296677","0,570842","0,4274724","-0,4591937","0,2887088","1,064062","-0,186556","-0,4140941","-0,4482659","-0,5385143","-0,5810218"
"16:42:10","0,09597369","0,844655","-0,1952495","0,03439655","0,498321","0,02783951","-0,8658626","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195887","1,048337","-0,05241378","-0,5296595","0,5708333","0,4274827","-0,4592047","0,2887111","1,064062","-0,1865591","-0,4141046","-0,4482772","-0,5385064","-0,5810131"
"16:42:10","0,09597251","0,8446527","-0,1952485","0,03441575","0,4983195","0,02784395","-0,8658625","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195884","1,048344","-0,05241758","-0,5296668","0,5708411","0,4274735","-0,459195","0,2887098","1,064066","-0,1865645","-0,4140952","-0,4482673","-0,5385135","-0,5810208"
"16:42:10","0,09597031","0,8446507","-0,1952486","0,03442923","0,4983157","0,02786402","-0,8658636","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419584","1,048341","-0,05241203","-0,5296654","0,5708396","0,4274754","-0,459197","0,288704","1,064061","-0,1865556","-0,4140971","-0,4482691","-0,5385121","-0,5810192"
"16:42:10","0,09597015","0,8446517","-0,1952497","0,03442495","0,4983004","0,02784538","-0,8658731","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195808","1,048335","-0,052421","-0,5296599","0,5708337","0,4274822","-0,4592043","0,2886958","1,064055","-0,1865623","-0,4141041","-0,4482766","-0,5385068","-0,5810135"
"16:42:10","0,09597066","0,8446524","-0,1952499","0,03442044","0,4982986","0,02783759","-0,8658746","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195864","1,048339","-0,05241519","-0,5296665","0,5708407","0,4274741","-0,4591955","0,2886992","1,064054","-0,1865592","-0,4140958","-0,4482678","-0,5385129","-0,5810204"
"16:42:10","0,09597357","0,844655","-0,1952496","0,03440482","0,4983","0,02780391","-0,8658755","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195872","1,048342","-0,05241391","-0,529668","0,5708425","0,427472","-0,4591933","0,2887003","1,064056","-0,1865575","-0,4140936","-0,4482655","-0,5385146","-0,581022"
"16:42:10","0,09597357","0,844655","-0,1952496","0,03440482","0,4983","0,02780391","-0,8658755","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195992","1,048348","-0,05241379","-0,5296673","0,5708417","0,427473","-0,4591942","0,2887128","1,064064","-0,1865565","-0,4140946","-0,4482665","-0,5385139","-0,5810214"
"16:42:10","0,09597437","0,8446563","-0,1952501","0,03439326","0,4983039","0,0278044","-0,8658737","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419592","1,048349","-0,05241483","-0,529669","0,5708435","0,4274709","-0,4591919","0,2887077","1,064066","-0,1865563","-0,4140924","-0,4482642","-0,5385156","-0,5810231"
"16:42:10","0,09597644","0,8446575","-0,1952493","0,03438478","0,4983124","0,02779042","-0,8658696","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195921","1,048352","-0,05241388","-0,5296715","0,5708463","0,4274677","-0,4591888","0,288711","1,06407","-0,1865574","-0,4140892","-0,4482609","-0,538518","-0,5810257"
"16:42:11","0,09597617","0,8446571","-0,1952492","0,03438579","0,4983187","0,02780375","-0,8658655","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195982","1,048354","-0,05241153","-0,5296702","0,5708449","0,4274693","-0,4591903","0,2887194","1,064074","-0,186555","-0,4140908","-0,4482624","-0,5385167","-0,5810243"
"16:42:11","0,0959738","0,8446552","-0,1952496","0,03439987","0,4983099","0,02781857","-0,8658695","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195957","1,048352","-0,0524222","-0,529663","0,570837","0,4274784","-0,4592","0,2887154","1,064075","-0,1865613","-0,4141","-0,4482724","-0,5385098","-0,5810167"
"16:42:11","0,09597139","0,8446516","-0,1952484","0,03442886","0,4983062","0,02783247","-0,8658701","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419588","1,048349","-0,0524196","-0,5296657","0,5708399","0,4274749","-0,4591964","0,288706","1,064069","-0,1865594","-0,4140966","-0,4482687","-0,5385124","-0,5810196"
"16:42:11","0,09596989","0,844649","-0,1952475","0,03444647","0,4983118","0,02785355","-0,8658655","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195797","1,048341","-0,0524075","-0,52967","0,5708448","0,4274695","-0,4591907","0,2886982","1,064058","-0,1865508","-0,4140911","-0,4482626","-0,5385165","-0,5810241"
"16:42:11","0,09596989","0,844649","-0,1952475","0,03444647","0,4983118","0,02785355","-0,8658655","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195758","1,048332","-0,05240721","-0,5296673","0,5708417","0,427473","-0,4591944","0,2886943","1,064052","-0,1865533","-0,4140946","-0,4482667","-0,5385138","-0,5810212"
"16:42:11","0,0959695","0,8446521","-0,1952506","0,03442564","0,4982841","0,02782976","-0,865883","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195884","1,048331","-0,05242392","-0,5296537","0,5708269","0,4274901","-0,4592126","0,2886978","1,06405","-0,1865639","-0,4141119","-0,4482853","-0,5385004","-0,5810069"
"16:42:11","0,0959698","0,844653","-0,1952512","0,03441387","0,4982919","0,02784456","-0,8658785","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195868","1,048342","-0,05241631","-0,5296708","0,5708454","0,4274687","-0,4591896","0,2886963","1,064054","-0,1865611","-0,4140902","-0,4482618","-0,5385173","-0,5810249"
"16:42:11","0,09597015","0,8446488","-0,1952471","0,03444921","0,4983121","0,02784831","-0,8658653","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195791","1,048344","-0,05240777","-0,5296779","0,5708528","0,42746","-0,4591803","0,2886958","1,064057","-0,1865552","-0,4140813","-0,4482523","-0,538524","-0,5810322"
"16:42:11","0,09596783","0,844648","-0,1952484","0,03445943","0,4982876","0,0278404","-0,8658792","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195884","1,048333","-0,05241475","-0,5296555","0,5708289","0,4274877","-0,4592102","0,2886986","1,06405","-0,1865523","-0,4141096","-0,4482827","-0,5385023","-0,581009"
"16:42:11","0,09596744","0,844651","-0,1952516","0,03443144","0,4982757","0,02784544","-0,8658871","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195837","1,048332","-0,05241962","-0,5296609","0,5708348","0,4274808","-0,4592029","0,2886887","1,064046","-0,1865594","-0,4141027","-0,4482753","-0,5385076","-0,5810147"
"16:42:11","0,09596764","0,8446501","-0,1952505","0,0344369","0,4982864","0,0278556","-0,8658804","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195811","1,04834","-0,05241787","-0,5296725","0,5708474","0,4274665","-0,4591873","0,2886883","1,06405","-0,1865627","-0,414088","-0,4482594","-0,538519","-0,5810268"
"16:42:11","0,09597011","0,844649","-0,1952473","0,0344483","0,4983101","0,02784645","-0,8658666","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195744","1,048338","-0,05240017","-0,5296793","0,5708545","0,4274582","-0,4591784","0,2886892","1,064048","-0,1865482","-0,4140794","-0,4482503","-0,5385255","-0,5810337"
"16:42:11","0,09596921","0,8446488","-0,1952479","0,03444982","0,4983023","0,02784758","-0,865871","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195867","1,048332","-0,05240548","-0,5296634","0,5708374","0,4274777","-0,4591995","0,2887008","1,064049","-0,1865501","-0,4140995","-0,4482719","-0,5385103","-0,5810174"
"16:42:11","0,09596904","0,8446479","-0,1952472","0,03445843","0,4983042","0,02784775","-0,8658695","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195782","1,048332","-0,05240846","-0,5296685","0,5708427","0,4274717","-0,4591927","0,2886935","1,064049","-0,1865554","-0,4140932","-0,4482651","-0,5385151","-0,5810224"
"16:42:11","0,0959657","0,8446445","-0,1952471","0,03448826","0,498285","0,02785168","-0,8658793","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195848","1,04833","-0,05241635","-0,5296582","0,5708318","0,4274843","-0,4592066","0,2886944","1,064047","-0,1865578","-0,4141062","-0,448279","-0,5385052","-0,5810117"
"16:42:11","0,09596503","0,8446433","-0,1952466","0,03449949","0,4982806","0,02784831","-0,8658815","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195731","1,048324","-0,05240807","-0,5296654","0,5708396","0,4274755","-0,459197","0,2886802","1,064038","-0,1865508","-0,4140971","-0,4482693","-0,538512","-0,5810193"
"16:42:11","0,09596511","0,8446425","-0,1952458","0,03450287","0,4982929","0,0278641","-0,8658738","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195704","1,048321","-0,05239567","-0,5296733","0,5708482","0,4274656","-0,4591864","0,2886802","1,064033","-0,1865453","-0,4140871","-0,4482583","-0,5385197","-0,5810275"
"16:42:11","0,09596311","0,8446413","-0,1952465","0,03451243","0,4982819","0,0278724","-0,8658795","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195735","1,048316","-0,05240723","-0,5296618","0,5708359","0,4274797","-0,4592017","0,2886807","1,064032","-0,1865536","-0,4141014","-0,4482739","-0,5385085","-0,5810156"
"16:42:11","0,09596541","0,8446432","-0,1952462","0,03449574","0,4982949","0,02786685","-0,8658729","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195623","1,048315","-0,05239569","-0,5296733","0,5708483","0,4274652","-0,4591861","0,2886724","1,064027","-0,1865478","-0,4140867","-0,4482582","-0,5385199","-0,5810279"
"16:42:11","0,09596752","0,8446442","-0,1952452","0,0344934","0,4982963","0,02783746","-0,8658731","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195738","1,048317","-0,05239931","-0,5296683","0,5708427","0,427472","-0,459193","0,2886848","1,064032","-0,186552","-0,4140934","-0,4482652","-0,5385148","-0,5810223"
"16:42:11","0,09596636","0,8446426","-0,1952448","0,03450589","0,4982938","0,0278439","-0,8658738","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195812","1,048321","-0,05239786","-0,5296661","0,5708403","0,4274743","-0,4591958","0,2886923","1,064036","-0,186548","-0,4140961","-0,4482682","-0,5385128","-0,5810202"
"16:42:11","0,09596095","0,844638","-0,1952454","0,03454394","0,498266","0,02786178","-0,8658877","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195804","1,048318","-0,05241543","-0,529654","0,5708273","0,4274895","-0,4592122","0,2886839","1,064035","-0,1865564","-0,4141114","-0,4482847","-0,538501","-0,5810072"
"16:42:11","0,09596309","0,8446414","-0,1952466","0,0345119","0,4982795","0,02786921","-0,865881","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195561","1,04831","-0,05239409","-0,5296732","0,5708482","0,4274653","-0,4591861","0,2886614","1,064021","-0,1865428","-0,4140869","-0,4482584","-0,5385198","-0,5810276"
"16:42:11","0,09595996","0,8446396","-0,1952478","0,03452351","0,4982664","0,0278909","-0,8658873","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195761","1,048313","-0,0524126","-0,5296608","0,5708345","0,4274811","-0,4592031","0,2886767","1,064026","-0,1865601","-0,4141029","-0,4482755","-0,5385075","-0,5810143"
"16:42:11","0,09595847","0,8446401","-0,1952497","0,03452232","0,4982422","0,0278773","-0,8659017","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195696","1,048312","-0,05242261","-0,5296555","0,5708287","0,4274877","-0,4592101","0,2886621","1,06402","-0,186561","-0,4141095","-0,4482827","-0,5385024","-0,5810088"
"16:42:11","0,09595696","0,8446404","-0,1952513","0,03451901","0,4982288","0,02788237","-0,8659094","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195753","1,048316","-0,05242056","-0,5296605","0,5708345","0,4274814","-0,4592035","0,2886607","1,064016","-0,1865586","-0,4141032","-0,4482756","-0,5385073","-0,5810143"
"16:42:11","0,09595624","0,8446409","-0,1952525","0,03451548","0,4982172","0,02787778","-0,8659164","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195746","1,048319","-0,05242515","-0,5296613","0,5708354","0,4274802","-0,459202","0,2886551","1,064015","-0,18656","-0,4141019","-0,4482745","-0,5385083","-0,5810152"
"16:42:11","0,09595622","0,8446431","-0,1952544","0,03449658","0,4982101","0,02787881","-0,8659212","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195772","1,048322","-0,05242479","-0,5296636","0,5708376","0,4274777","-0,4591994","0,2886541","1,064014","-0,1865582","-0,4140995","-0,4482715","-0,5385103","-0,5810172"
"16:42:11","0,09595318","0,8446426","-0,1952569","0,03449948","0,4981839","0,02788417","-0,8659359","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195871","1,048327","-0,05244359","-0,5296542","0,5708277","0,4274891","-0,4592115","0,2886551","1,064017","-0,186569","-0,414111","-0,4482841","-0,5385014","-0,5810077"
"16:42:11","0,0959512","0,8446384","-0,1952548","0,0345345","0,4981855","0,02789563","-0,8659333","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195754","1,048331","-0,05243395","-0,5296685","0,5708428","0,4274715","-0,4591928","0,2886422","1,064012","-0,1865606","-0,4140931","-0,448265","-0,5385152","-0,5810224"
"16:42:11","0,09595241","0,8446384","-0,1952537","0,03453192","0,4982029","0,02790549","-0,865923","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195649","1,048322","-0,05241118","-0,5296758","0,5708508","0,4274625","-0,459183","0,2886364","1,064002","-0,1865424","-0,4140841","-0,4482551","-0,5385221","-0,5810302"
"16:42:11","0,0959541","0,8446401","-0,1952537","0,0345167","0,4982133","0,02790459","-0,8659177","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195679","1,048317","-0,05241282","-0,5296723","0,570847","0,4274669","-0,4591878","0,2886432","1,064002","-0,1865497","-0,4140885","-0,4482598","-0,5385187","-0,5810265"
"16:42:11","0,09595504","0,8446417","-0,1952543","0,03450349","0,498215","0,02790086","-0,8659173","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195734","1,048319","-0,05241938","-0,529668","0,5708424","0,4274721","-0,4591933","0,28865","1,064007","-0,1865559","-0,4140939","-0,4482657","-0,5385146","-0,5810221"
"16:42:11","0,09595641","0,8446442","-0,1952553","0,03448054","0,4982216","0,0279039","-0,8659143","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195737","1,048323","-0,0524196","-0,5296701","0,5708447","0,4274694","-0,4591904","0,2886523","1,064012","-0,1865564","-0,4140911","-0,4482626","-0,5385166","-0,5810242"
"16:42:11","0,09595405","0,844644","-0,1952573","0,03447887","0,4982086","0,02792175","-0,8659213","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195824","1,048328","-0,05243587","-0,5296606","0,5708344","0,4274813","-0,4592033","0,2886574","1,064018","-0,1865667","-0,414103","-0,4482756","-0,5385073","-0,5810141"
"16:42:11","0,09595616","0,8446466","-0,1952578","0,03445942","0,4982114","0,02790502","-0,8659211","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195707","1,04833","-0,0524331","-0,5296685","0,570843","0,4274715","-0,4591928","0,2886459","1,064016","-0,1865638","-0,414093","-0,448265","-0,538515","-0,5810226"
"16:42:11","0,095957","0,8446487","-0,1952589","0,03444198","0,4982094","0,02789969","-0,865923","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195854","1,048336","-0,0524337","-0,5296662","0,5708404","0,4274745","-0,4591958","0,288659","1,06402","-0,1865636","-0,4140961","-0,4482682","-0,5385128","-0,5810201"
"16:42:11","0,09595987","0,8446523","-0,1952597","0,0344115","0,4982197","0,02788959","-0,8659187","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195825","1,048342","-0,05243233","-0,529672","0,5708467","0,4274673","-0,4591881","0,2886595","1,064026","-0,1865629","-0,4140888","-0,4482602","-0,5385184","-0,5810261"
"16:42:11","0,09595838","0,84465","-0,195259","0,03442511","0,4982277","0,02791709","-0,8659126","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195908","1,04835","-0,05243562","-0,5296711","0,5708458","0,4274682","-0,4591892","0,2886709","1,064036","-0,1865657","-0,4140898","-0,4482613","-0,5385177","-0,5810254"
"16:42:11","0,09595697","0,8446465","-0,195257","0,0344546","0,4982309","0,02792579","-0,8659093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419578","1,048345","-0,0524351","-0,5296692","0,5708436","0,4274707","-0,4591919","0,2886605","1,064033","-0,1865623","-0,4140922","-0,4482641","-0,5385159","-0,5810234"
"16:42:11","0,09595548","0,8446429","-0,195255","0,03448126","0,4982412","0,02794845","-0,8659016","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195716","1,048336","-0,05242077","-0,5296724","0,5708473","0,4274665","-0,4591874","0,2886572","1,064024","-0,1865531","-0,4140881","-0,4482595","-0,538519","-0,5810267"
"16:42:11","0,09595615","0,8446442","-0,1952556","0,03446916","0,4982457","0,02795252","-0,8658994","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195643","1,048324","-0,0524182","-0,5296693","0,5708438","0,4274705","-0,4591917","0,2886516","1,064016","-0,1865542","-0,4140921","-0,4482639","-0,5385158","-0,5810233"
"16:42:11","0,09595969","0,8446468","-0,1952547","0,03444789","0,4982655","0,02794103","-0,8658893","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195636","1,048324","-0,05241227","-0,5296769","0,5708519","0,4274611","-0,4591815","0,2886564","1,064017","-0,1865573","-0,4140825","-0,4482537","-0,5385232","-0,5810313"
