"02:53:22","1,035605","0,5168006","-1,078111","0,03458993","-0,9601189","-0,02737484","-0,2760904","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862973","0,2630328","-0,5351487","0,7756571","-0,04134616","-0,6174086","0,1243117","0,7676839","0,228552","-0,5954983","0,9788423","0,07263399","0,1713646","0,08501069"
"02:53:22","1,035607","0,5167984","-1,078112","0,03457436","-0,9601248","-0,02739397","-0,2760699","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863315","0,2630315","-0,5351313","0,7756348","-0,04134165","-0,617437","0,1243131","0,7677074","0,2285517","-0,5954785","0,9788484","0,07263696","0,1713291","0,08500806"
"02:53:22","1,035611","0,5168008","-1,078109","0,03460153","-0,9601294","-0,02737593","-0,2760521","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863298","0,2630279","-0,5351306","0,7756357","-0,04134179","-0,6174357","0,1243131","0,7677143","0,2285467","-0,5954897","0,978848","0,07263692","0,1713308","0,0850081"
"02:53:22","1,035612","0,5168025","-1,078108","0,03459697","-0,9601346","-0,02736053","-0,2760365","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686336","0,2630335","-0,5351158","0,7756379","-0,04134228","-0,6174331","0,1243129","0,7677295","0,2285509","-0,5954846","0,9788476","0,0726366","0,1713338","0,08500834"
"02:53:22","1,035612","0,5168013","-1,078109","0,03460111","-0,9601316","-0,02737154","-0,2760451","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863092","0,2630378","-0,5351208","0,7756529","-0,04134521","-0,6174138","0,1243118","0,7677143","0,2285532","-0,5954967","0,9788432","0,07263452","0,1713582","0,08501013"
"02:53:22","1,03561","0,5168012","-1,078109","0,03458196","-0,9601324","-0,0273718","-0,2760448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863168","0,2630342","-0,5351228","0,775648","-0,04134427","-0,6174204","0,1243123","0,7677177","0,2285498","-0,5954957","0,9788446","0,07263521","0,1713498","0,08500954"
"02:53:22","1,035612","0,5167989","-1,07811","0,03460846","-0,9601288","-0,02739172","-0,2760521","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863058","0,2630348","-0,5351286","0,7756518","-0,04134507","-0,6174157","0,124312","0,767707","0,2285506","-0,5955","0,9788436","0,07263476","0,1713561","0,08501011"
"02:53:22","1,035612","0,5167972","-1,078111","0,03460835","-0,9601291","-0,02740685","-0,2760494","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863253","0,2630289","-0,5351294","0,7756459","-0,04134383","-0,6174227","0,1243124","0,7677217","0,2285454","-0,5954979","0,9788452","0,07263555","0,1713468","0,08500929"
"02:53:22","1,035613","0,5167963","-1,078112","0,03461795","-0,9601279","-0,02741446","-0,2760516","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863211","0,2630256","-0,5351371","0,7756488","-0,04134446","-0,6174191","0,1243122","0,7677213","0,2285417","-0,5955055","0,9788445","0,07263508","0,1713514","0,0850097"
"02:53:22","1,03561","0,5167934","-1,078114","0,03461945","-0,9601185","-0,02743873","-0,2760817","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686298","0,2630237","-0,5351583","0,775667","-0,04134816","-0,6173965","0,124311","0,7677016","0,2285403","-0,5955203","0,9788394","0,07263261","0,1713802","0,0850118"
"02:53:22","1,035612","0,5167922","-1,078115","0,03462439","-0,9601225","-0,02744958","-0,2760661","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686339","0,263016","-0,5351503","0,7756375","-0,04134212","-0,6174332","0,1243131","0,7677249","0,2285347","-0,5955014","0,9788476","0,07263668","0,1713334","0,08500837"
"02:53:22","1,035611","0,5167919","-1,078115","0,03461826","-0,9601194","-0,02745093","-0,2760775","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863208","0,2630147","-0,5351637","0,775655","-0,04134578","-0,6174114","0,1243118","0,7677161","0,228533","-0,5955178","0,9788429","0,07263427","0,1713614","0,08501044"
"02:53:22","1,03561","0,5167928","-1,078115","0,03461659","-0,9601194","-0,02744361","-0,2760784","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863254","0,2630143","-0,5351641","0,7756482","-0,04134417","-0,6174197","0,1243122","0,7677163","0,228533","-0,5955123","0,9788446","0,07263526","0,1713506","0,08500956"
"02:53:22","1,035609","0,5167986","-1,078111","0,0345979","-0,9601244","-0,02739382","-0,2760684","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863348","0,2630162","-0,5351549","0,7756419","-0,04134306","-0,6174279","0,1243127","0,7677232","0,2285354","-0,595504","0,9788465","0,07263611","0,1713405","0,08500868"
"02:53:22","1,03561","0,5167966","-1,078112","0,03458315","-0,9601279","-0,02741037","-0,2760562","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863279","0,2630293","-0,5351339","0,77564","-0,04134268","-0,6174301","0,1243129","0,7677191","0,2285479","-0,5954895","0,978847","0,07263634","0,1713377","0,08500855"
"02:53:22","1,035609","0,5167957","-1,078113","0,03458814","-0,9601247","-0,02741782","-0,2760662","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863074","0,2630249","-0,5351485","0,7756541","-0,04134547","-0,6174129","0,1243119","0,7677037","0,2285422","-0,5955107","0,978843","0,07263441","0,1713596","0,08501025"
"02:53:22","1,035609","0,5167957","-1,078113","0,03458814","-0,9601247","-0,02741782","-0,2760662","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686318","0,2630228","-0,5351487","0,7756478","-0,04134419","-0,6174206","0,1243123","0,7677094","0,228541","-0,5955054","0,9788446","0,07263533","0,1713496","0,08500958"
"02:53:22","1,035609","0,5167964","-1,078113","0,03458561","-0,9601247","-0,02741197","-0,2760669","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863177","0,2630228","-0,5351492","0,7756484","-0,04134431","-0,61742","0,1243122","0,767709","0,2285414","-0,5955052","0,9788445","0,07263517","0,1713505","0,08500959"
"02:53:22","1,035606","0,5167969","-1,078113","0,03457167","-0,960122","-0,02740669","-0,2760785","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863058","0,2630244","-0,5351553","0,7756553","-0,04134575","-0,6174109","0,1243118","0,7676983","0,228543","-0,5955091","0,9788427","0,07263422","0,1713619","0,08501046"
"02:53:22","1,035604","0,5167972","-1,078113","0,03457871","-0,9601165","-0,02740364","-0,2760972","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686293","0,2630254","-0,5351647","0,7756595","-0,04134656","-0,6174055","0,1243115","0,767681","0,2285446","-0,5955104","0,9788415","0,07263371","0,1713687","0,08501092"
"02:53:22","1,035606","0,516797","-1,078113","0,03456069","-0,9601237","-0,02740538","-0,2760741","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686333","0,2630246","-0,5351437","0,7756332","-0,04134125","-0,6174389","0,1243133","0,7677062","0,2285458","-0,5954853","0,9788488","0,07263732","0,1713266","0,08500785"
"02:53:22","1,035606","0,5167971","-1,078113","0,03458063","-0,9601206","-0,0274056","-0,2760826","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863032","0,2630258","-0,5351552","0,7756527","-0,04134522","-0,6174141","0,124312","0,7676891","0,2285455","-0,5955049","0,9788433","0,07263453","0,1713578","0,08501016"
"02:53:22","1,035604","0,516799","-1,078112","0,03458632","-0,9601139","-0,02738841","-0,2761067","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862931","0,2630249","-0,535168","0,7756634","-0,04134736","-0,6174012","0,1243113","0,7676778","0,2285452","-0,5955102","0,9788406","0,07263309","0,1713741","0,08501139"
"02:53:22","1,035603","0,5167994","-1,078112","0,03457624","-0,960115","-0,02738396","-0,2761047","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863123","0,2630279","-0,5351565","0,7756466","-0,04134401","-0,6174221","0,1243124","0,7676846","0,2285496","-0,5954887","0,9788451","0,07263549","0,171348","0,08500948"
"02:53:22","1,035601","0,5168009","-1,078111","0,03456923","-0,9601139","-0,02737075","-0,2761106","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863031","0,2630287","-0,5351599","0,7756515","-0,04134488","-0,6174159","0,124312","0,7676756","0,2285506","-0,5954922","0,9788437","0,07263482","0,1713559","0,08500995"
"02:53:22","1,035604","0,5167993","-1,078112","0,03457089","-0,9601195","-0,02738558","-0,2760893","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863247","0,2630321","-0,5351406","0,7756338","-0,04134139","-0,617438","0,1243133","0,7676908","0,2285544","-0,5954741","0,9788487","0,07263725","0,1713278","0,08500783"
"02:53:22","1,035604","0,516798","-1,078113","0,03458543","-0,9601149","-0,02739735","-0,2761026","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862996","0,2630289","-0,5351569","0,7756557","-0,04134586","-0,6174105","0,1243117","0,7676774","0,2285498","-0,5954983","0,9788425","0,07263415","0,1713626","0,08501048"
"02:53:22","1,035603","0,5167989","-1,078112","0,03459055","-0,9601117","-0,02738921","-0,2761136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863033","0,2630253","-0,5351654","0,7756547","-0,04134553","-0,6174116","0,1243119","0,7676772","0,2285469","-0,5954989","0,9788427","0,07263435","0,1713608","0,08501032"
"02:53:22","1,0356","0,5167983","-1,078113","0,03457604","-0,960108","-0,02739266","-0,2761283","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862982","0,2630272","-0,5351704","0,7756574","-0,04134618","-0,6174085","0,1243116","0,7676691","0,2285496","-0,5954955","0,9788421","0,07263397","0,171365","0,08501071"
"02:53:22","1,035601","0,5167977","-1,078114","0,03458663","-0,9601067","-0,0273981","-0,2761309","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863044","0,2630255","-0,5351711","0,7756492","-0,04134452","-0,6174187","0,1243122","0,7676666","0,2285492","-0,59549","0,9788443","0,07263501","0,171352","0,08500977"
"02:53:22","1,0356","0,5167971","-1,078114","0,03458828","-0,9601027","-0,02740359","-0,2761438","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863007","0,2630236","-0,5351793","0,775656","-0,04134584","-0,6174101","0,1243117","0,7676615","0,2285479","-0,5954943","0,9788424","0,07263409","0,1713627","0,08501052"
"02:53:22","1,035599","0,5167949","-1,078116","0,03457487","-0,9601029","-0,02742187","-0,2761434","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863114","0,2630219","-0,5351788","0,7756476","-0,04134411","-0,6174207","0,1243125","0,7676657","0,2285469","-0,5954881","0,9788447","0,07263517","0,1713495","0,08500943"
"02:53:22","1,035598","0,5167968","-1,078115","0,03456563","-0,9601041","-0,02740498","-0,2761419","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863105","0,2630175","-0,5351852","0,775647","-0,04134401","-0,6174216","0,1243125","0,7676649","0,2285429","-0,595494","0,9788449","0,07263544","0,1713485","0,0850095"
"02:53:22","1,035594","0,5168012","-1,078113","0,03458438","-0,9600928","-0,02736657","-0,2761827","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862689","0,2630225","-0,5352072","0,7756737","-0,04134951","-0,6173879","0,1243104","0,7676283","0,2285485","-0,5955086","0,9788375","0,07263165","0,1713911","0,08501271"
"02:53:23","1,035594","0,5168053","-1,07811","0,03457707","-0,9600983","-0,02733178","-0,2761677","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863171","0,2630292","-0,535175","0,7756383","-0,04134222","-0,6174325","0,1243129","0,7676518","0,2285581","-0,5954621","0,9788473","0,0726366","0,1713347","0,08500843"
"02:53:23","1,035592","0,5168048","-1,078111","0,03457065","-0,9600942","-0,02733502","-0,2761829","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862867","0,2630384","-0,5351764","0,7756577","-0,04134619","-0,6174082","0,1243116","0,767629","0,2285658","-0,5954691","0,9788421","0,07263397","0,1713653","0,08501068"
"02:53:23","1,035592","0,516805","-1,078111","0,03456801","-0,9600936","-0,0273333","-0,2761852","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686294","0,2630358","-0,5351766","0,7756492","-0,04134444","-0,6174187","0,1243122","0,7676276","0,228564","-0,5954642","0,9788441","0,07263501","0,1713521","0,08500971"
"02:53:23","1,035591","0,5168064","-1,07811","0,03456941","-0,960092","-0,02732062","-0,2761918","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862909","0,2630363","-0,5351795","0,7756521","-0,0413452","-0,6174152","0,1243121","0,7676226","0,228565","-0,5954645","0,9788437","0,0726347","0,1713565","0,0850101"
"02:53:23","1,035591","0,5168043","-1,078112","0,03457657","-0,960091","-0,0273394","-0,2761925","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862952","0,2630391","-0,5351741","0,7756479","-0,04134425","-0,6174203","0,1243123","0,7676232","0,2285684","-0,5954561","0,9788446","0,07263523","0,17135","0,08500962"
"02:53:23","1,035593","0,5168038","-1,078112","0,03456438","-0,9600959","-0,02734359","-0,2761764","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863145","0,2630339","-0,5351688","0,7756376","-0,04134221","-0,6174333","0,124313","0,7676399","0,2285632","-0,5954539","0,9788476","0,07263669","0,1713336","0,08500833"
"02:53:23","1,035593","0,5168031","-1,078112","0,03457405","-0,9600949","-0,02734969","-0,2761785","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862966","0,2630342","-0,5351759","0,775649","-0,04134446","-0,6174191","0,1243122","0,7676317","0,2285626","-0,5954665","0,9788446","0,07263515","0,1713515","0,08500971"
"02:53:23","1,035597","0,5168024","-1,078111","0,03458583","-0,9601021","-0,02735724","-0,2761509","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863277","0,2630323","-0,5351581","0,7756296","-0,04134054","-0,6174433","0,1243135","0,7676584","0,2285609","-0,5954528","0,9788497","0,07263778","0,171321","0,08500724"
"02:53:23","1,035597","0,5168065","-1,078109","0,03457994","-0,9601051","-0,02732237","-0,2761448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863145","0,263032","-0,5351614","0,7756439","-0,04134341","-0,6174251","0,1243125","0,7676606","0,2285582","-0,5954689","0,9788458","0,07263583","0,1713438","0,08500914"
"02:53:23","1,035597","0,5168064","-1,078109","0,03457847","-0,9601066","-0,02732291","-0,2761398","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863061","0,2630415","-0,5351493","0,7756444","-0,04134345","-0,6174247","0,1243126","0,767657","0,2285668","-0,5954603","0,9788457","0,07263571","0,1713445","0,08500921"
"02:53:23","1,0356","0,5168061","-1,078108","0,03460522","-0,960108","-0,02732768","-0,2761309","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863106","0,2630407","-0,5351437","0,7756414","-0,04134296","-0,6174284","0,1243127","0,7676619","0,2285653","-0,5954606","0,9788465","0,07263619","0,1713397","0,08500886"
"02:53:23","1,035599","0,5168047","-1,078109","0,03460369","-0,960104","-0,02733845","-0,2761438","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862994","0,2630398","-0,5351534","0,775656","-0,04134586","-0,61741","0,1243118","0,767658","0,2285635","-0,5954723","0,9788426","0,07263418","0,1713629","0,0850105"
"02:53:23","1,035598","0,5168102","-1,078106","0,03460298","-0,960105","-0,02729137","-0,2761452","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863055","0,2630363","-0,5351571","0,7756488","-0,04134439","-0,6174193","0,1243123","0,7676597","0,2285603","-0,5954702","0,9788444","0,07263507","0,1713514","0,08500963"
"02:53:23","1,035598","0,5168102","-1,078106","0,03460298","-0,960105","-0,02729137","-0,2761452","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686303","0,2630488","-0,5351413","0,7756478","-0,04134417","-0,6174206","0,1243123","0,7676559","0,2285732","-0,5954527","0,9788448","0,07263531","0,1713496","0,08500962"
"02:53:23","1,0356","0,5168098","-1,078106","0,03459265","-0,9601123","-0,02729521","-0,2761211","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863253","0,2630476","-0,5351247","0,7756323","-0,0413411","-0,6174399","0,1243133","0,7676734","0,2285715","-0,595443","0,9788492","0,07263739","0,1713252","0,08500776"
"02:53:23","1,0356","0,5168079","-1,078107","0,03458838","-0,9601122","-0,02731173","-0,2761201","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863044","0,2630478","-0,5351306","0,7756472","-0,0413441","-0,6174212","0,1243124","0,7676651","0,2285705","-0,5954598","0,9788449","0,07263538","0,1713487","0,08500952"
"02:53:23","1,035599","0,5168071","-1,078108","0,03458971","-0,9601073","-0,0273174","-0,2761363","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862879","0,2630439","-0,5351476","0,7756581","-0,04134634","-0,6174077","0,1243116","0,7676523","0,2285662","-0,5954744","0,9788419","0,07263389","0,1713661","0,08501082"
"02:53:23","1,035598","0,5168085","-1,078107","0,03460006","-0,9601044","-0,02730561","-0,2761463","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862933","0,263042","-0,5351531","0,775654","-0,04134549","-0,6174127","0,124312","0,7676501","0,2285656","-0,59547","0,9788431","0,07263444","0,1713596","0,08501031"
