"19:38:20","0,09509303","0,8457063","-0,1905689","0,03380251","0,5047363","0,03369546","-0,8619532","-0,06760353","0,9428363","-0,08608377","-0,5924706","-0,436119","0,3360858","-0,588069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004589617","0,7311887","-0,08681042","0,2050776","0,05351123","-0,9735317","0,08553423","0,2894586","1,064996","-0,1852084","-0,4140888","-0,4482604","-0,5385183","-0,581026"
"19:38:20","0,09509379","0,8457068","-0,1905686","0,03380023","0,5047377","0,03368674","-0,8619528","-0,06760591","0,9428393","-0,0860768","-0,5924852","-0,436134","0,3360617","-0,588057","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00458765","0,7311842","-0,0868031","0,2050528","0,05352561","-0,9735354","0,08554263","0,289458","1,064994","-0,1852043","-0,4140936","-0,4482656","-0,5385146","-0,581022"
"19:38:20","0,0950947","0,8457059","-0,190567","0,03381287","0,5047392","0,03366669","-0,8619522","-0,06760782","0,942841","-0,0860725","-0,5924905","-0,4361493","0,336059","-0,5880418","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004598454","0,7311908","-0,08681048","0,2050605","0,05355817","-0,9735314","0,08554888","0,2894618","1,064995","-0,1852053","-0,4140933","-0,448265","-0,538515","-0,5810224"
"19:38:20","0,09509479","0,8457029","-0,1905642","0,03383786","0,5047519","0,03366882","-0,8619437","-0,06761232","0,9428427","-0,08606815","-0,5924922","-0,4361694","0,3360437","-0,588034","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004598081","0,7311883","-0,0868125","0,2050627","0,05357657","-0,9735299","0,08554836","0,2894648","1,064995","-0,1851952","-0,4140863","-0,4482576","-0,5385203","-0,5810282"
"19:38:20","0,0950935","0,8457014","-0,1905639","0,03384666","0,5047562","0,03369004","-0,86194","-0,06761616","0,9428441","-0,08606434","-0,5924952","-0,4361838","0,3360235","-0,5880318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004600137","0,7311834","-0,08681015","0,2050474","0,05360029","-0,9735307","0,08556056","0,2894627","1,064992","-0,1851933","-0,4140921","-0,4482637","-0,5385159","-0,5810232"
"19:38:20","0,09509444","0,845704","-0,1905654","0,03382579","0,504753","0,03368361","-0,861943","-0,06762269","0,942845","-0,0860616","-0,5924892","-0,4362062","0,3360041","-0,5880322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004605174","0,7311853","-0,08681975","0,2050426","0,05362067","-0,9735295","0,08557478","0,2894564","1,064988","-0,1852024","-0,4140969","-0,4482689","-0,5385122","-0,5810193"
"19:38:20","0,09509442","0,8457029","-0,1905645","0,03383883","0,5047467","0,03366611","-0,8619468","-0,06762815","0,9428462","-0,08605826","-0,5924867","-0,4362266","0,3359869","-0,5880295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004624918","0,7311968","-0,08682746","0,2050365","0,05363867","-0,9735276","0,0855985","0,2894633","1,064992","-0,185209","-0,4140981","-0,4482702","-0,5385112","-0,5810183"
"19:38:20","0,09508999","0,8456991","-0,190565","0,03386385","0,5047392","0,03370805","-0,8619486","-0,06763068","0,9428474","-0,08605498","-0,5924904","-0,4362376","0,3359728","-0,5880256","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004629448","0,7311906","-0,08681863","0,2050305","0,05365786","-0,9735261","0,08561723","0,2894627","1,064991","-0,1852005","-0,4140995","-0,4482719","-0,5385101","-0,5810171"
"19:38:20","0,09508877","0,845697","-0,1905642","0,03388634","0,5047267","0,03369354","-0,8619556","-0,06763706","0,9428474","-0,08605462","-0,592478","-0,4362571","0,3359615","-0,5880301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004617512","0,7311805","-0,08682603","0,205028","0,05367462","-0,9735248","0,08562556","0,2894415","1,064981","-0,1852062","-0,4141019","-0,4482745","-0,5385083","-0,5810152"
"19:38:20","0,09509027","0,8456972","-0,1905629","0,03388484","0,5047404","0,03369183","-0,8619478","-0,06764475","0,9428483","-0,08605164","-0,59247","-0,4362832","0,3359401","-0,5880311","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004631475","0,7311889","-0,08682823","0,2050486","0,05367931","-0,9735183","0,08565092","0,2894434","1,064972","-0,1851904","-0,4140862","-0,4482575","-0,5385203","-0,5810283"
"19:38:20","0,09508968","0,8456953","-0,1905617","0,03390186","0,5047406","0,03369057","-0,8619469","-0,06765148","0,9428489","-0,08604944","-0,5924615","-0,4363064","0,3359245","-0,5880314","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004648447","0,7311947","-0,08682943","0,2050287","0,05370005","-0,9735187","0,08567832","0,2894498","1,064974","-0,185196","-0,4140942","-0,448266","-0,5385144","-0,5810216"
"19:38:20","0,09508914","0,8456964","-0,1905632","0,03389335","0,5047293","0,03368701","-0,8619541","-0,06765577","0,9428501","-0,08604622","-0,5924584","-0,436328","0,3359225","-0,5880195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004654825","0,7311897","-0,08682517","0,2050072","0,05371659","-0,9735206","0,0857012","0,2894458","1,064971","-0,1851967","-0,4141018","-0,4482743","-0,5385084","-0,5810152"
"19:38:20","0,09508598","0,8456942","-0,1905642","0,03390748","0,5047175","0,03370949","-0,8619595","-0,0676637","0,9428508","-0,08604383","-0,5924498","-0,4363515","0,3358954","-0,5880262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004663542","0,7311935","-0,08683898","0,20499","0,05373324","-0,9735226","0,08570853","0,2894443","1,064972","-0,1852046","-0,4141021","-0,4482749","-0,5385082","-0,5810149"
"19:38:20","0,09508258","0,8456941","-0,1905672","0,03390473","0,5046957","0,03373124","-0,8619716","-0,06766737","0,9428522","-0,08604014","-0,5924524","-0,4363666","0,3358785","-0,5880222","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004665837","0,7311865","-0,08683465","0,2049794","0,05375205","-0,9735209","0,08574069","0,2894309","1,064965","-0,1852067","-0,4141087","-0,4482818","-0,5385032","-0,5810096"
"19:38:20","0,09508","0,8456908","-0,1905665","0,03393171","0,5046878","0,03374217","-0,8619747","-0,06767288","0,9428514","-0,08604157","-0,5924361","-0,4363827","0,3358769","-0,5880275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004668921","0,7311918","-0,0868502","0,2049971","0,05376975","-0,973515","0,08575426","0,2894203","1,064959","-0,1852094","-0,4140991","-0,4482715","-0,5385103","-0,5810174"
"19:38:20","0,09507757","0,8456883","-0,1905665","0,03395448","0,5046716","0,03374066","-0,8619833","-0,06767803","0,9428524","-0,08603865","-0,592431","-0,4364054","0,3358713","-0,588019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004672378","0,7311885","-0,08683378","0,2049747","0,05376904","-0,9735182","0,08577344","0,2894143","1,064948","-0,1852007","-0,4141043","-0,4482773","-0,5385063","-0,581013"
"19:38:20","0,0950833","0,8456928","-0,1905653","0,03391638","0,5047081","0,0337315","-0,8619638","-0,06768531","0,9428532","-0,08603621","-0,5924237","-0,4364273","0,3358458","-0,5880247","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004668117","0,7311895","-0,08685624","0,2050178","0,05378048","-0,9735071","0,08578902","0,2894063","1,06494","-0,1851837","-0,4140724","-0,4482427","-0,5385309","-0,5810398"
"19:38:20","0,09508377","0,8456939","-0,1905659","0,03390455","0,5047121","0,03373791","-0,8619617","-0,06769547","0,9428538","-0,08603352","-0,5924095","-0,4364608","0,3358221","-0,5880276","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004702806","0,7312108","-0,08685107","0,204983","0,05380072","-0,9735109","0,08581708","0,2894328","1,064952","-0,1851983","-0,4140924","-0,4482642","-0,5385155","-0,5810231"
"19:38:20","0,09508512","0,8456963","-0,190567","0,03388433","0,504712","0,03372951","-0,8619629","-0,06769872","0,9428555","-0,08602911","-0,592411","-0,4364825","0,3358231","-0,5880094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004703581","0,7312016","-0,0868549","0,2049683","0,05382146","-0,9735093","0,08585376","0,2894288","1,064958","-0,1852026","-0,4140949","-0,4482669","-0,5385137","-0,581021"
"19:38:20","0,09508559","0,8456951","-0,1905654","0,03389646","0,504718","0,0337234","-0,8619591","-0,06770489","0,9428563","-0,08602661","-0,5924056","-0,4365025","0,3358026","-0,5880117","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004707813","0,7312058","-0,08686401","0,204957","0,05384174","-0,9735106","0,08585465","0,289435","1,064963","-0,1852025","-0,4140906","-0,4482622","-0,5385169","-0,5810245"
"19:38:20","0,0950859","0,8456964","-0,1905664","0,03388545","0,5047141","0,03371979","-0,861962","-0,06770608","0,9428562","-0,08602685","-0,5924035","-0,4365038","0,3357962","-0,5880166","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004712567","0,7312","-0,08685149","0,2049442","0,05385914","-0,9735103","0,08587807","0,2894354","1,064963","-0,185197","-0,4140973","-0,4482693","-0,538512","-0,581019"
"19:38:20","0,09508794","0,8456978","-0,1905657","0,03387399","0,5047267","0,0337145","-0,8619552","-0,06771067","0,9428567","-0,08602518","-0,5923983","-0,4365195","0,335784","-0,588017","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004714757","0,731203","-0,08686603","0,2049667","0,05385774","-0,973505","0,08588632","0,2894357","1,064966","-0,1851993","-0,414087","-0,4482582","-0,5385199","-0,5810277"
"19:38:20","0,09509104","0,8457021","-0,1905668","0,03384158","0,5047301","0,03369175","-0,8619554","-0,06771451","0,9428583","-0,08602095","-0,5923986","-0,4365418","0,3357819","-0,5880014","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00472413","0,7312061","-0,08686028","0,2049523","0,05386987","-0,9735059","0,08590248","0,2894439","1,06497","-0,1852","-0,4140928","-0,4482647","-0,5385154","-0,5810227"
"19:38:20","0,09509058","0,845701","-0,1905662","0,03385317","0,5047243","0,03368275","-0,8619587","-0,06771946","0,9428584","-0,08602035","-0,5923887","-0,4365591","0,3357776","-0,5880011","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0047369","0,7312119","-0,08686823","0,2049258","0,05389158","-0,9735098","0,08590613","0,2894558","1,064982","-0,1852079","-0,414098","-0,44827","-0,5385115","-0,5810184"
"19:38:20","0,09509113","0,8457024","-0,190567","0,03384486","0,5047159","0,03366606","-0,8619646","-0,06772408","0,9428598","-0,08601642","-0,5923881","-0,4365808","0,3357676","-0,5879914","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004731297","0,731198","-0,08685979","0,2049108","0,05389834","-0,9735112","0,08592148","0,28945","1,064981","-0,1852022","-0,4140998","-0,4482723","-0,5385097","-0,5810168"
"19:38:20","0,09508924","0,8457015","-0,1905679","0,03384871","0,5047099","0,03368412","-0,8619673","-0,06772995","0,9428602","-0,08601487","-0,5923799","-0,4365996","0,3357532","-0,5879937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004742861","0,7312019","-0,08687004","0,2049028","0,05391898","-0,9735109","0,08593281","0,2894528","1,064984","-0,1852053","-0,4140986","-0,4482707","-0,5385108","-0,5810178"
"19:38:20","0,09508834","0,845701","-0,1905683","0,03385383","0,5047019","0,03368276","-0,8619718","-0,06773627","0,9428608","-0,0860129","-0,5923722","-0,4366202","0,335736","-0,5879959","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00474003","0,7311951","-0,08687237","0,2048961","0,05393057","-0,9735098","0,08595455","0,2894428","1,064981","-0,1852078","-0,4140995","-0,4482719","-0,5385103","-0,5810171"
"19:38:20","0,09509195","0,8457014","-0,1905653","0,03384545","0,5047447","0,03369743","-0,8619465","-0,06774479","0,9428621","-0,08600897","-0,592366","-0,4366485","0,3357067","-0,587998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004739076","0,7311984","-0,08688839","0,2049486","0,05393964","-0,9734957","0,08598136","0,2894413","1,064978","-0,1851892","-0,4140682","-0,4482381","-0,5385343","-0,5810431"
"19:38:20","0,09509149","0,8456979","-0,1905625","0,03387425","0,5047572","0,03370564","-0,8619377","-0,0677509","0,9428619","-0,08600879","-0,592354","-0,4366662","0,3356941","-0,5880042","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004757985","0,7312078","-0,08687595","0,2049147","0,05396724","-0,9734987","0,08601252","0,2894568","1,064983","-0,1851946","-0,4140866","-0,4482578","-0,5385203","-0,5810279"
"19:38:20","0,09509413","0,845699","-0,190561","0,0338663","0,5047756","0,03369768","-0,8619276","-0,06775731","0,9428624","-0,08600694","-0,5923427","-0,4366922","0,3356917","-0,5879976","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004754096","0,7311995","-0,08687293","0,2049154","0,05397284","-0,9734959","0,08603684","0,2894514","1,064979","-0,1851867","-0,4140831","-0,4482542","-0,5385227","-0,5810307"
"19:38:20","0,09509428","0,8456981","-0,19056","0,03387277","0,5047837","0,03370363","-0,8619224","-0,06776747","0,942862","-0,08600676","-0,5923205","-0,4367246","0,33568","-0,5880025","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004772633","0,7312104","-0,08687942","0,2048832","0,05398663","-0,9735006","0,08605279","0,2894633","1,064983","-0,1851943","-0,4140896","-0,448261","-0,538518","-0,5810254"
"19:38:20","0,09509306","0,8456974","-0,1905606","0,0338753","0,5047815","0,03371797","-0,861923","-0,06777251","0,9428619","-0,0860067","-0,5923112","-0,4367376","0,3356658","-0,5880104","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004778013","0,7312039","-0,08687764","0,2048521","0,05399679","-0,9735036","0,08608757","0,289461","1,064983","-0,185197","-0,4140963","-0,4482684","-0,5385126","-0,5810199"
"19:38:20","0,09509192","0,8456958","-0,1905601","0,03388617","0,5047848","0,03373378","-0,86192","-0,06777561","0,9428622","-0,08600569","-0,5923072","-0,4367482","0,335659","-0,5880104","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004780501","0,7312038","-0,08688442","0,2048586","0,05400131","-0,9734998","0,08611009","0,2894552","1,064981","-0,1851992","-0,4140926","-0,4482644","-0,5385155","-0,5810228"
"19:38:20","0,09509213","0,8456954","-0,1905596","0,03389288","0,5047798","0,03371856","-0,8619233","-0,06778008","0,9428634","-0,08600217","-0,5923072","-0,4367659","0,3356425","-0,5880067","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004782528","0,731204","-0,08687934","0,2048461","0,05400879","-0,9735014","0,08612031","0,2894523","1,064977","-0,1851991","-0,4140974","-0,4482698","-0,5385116","-0,5810189"
"19:38:20","0,0950925","0,8456936","-0,1905575","0,03390623","0,5047976","0,03373163","-0,8619118","-0,06778356","0,9428635","-0,08600157","-0,5923037","-0,4367732","0,3356249","-0,5880148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004790813","0,7312089","-0,08688794","0,2048696","0,05402569","-0,9734939","0,08613682","0,2894552","1,064975","-0,1851892","-0,4140833","-0,4482545","-0,5385225","-0,5810305"
"19:38:20","0,09509199","0,8456935","-0,190558","0,03390783","0,5047893","0,03372566","-0,8619169","-0,0677878","0,9428639","-0,08600014","-0,592298","-0,4367884","0,3356166","-0,5880141","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004796833","0,731207","-0,08687565","0,2048477","0,05403465","-0,9734967","0,08615346","0,2894552","1,064973","-0,1851942","-0,4140998","-0,4482722","-0,5385101","-0,581017"
"19:38:20","0,09509503","0,8456929","-0,1905545","0,03391374","0,5048199","0,03372137","-0,8618988","-0,06778905","0,9428658","-0,0859955","-0,5923063","-0,4368011","0,3356114","-0,5879993","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004796803","0,7312095","-0,08689714","0,2048854","0,05404024","-0,9734868","0,08617003","0,289453","1,064972","-0,1851863","-0,4140753","-0,4482459","-0,5385287","-0,5810372"
"19:38:20","0,09509204","0,8456905","-0,190555","0,03393563","0,5047995","0,0337229","-0,8619099","-0,067794","0,942866","-0,0859946","-0,5922986","-0,4368163","0,3355992","-0,5880026","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004811212","0,7312137","-0,08687399","0,2048217","0,054066","-0,9734992","0,08616415","0,2894665","1,064975","-0,185193","-0,414107","-0,44828","-0,5385044","-0,5810108"
"19:38:20","0,09509331","0,8456898","-0,1905532","0,03394076","0,5048156","0,03372452","-0,8619002","-0,06779566","0,9428657","-0,08599514","-0,5922942","-0,4368195","0,3355949","-0,5880072","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004801288","0,7312033","-0,08689502","0,204859","0,05407061","-0,9734893","0,08618563","0,28945","1,064969","-0,1851861","-0,4140845","-0,4482557","-0,5385216","-0,5810297"
"19:38:20","0,09509052","0,8456865","-0,1905527","0,03396913","0,5048034","0,03373121","-0,861906","-0,06780204","0,9428664","-0,08599293","-0,5922865","-0,4368413","0,3355792","-0,5880076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00481616","0,7312107","-0,0868812","0,2048281","0,05407271","-0,9734951","0,08619212","0,2894585","1,064968","-0,1851913","-0,4141018","-0,4482744","-0,5385083","-0,5810152"
"19:38:21","0,09509002","0,8456831","-0,19055","0,03399718","0,504815","0,03373899","-0,8618978","-0,06780711","0,9428667","-0,08599174","-0,5922785","-0,4368588","0,3355702","-0,5880078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004810348","0,7312022","-0,08689187","0,2048486","0,05408522","-0,973488","0,08621629","0,2894449","1,06496","-0,1851823","-0,414087","-0,4482585","-0,5385197","-0,5810276"
"19:38:21","0,09508944","0,8456805","-0,1905481","0,03401991","0,5048209","0,03374256","-0,8618932","-0,06781486","0,9428662","-0,08599204","-0,5922598","-0,4368844","0,3355661","-0,58801","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004818246","0,7312049","-0,08688591","0,2048342","0,05409519","-0,9734889","0,08623323","0,2894451","1,064953","-0,1851775","-0,4140905","-0,4482623","-0,5385171","-0,5810246"
"19:38:21","0,09508987","0,8456802","-0,1905474","0,03403123","0,5048054","0,03370456","-0,8619033","-0,06782171","0,9428678","-0,08598757","-0,592256","-0,4369126","0,3355497","-0,5880022","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004831478","0,7312052","-0,08688242","0,2047915","0,05410244","-0,9734955","0,08625701","0,2894437","1,064947","-0,1851831","-0,4141036","-0,4482763","-0,538507","-0,5810137"
"19:38:21","0,0950892","0,8456816","-0,1905493","0,03401936","0,5047927","0,033703","-0,8619113","-0,06782848","0,942869","-0,08598399","-0,5922493","-0,4369409","0,3355394","-0,5879938","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004852235","0,7312094","-0,08688876","0,2047822","0,05412688","-0,9734944","0,08627733","0,2894474","1,064946","-0,1851813","-0,4141028","-0,4482754","-0,5385076","-0,5810144"
"19:38:21","0,09509095","0,8456821","-0,1905482","0,03402156","0,5047915","0,03367212","-0,8619131","-0,06783363","0,9428688","-0,08598405","-0,5922391","-0,4369547","0,3355273","-0,5880008","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004854634","0,7312074","-0,08690931","0,2047803","0,05414644","-0,9734918","0,08629648","0,2894417","1,064949","-0,1851874","-0,4140949","-0,4482671","-0,5385135","-0,5810208"
"19:38:21","0,0950903","0,8456824","-0,1905491","0,03401874","0,504786","0,0336757","-0,8619163","-0,06783763","0,9428694","-0,08598214","-0,5922357","-0,4369689","0,3355158","-0,5880002","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004868925","0,7312082","-0,08689585","0,204772","0,05415145","-0,9734915","0,08631763","0,2894506","1,064951","-0,1851792","-0,414098","-0,4482703","-0,5385112","-0,5810184"
"19:38:21","0,09508964","0,8456819","-0,1905492","0,03402321","0,5047811","0,03367545","-0,861919","-0,06784171","0,9428699","-0,08598053","-0,5922314","-0,4369832","0,3355056","-0,5879998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004867911","0,731203","-0,0869056","0,2047698","0,05416282","-0,9734901","0,08633187","0,2894442","1,064953","-0,1851853","-0,4140977","-0,4482698","-0,5385115","-0,5810187"
"19:38:21","0,0950906","0,8456804","-0,1905469","0,03403449","0,5048016","0,03368492","-0,8619062","-0,06784961","0,9428698","-0,08597982","-0,5922148","-0,4370107","0,3354992","-0,5879997","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004866064","0,7312022","-0,08691318","0,2047945","0,05417076","-0,973483","0,08634755","0,2894421","1,064951","-0,1851749","-0,4140817","-0,4482526","-0,5385239","-0,581032"
"19:38:21","0,09509062","0,8456763","-0,1905431","0,03406996","0,5048172","0,03368576","-0,8618957","-0,06785679","0,9428699","-0,08597887","-0,5922025","-0,4370328","0,3354835","-0,5880046","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004871324","0,7312027","-0,08690748","0,2047711","0,05418054","-0,9734852","0,08637254","0,2894459","1,064949","-0,1851704","-0,4140841","-0,4482555","-0,5385219","-0,5810298"
"19:38:21","0,09509467","0,8456836","-0,1905462","0,03400917","0,5048194","0,03366466","-0,8618976","-0,06785855","0,9428706","-0,08597714","-0,5922028","-0,4370412","0,3354793","-0,5880004","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004879937","0,7311991","-0,08689555","0,2047466","0,05419264","-0,9734871","0,08639906","0,2894456","1,064943","-0,1851659","-0,414094","-0,4482659","-0,5385144","-0,5810216"
"19:38:21","0,09509473","0,8456878","-0,19055","0,03397205","0,5048055","0,03366625","-0,8619071","-0,06786487","0,9428718","-0,08597362","-0,592198","-0,4370662","0,3354647","-0,5879951","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004909486","0,7312208","-0,08691965","0,2047249","0,05420301","-0,9734911","0,08640191","0,2894633","1,064959","-0,1851949","-0,414104","-0,4482767","-0,5385067","-0,5810134"
"19:38:21","0,0950954","0,8456898","-0,1905513","0,03395276","0,5048072","0,03367068","-0,8619068","-0,06787044","0,9428735","-0,08596909","-0,5921977","-0,4370898","0,3354478","-0,5879874","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004901752","0,7312121","-0,08692968","0,2047333","0,05422176","-0,9734868","0,0864224","0,2894589","1,064968","-0,1851946","-0,414094","-0,448266","-0,5385144","-0,5810217"
"19:38:21","0,09509519","0,8456863","-0,1905481","0,03398438","0,5048192","0,03367225","-0,8618984","-0,06787527","0,942875","-0,08596492","-0,5921977","-0,4371115","0,3354348","-0,5879788","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004901052","0,731212","-0,08693007","0,2047401","0,05424475","-0,9734821","0,08643955","0,2894619","1,064973","-0,1851872","-0,4140866","-0,448258","-0,5385201","-0,5810279"
"19:38:21","0,09509753","0,8456857","-0,1905454","0,03399186","0,5048376","0,0336589","-0,8618878","-0,06788129","0,9428772","-0,08595902","-0,5921992","-0,4371398","0,3354184","-0,5879655","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004895613","0,7312043","-0,086918","0,2047389","0,05426612","-0,9734799","0,08645298","0,2894603","1,064967","-0,1851696","-0,4140829","-0,4482538","-0,538523","-0,5810311"
"19:38:21","0,09509478","0,8456833","-0,1905457","0,03400619","0,5048351","0,03368928","-0,8618875","-0,06788769","0,9428781","-0,08595622","-0,5921938","-0,4371612","0,3353978","-0,5879667","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004916772","0,7312126","-0,08691931","0,2047035","0,05429846","-0,9734843","0,08646644","0,2894709","1,064968","-0,1851762","-0,4140964","-0,4482683","-0,5385125","-0,5810197"
"19:38:21","0,09509501","0,8456841","-0,1905463","0,03399776","0,5048376","0,03369482","-0,8618863","-0,0678961","0,9428786","-0,08595425","-0,5921819","-0,4371876","0,3353763","-0,5879714","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004910141","0,7312043","-0,08693282","0,204707","0,05431579","-0,9734805","0,08649093","0,2894546","1,064964","-0,1851819","-0,4140933","-0,448265","-0,538515","-0,5810223"
"19:38:21","0,09509107","0,8456807","-0,1905468","0,03402936","0,5048088","0,03369198","-0,8619019","-0,06790203","0,9428796","-0,08595127","-0,5921753","-0,4372129","0,3353692","-0,5879632","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004936531","0,7312157","-0,08692607","0,2046673","0,05433457","-0,9734852","0,08652137","0,2894607","1,064963","-0,1851934","-0,4141121","-0,4482852","-0,5385005","-0,5810066"
"19:38:21","0,09509066","0,8456798","-0,1905462","0,03404281","0,5047975","0,03367215","-0,8619089","-0,06790796","0,9428802","-0,08594924","-0,5921665","-0,4372361","0,3353628","-0,5879586","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004930571","0,7312042","-0,08693023","0,2046709","0,0543505","-0,9734821","0,08653761","0,2894443","1,064952","-0,1851821","-0,4141011","-0,4482736","-0,5385088","-0,5810157"
"19:38:21","0,09509236","0,8456823","-0,190547","0,03402409","0,5047963","0,03365556","-0,8619109","-0,06791508","0,9428805","-0,08594781","-0,5921535","-0,4372622","0,3353556","-0,5879563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004945129","0,7312099","-0,08693464","0,2046664","0,05436273","-0,9734809","0,08655499","0,2894465","1,064948","-0,1851761","-0,4140953","-0,4482675","-0,5385131","-0,5810204"
"19:38:21","0,09509518","0,8456808","-0,190543","0,0340347","0,504833","0,03366122","-0,8618888","-0,06791845","0,9428826","-0,08594251","-0,5921593","-0,4372814","0,3353437","-0,587943","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004950553","0,7312151","-0,08695807","0,2046929","0,05437075","-0,9734727","0,08657935","0,2894527","1,064955","-0,1851701","-0,4140715","-0,4482417","-0,5385316","-0,5810403"
"19:38:21","0,09509619","0,8456833","-0,1905445","0,0340174","0,5048217","0,03363903","-0,8618969","-0,06792316","0,9428843","-0,08593804","-0,59216","-0,4373036","0,3353318","-0,5879326","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004956841","0,7312115","-0,08693239","0,204632","0,0544011","-0,9734836","0,08658218","0,2894621","1,064957","-0,1851736","-0,4141017","-0,4482741","-0,5385084","-0,5810153"
"19:38:21","0,0950942","0,8456823","-0,1905453","0,03402722","0,5048074","0,03364182","-0,8619048","-0,06792998","0,9428853","-0,08593476","-0,5921534","-0,4373298","0,3353172","-0,587928","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004972473","0,7312167","-0,08695065","0,2046195","0,05442427","-0,9734838","0,08659343","0,2894648","1,064963","-0,1851855","-0,4141033","-0,4482761","-0,5385071","-0,5810138"
"19:38:21","0,09509042","0,8456765","-0,1905435","0,03407839","0,5047907","0,03364253","-0,8619125","-0,06793845","0,9428875","-0,0859288","-0,5921507","-0,437364","0,3352924","-0,5879194","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,004970208","0,7312063","-0,08695053","0,2046072","0,05444412","-0,9734833","0,08661477","0,2894545","1,06496","-0,1851837","-0,4141042","-0,4482769","-0,5385065","-0,5810133"
