"17:33:43","0,8885461","0,5081712","-1,05934","-0,07363398","0,3970609","0,007512796","0,9148028","0,5334444","0,5948988","-1,219842","0,3181075","0,6698272","-0,6091835","0,281131","0,6357366","0,4360699","-1,067822","-0,8612365","-0,08912434","-0,4784122","0,1464594","0,5894251","0,3670189","-1,270066","0,3383993","-0,06981146","0,9374111","-0,04327716","0,8136191","0,4664147","-1,179811","-0,1809469","0,2208879","-0,5791973","0,7635425"
"17:33:43","0,8885453","0,5081735","-1,059342","-0,07360325","0,397062","0,007515708","0,9148048","0,5334411","0,5948977","-1,21984","0,3180991","0,6698366","-0,6091748","0,2811368","0,6357365","0,4360717","-1,067819","-0,8612437","-0,08911853","-0,4784021","0,1464532","0,5894263","0,3670163","-1,270056","0,3383921","-0,06979305","0,9374154","-0,04327271","0,8136207","0,4664086","-1,179806","-0,1809607","0,2208973","-0,5791975","0,7635366"
"17:33:43","0,8885446","0,5081739","-1,059341","-0,07361387","0,3970568","0,007498231","0,9148064","0,5334388","0,594897","-1,219839","0,3180951","0,6698439","-0,6091666","0,281142","0,6357358","0,4360765","-1,067816","-0,8612501","-0,08910237","-0,4783974","0,1464409","0,5894282","0,3670211","-1,270069","0,3383914","-0,0697949","0,9374146","-0,04328884","0,8136151","0,4664123","-1,179818","-0,1809683","0,2209035","-0,5792024","0,7635293"
"17:33:43","0,8885438","0,5081742","-1,05934","-0,07362662","0,3970553","0,007480426","0,9148061","0,5334433","0,5948988","-1,219839","0,3181062","0,669836","-0,6091756","0,2811289","0,635736","0,4360765","-1,067813","-0,8612573","-0,0891048","-0,4783856","0,1464357","0,5894262","0,3670189","-1,270054","0,3383943","-0,06979821","0,9374127","-0,04330099","0,8136129","0,466404","-1,179804","-0,1809745","0,2209144","-0,5792157","0,7635144"
"17:33:43","0,8885447","0,5081745","-1,059342","-0,07361073","0,3970497","0,0074943","0,9148097","0,5334426","0,594898","-1,219842","0,318099","0,6698302","-0,6091843","0,281132","0,6357363","0,4360749","-1,067812","-0,861259","-0,08911393","-0,4783816","0,1464331","0,5894209","0,367022","-1,270056","0,3383877","-0,06980163","0,937416","-0,04328104","0,8136118","0,4664023","-1,179804","-0,180983","0,2209129","-0,5792163","0,7635124"
"17:33:43","0,8885446","0,508174","-1,059342","-0,07361074","0,3970584","0,007500782","0,9148059","0,5334381","0,5948963","-1,219841","0,3180945","0,6698385","-0,6091678","0,2811527","0,6357363","0,4360756","-1,06781","-0,8612627","-0,08911192","-0,4783762","0,1464303","0,5894198","0,3670218","-1,270059","0,3384079","-0,06979001","0,9374097","-0,04327776","0,8136139","0,4664026","-1,179819","-0,1810017","0,2209229","-0,5792089","0,7635108"
"17:33:43","0,8885462","0,5081736","-1,059344","-0,07361159","0,3970341","0,007503821","0,9148164","0,5334367","0,5948951","-1,219845","0,3180886","0,6698318","-0,6091732","0,2811638","0,6357366","0,4360744","-1,067811","-0,8612608","-0,0891147","-0,4783774","0,1464356","0,5894401","0,3670194","-1,27007","0,3383623","-0,0697879","0,9374249","-0,04330543","0,8136186","0,4663997","-1,179812","-0,180986","0,2208993","-0,5792168","0,7635152"
"17:33:43","0,8885453","0,508176","-1,059347","-0,07359277","0,3970218","0,007490626","0,9148233","0,5334357","0,5948948","-1,219844","0,318086","0,6698345","-0,6091708","0,2811653","0,6357375","0,4360701","-1,067808","-0,8612652","-0,08913658","-0,4783664","0,146433","0,5894475","0,3670125","-1,270068","0,3383711","-0,06977385","0,9374227","-0,04330701","0,8136203","0,4664012","-1,179818","-0,1809905","0,2209085","-0,5792103","0,7635166"
"17:33:43","0,8885475","0,5081735","-1,059347","-0,07361516","0,3970053","0,007498642","0,9148286","0,5334338","0,5948945","-1,219841","0,3180805","0,6698453","-0,6091632","0,2811624","0,6357376","0,4360716","-1,067805","-0,8612735","-0,08913669","-0,4783551","0,1464204","0,5894461","0,3670135","-1,270072","0,3383696","-0,06977426","0,937423","-0,04331182","0,8136089","0,4664062","-1,17982","-0,1810089","0,2209013","-0,5791982","0,7635234"
"17:33:43","0,8885489","0,5081707","-1,059345","-0,07363565","0,3970126","0,007513731","0,9148237","0,5334322","0,5948938","-1,219841","0,3180725","0,6698464","-0,6091654","0,2811643","0,6357375","0,4360721","-1,067805","-0,8612729","-0,08913562","-0,478357","0,1464186","0,5894487","0,3670053","-1,270051","0,3383992","-0,06978343","0,9374112","-0,04332031","0,8136137","0,4663925","-1,179811","-0,18104","0,2209238","-0,5791977","0,7635098"
"17:33:43","0,8885474","0,5081723","-1,059345","-0,07363075","0,3970144","0,007497814","0,9148234","0,5334308","0,5948932","-1,219841","0,318068","0,6698484","-0,6091639","0,2811675","0,6357369","0,4360759","-1,067803","-0,8612803","-0,08913022","-0,4783513","0,1463972","0,5894566","0,3669988","-1,27005","0,3383981","-0,06977777","0,9374118","-0,04332513","0,813614","0,4663917","-1,179807","-0,1810351","0,2209173","-0,5792012","0,7635104"
"17:33:43","0,8885487","0,5081719","-1,059347","-0,0736272","0,3970028","0,007507798","0,9148287","0,5334283","0,5948921","-1,219842","0,318057","0,6698514","-0,6091648","0,2811711","0,6357366","0,4360778","-1,067802","-0,8612822","-0,08912825","-0,4783514","0,1463864","0,5894579","0,3670015","-1,270063","0,3383843","-0,06977504","0,9374167","-0,04333188","0,8136037","0,466395","-1,179815","-0,1810403","0,2209031","-0,5792177","0,7635006"
"17:33:43","0,8885492","0,5081722","-1,059349","-0,07362477","0,3969872","0,007504706","0,9148356","0,5334262","0,5948921","-1,219837","0,3180519","0,6698654","-0,6091542","0,2811665","0,6357363","0,43608","-1,067801","-0,8612859","-0,0891237","-0,4783487","0,1463768","0,5894699","0,3669989","-1,27007","0,3383869","-0,06976884","0,9374158","-0,04334026","0,8136151","0,4663889","-1,179821","-0,1810433","0,220897","-0,5792257","0,7634958"
"17:33:43","0,88855","0,5081698","-1,059346","-0,07364342","0,3969997","0,007516419","0,9148286","0,5334287","0,5948926","-1,21984","0,318055","0,6698548","-0,6091663","0,2811618","0,6357361","0,4360799","-1,067803","-0,8612809","-0,08912516","-0,4783575","0,1463761","0,5894618","0,366996","-1,270056","0,3384226","-0,06978245","0,9374014","-0,04335048","0,8136038","0,4663877","-1,179819","-0,1810674","0,2209217","-0,5792273","0,7634817"
"17:33:43","0,8885455","0,5081747","-1,059345","-0,07362735","0,3970104","0,00746964","0,9148256","0,5334266","0,5948917","-1,219841","0,3180475","0,669856","-0,6091663","0,2811677","0,6357361","0,4360799","-1,067803","-0,861282","-0,08912965","-0,4783567","0,1463695","0,5894594","0,3669918","-1,270043","0,338423","-0,06977495","0,9374026","-0,04333538","0,8136095","0,4663823","-1,179806","-0,1810601","0,2209126","-0,5792293","0,7634843"
"17:33:43","0,8885469","0,5081737","-1,059346","-0,07362869","0,3970017","0,007481526","0,9148293","0,5334252","0,5948911","-1,21984","0,3180398","0,6698589","-0,6091673","0,2811672","0,6357353","0,4360842","-1,067803","-0,8612829","-0,08911383","-0,4783604","0,146362","0,5894499","0,3670027","-1,270059","0,3384029","-0,06976795","0,9374099","-0,04334419","0,8135914","0,4663953","-1,179812","-0,1810531","0,2208901","-0,5792347","0,7634886"
"17:33:43","0,8885489","0,5081733","-1,05935","-0,07361665","0,3969811","0,007498197","0,914839","0,5334282","0,5948923","-1,219841","0,3180577","0,6698542","-0,609162","0,2811694","0,6357349","0,4360859","-1,067804","-0,8612823","-0,08910953","-0,4783639","0,1463567","0,5894673","0,3670024","-1,27007","0,3383958","-0,06976491","0,9374126","-0,04334948","0,8136198","0,4663823","-1,179819","-0,1810393","0,2208824","-0,5792506","0,7634818"
"17:33:43","0,8885469","0,5081741","-1,059347","-0,07360818","0,3970115","0,007499027","0,9148265","0,5334217","0,5948898","-1,21984","0,3180364","0,6698658","-0,6091543","0,2811825","0,6357346","0,4360881","-1,067803","-0,8612867","-0,08912704","-0,4783656","0,1463146","0,5894532","0,3669989","-1,270051","0,338434","-0,06977504","0,9373986","-0,04333838","0,8136086","0,4663825","-1,179823","-0,1810708","0,2209236","-0,5792465","0,7634656"
"17:33:43","0,888548","0,5081726","-1,059347","-0,07362279","0,3970052","0,007502115","0,914828","0,533419","0,5948884","-1,219841","0,3180268","0,6698665","-0,6091545","0,2811915","0,6357347","0,4360879","-1,067802","-0,8612893","-0,08913423","-0,4783627","0,1463046","0,5894617","0,367","-1,270057","0,3384042","-0,06976599","0,9374087","-0,04336777","0,8136064","0,4663745","-1,17981","-0,1810782","0,2208648","-0,5792691","0,7634637"
"17:33:43","0,8885489","0,5081718","-1,059347","-0,07364275","0,3969861","0,007489775","0,9148348","0,533416","0,5948874","-1,21984","0,3180232","0,669874","-0,6091433","0,281202","0,6357348","0,4360884","-1,067801","-0,8612942","-0,08914213","-0,4783571","0,1462891","0,5894768","0,3669958","-1,270063","0,3383934","-0,06975648","0,9374129","-0,04337818","0,8136187","0,4663672","-1,179812","-0,1810819","0,2208487","-0,5792726","0,763465"
"17:33:43","0,8885505","0,508169","-1,059346","-0,07367253","0,3969778","0,007493863","0,914836","0,5334144","0,5948864","-1,219841","0,318017","0,6698716","-0,6091453","0,2812104","0,6357342","0,4360923","-1,067798","-0,8613018","-0,08913776","-0,4783513","0,1462655","0,5894822","0,3669901","-1,270058","0,3383994","-0,069759","0,9374098","-0,0433938","0,8136129","0,4663641","-1,179812","-0,1811055","0,2208508","-0,5792738","0,7634579"
"17:33:43","0,8885503","0,5081686","-1,059345","-0,07367743","0,3969846","0,007493826","0,9148326","0,5334122","0,5948854","-1,219842","0,3180166","0,6698738","-0,6091368","0,2812241","0,6357342","0,4360917","-1,0678","-0,8612985","-0,08915085","-0,4783592","0,1462516","0,5894867","0,3669815","-1,270046","0,3384124","-0,0697501","0,9374055","-0,0433979","0,813613","0,4663546","-1,179808","-0,18113","0,2208587","-0,5792854","0,7634409"
"17:33:43","0,8885494","0,5081704","-1,059346","-0,07367282","0,3969729","0,007474586","0,9148383","0,5334082","0,594884","-1,219841","0,318011","0,6698834","-0,6091226","0,2812382","0,6357338","0,4360926","-1,067802","-0,8612953","-0,08915429","-0,4783675","0,1462411","0,5894976","0,3669817","-1,27006","0,3383837","-0,06974716","0,9374155","-0,04341195","0,8136129","0,466357","-1,179813","-0,1811255","0,2208238","-0,5792921","0,7634468"
"17:33:43","0,8885523","0,5081673","-1,059347","-0,07367736","0,3969696","0,007510853","0,914839","0,5334077","0,5948842","-1,219839","0,318009","0,6698889","-0,6091195","0,2812341","0,6357336","0,4360945","-1,0678","-0,8612986","-0,08914288","-0,4783629","0,1462437","0,5894991","0,3669833","-1,270064","0,3383841","-0,06974941","0,9374141","-0,04343342","0,8136088","0,4663589","-1,179816","-0,1811303","0,2208167","-0,5792972","0,7634441"
"17:33:43","0,8885503","0,5081681","-1,059343","-0,07368246","0,3969914","0,007496136","0,9148293","0,5334068","0,5948838","-1,219838","0,318007","0,6698912","-0,6091171","0,2812362","0,6357331","0,4360972","-1,0678","-0,8612994","-0,08913158","-0,4783646","0,1462404","0,5895009","0,3669777","-1,270052","0,3384163","-0,06975612","0,9374018","-0,04343437","0,813618","0,4663503","-1,179817","-0,1811452","0,2208506","-0,579295","0,7634323"
"17:33:43","0,8885485","0,5081702","-1,059343","-0,0736751","0,3969932","0,007476732","0,9148293","0,5334028","0,5948819","-1,21984","0,3179942","0,6698937","-0,6091148","0,2812495","0,6357327","0,4361005","-1,067799","-0,8613044","-0,08912504","-0,4783612","0,1462258","0,5894966","0,36698","-1,270052","0,3383951","-0,06975549","0,9374093","-0,0434403","0,8136034","0,4663564","-1,179806","-0,1811276","0,2208374","-0,5793074","0,7634309"
"17:33:43","0,8885487","0,5081718","-1,059347","-0,07364782","0,3969834","0,007484446","0,9148356","0,5334021","0,5948817","-1,219839","0,3180007","0,6698958","-0,6091044","0,2812598","0,6357327","0,4361003","-1,067798","-0,8613059","-0,08913104","-0,4783599","0,1462178","0,5895026","0,366985","-1,270066","0,3383808","-0,06974404","0,9374145","-0,04345706","0,8136061","0,4663556","-1,179816","-0,1811266","0,2208249","-0,5793213","0,7634241"
"17:33:43","0,888549","0,5081717","-1,059347","-0,07364531","0,3969827","0,007488615","0,9148361","0,5333985","0,5948803","-1,219839","0,3179935","0,6699025","-0,609095","0,2812724","0,6357325","0,4361016","-1,067798","-0,8613088","-0,08913803","-0,4783596","0,1461977","0,5895048","0,3669889","-1,270075","0,3383795","-0,0697486","0,9374144","-0,0434645","0,8136107","0,4663538","-1,179829","-0,1811417","0,2208287","-0,57932","0,7634204"
"17:33:43","0,8885504","0,5081697","-1,059347","-0,07366873","0,3969704","0,007488652","0,9148396","0,5333954","0,5948793","-1,219837","0,3179816","0,6699105","-0,6090918","0,2812738","0,6357325","0,4361026","-1,067795","-0,8613142","-0,08913685","-0,4783519","0,1461914","0,5895139","0,366985","-1,27007","0,3383656","-0,06974613","0,9374188","-0,0434832","0,8136146","0,466345","-1,179818","-0,1811504","0,2208082","-0,5793298","0,763417"
"17:33:43","0,8885504","0,5081697","-1,059347","-0,07367845","0,3969618","0,007477608","0,9148425","0,5333914","0,5948776","-1,219837","0,3179733","0,6699163","-0,6090827","0,281289","0,6357325","0,4361035","-1,067793","-0,8613195","-0,08914361","-0,4783464","0,1461741","0,5895227","0,3669775","-1,270063","0,3383772","-0,06974546","0,9374141","-0,04349508","0,8136162","0,4663385","-1,179813","-0,1811617","0,2208147","-0,5793316","0,763411"
"17:33:43","0,8885499","0,5081672","-1,059341","-0,07372036","0,3969794","0,007465634","0,9148316","0,5333928","0,5948778","-1,219839","0,3179765","0,6699095","-0,6090881","0,2812895","0,635733","0,436103","-1,067788","-0,861331","-0,08915776","-0,4783292","0,1461539","0,5895163","0,3669744","-1,27005","0,3384018","-0,06974242","0,9374045","-0,04351219","0,8136017","0,4663385","-1,179814","-0,1811969","0,2208316","-0,5793309","0,7633984"
"17:33:43","0,8885477","0,5081719","-1,059345","-0,07367549","0,3969769","0,007453165","0,9148365","0,5333921","0,5948774","-1,21984","0,3179768","0,6699082","-0,6090865","0,281296","0,6357334","0,4361022","-1,067786","-0,8613338","-0,08915709","-0,4783222","0,1461604","0,5895221","0,3669722","-1,270046","0,3383719","-0,06973621","0,9374161","-0,04350685","0,8136052","0,4663277","-1,179801","-0,1812115","0,2208052","-0,5793362","0,7633986"
"17:33:43","0,8885487","0,5081701","-1,059344","-0,0736832","0,3969817","0,007467466","0,9148337","0,5333897","0,5948766","-1,219839","0,3179711","0,6699158","-0,6090791","0,2813005","0,6357331","0,4361031","-1,067787","-0,8613328","-0,08915597","-0,4783258","0,1461556","0,5895131","0,366985","-1,270073","0,3383774","-0,0697336","0,9374141","-0,04350948","0,8135918","0,4663454","-1,179835","-0,1812193","0,2208218","-0,5793294","0,7633973"
"17:33:43","0,8885494","0,5081703","-1,059346","-0,07367203","0,3969751","0,007476986","0,9148374","0,5333908","0,5948771","-1,219838","0,3179769","0,6699151","-0,609077","0,2812997","0,635733","0,4361034","-1,067787","-0,8613321","-0,0891557","-0,4783276","0,1461542","0,5895256","0,3669814","-1,270066","0,3383653","-0,06973545","0,9374177","-0,04352298","0,8136109","0,4663306","-1,179819","-0,1812107","0,2208072","-0,579336","0,7633985"
"17:33:43","0,8885486","0,5081699","-1,059343","-0,07368227","0,3969914","0,007472815","0,9148294","0,5333906","0,594877","-1,219839","0,3179795","0,6699136","-0,609075","0,2813049","0,6357334","0,4361031","-1,067784","-0,8613393","-0,08916266","-0,4783164","0,1461443","0,5895172","0,366981","-1,270061","0,3383871","-0,06974055","0,9374097","-0,0435185","0,813602","0,4663348","-1,179826","-0,181226","0,2208267","-0,5793321","0,7633919"
"17:33:43","0,888548","0,5081724","-1,059346","-0,07366122","0,3969732","0,0074609","0,9148391","0,5333866","0,5948749","-1,219841","0,3179612","0,6699126","-0,6090807","0,2813155","0,6357335","0,4361024","-1,067783","-0,861342","-0,08916996","-0,4783121","0,1461377","0,5895272","0,3669807","-1,270068","0,3383438","-0,0697376","0,9374253","-0,043523","0,8136043","0,4663299","-1,179815","-0,1812204","0,220796","-0,5793389","0,7633971"
"17:33:43","0,8885497","0,5081705","-1,059347","-0,07367286","0,3969649","0,007472954","0,9148417","0,5333865","0,594875","-1,21984","0,3179601","0,6699168","-0,6090788","0,2813111","0,6357336","0,436104","-1,067778","-0,861353","-0,08916345","-0,4782948","0,1461333","0,5895277","0,3669816","-1,270075","0,3383625","-0,06972059","0,9374194","-0,0435331","0,8135991","0,4663349","-1,179833","-0,1812377","0,2208015","-0,5793356","0,763394"
"17:33:43","0,8885511","0,50817","-1,059349","-0,07365733","0,3969604","0,007495759","0,9148448","0,5333864","0,5948745","-1,219843","0,317959","0,6699095","-0,6090842","0,281318","0,6357335","0,4361047","-1,067778","-0,8613529","-0,08916922","-0,4782979","0,1461201","0,5895345","0,3669757","-1,270066","0,3383675","-0,06972535","0,9374171","-0,04353439","0,8136052","0,4663246","-1,179825","-0,1812521","0,2208175","-0,5793369","0,7633848"
"17:33:43","0,8885497","0,5081704","-1,059346","-0,07364722","0,3969927","0,007503973","0,9148315","0,5333829","0,5948734","-1,219841","0,3179486","0,6699189","-0,609077","0,2813229","0,6357337","0,4361037","-1,067777","-0,8613559","-0,08918196","-0,4782938","0,1461081","0,5895244","0,366972","-1,270053","0,338403","-0,06971667","0,9374052","-0,04352926","0,8135958","0,4663247","-1,179832","-0,1812836","0,2208378","-0,5793348","0,763373"
"17:33:43","0,8885486","0,5081708","-1,059345","-0,07363001","0,3970209","0,007518816","0,9148205","0,5333796","0,5948714","-1,219844","0,3179363","0,6699162","-0,6090798","0,2813373","0,6357331","0,4361062","-1,067779","-0,8613536","-0,08917738","-0,4783021","0,1460976","0,5895177","0,3669749","-1,270045","0,3384018","-0,06971724","0,9374049","-0,04354541","0,8135868","0,4663234","-1,179821","-0,1812961","0,2208242","-0,579335","0,7633739"
"17:33:43","0,8885498","0,5081698","-1,059346","-0,07362085","0,3970254","0,007542588","0,9148191","0,5333799","0,594871","-1,219846","0,3179338","0,6699086","-0,6090881","0,2813402","0,635733","0,4361077","-1,067777","-0,8613575","-0,08916648","-0,4782958","0,1461018","0,5895255","0,3669791","-1,27006","0,3383774","-0,06969997","0,9374143","-0,04355776","0,8135967","0,4663212","-1,179826","-0,1812784","0,2207965","-0,5793501","0,7633746"
"17:33:44","0,8885483","0,508172","-1,059346","-0,07360726","0,3970272","0,007529144","0,9148195","0,5333781","0,5948702","-1,219847","0,3179327","0,6699094","-0,6090824","0,2813519","0,6357332","0,4361067","-1,067776","-0,8613594","-0,08917727","-0,4782932","0,1460926","0,5895306","0,366977","-1,270062","0,3383765","-0,06968935","0,9374159","-0,04355283","0,8136027","0,4663191","-1,17983","-0,1812755","0,2208082","-0,579352","0,7633704"
"17:33:44","0,8885515","0,5081688","-1,059348","-0,07361818","0,397014","0,007558231","0,9148241","0,5333749","0,594869","-1,219846","0,31792","0,6699157","-0,6090808","0,2813547","0,635733","0,4361088","-1,067775","-0,8613635","-0,08917697","-0,4782906","0,1460773","0,5895332","0,3669792","-1,270069","0,3383533","-0,06968514","0,9374238","-0,04356373","0,8135943","0,4663229","-1,179829","-0,1812777","0,2207872","-0,5793541","0,7633744"
"17:33:44","0,8885515","0,5081675","-1,059345","-0,07363374","0,3970259","0,007559886","0,9148176","0,533376","0,5948693","-1,219847","0,317917","0,6699116","-0,60909","0,2813478","0,6357329","0,4361097","-1,067774","-0,8613664","-0,08917832","-0,478288","0,1460681","0,5895402","0,3669701","-1,270055","0,3383886","-0,06968282","0,937411","-0,0435731","0,8136063","0,4663086","-1,179828","-0,1813055","0,2208051","-0,5793571","0,7633602"
"17:33:44","0,8885503","0,5081668","-1,059341","-0,07365187","0,3970442","0,007550857","0,9148083","0,533375","0,5948694","-1,219845","0,3179239","0,6699206","-0,609074","0,2813531","0,6357335","0,4361078","-1,067771","-0,8613722","-0,08919357","-0,4782774","0,1460585","0,5895299","0,3669661","-1,270039","0,3384034","-0,06967875","0,9374062","-0,04356389","0,8135921","0,4663094","-1,179818","-0,1813178","0,2208084","-0,5793596","0,7633545"
"17:33:44","0,888551","0,5081662","-1,059342","-0,07365961","0,3970349","0,007549394","0,9148117","0,5333717","0,5948679","-1,219845","0,3179151","0,6699246","-0,6090692","0,2813642","0,6357334","0,4361083","-1,067771","-0,8613726","-0,08919737","-0,4782789","0,1460493","0,5895393","0,3669704","-1,270054","0,3383637","-0,06969045","0,9374191","-0,04357795","0,8135935","0,4663081","-1,179817","-0,1813201","0,220779","-0,5793602","0,7633619"
"17:33:44","0,8885531","0,5081644","-1,059343","-0,0736528","0,3970324","0,007580643","0,9148132","0,5333737","0,5948684","-1,219847","0,3179127","0,6699166","-0,6090837","0,2813546","0,6357332","0,4361088","-1,067772","-0,8613717","-0,08919923","-0,478282","0,1460433","0,5895478","0,3669689","-1,270062","0,3383667","-0,06968503","0,9374177","-0,04359205","0,813598","0,4663066","-1,179827","-0,1813284","0,2207754","-0,579363","0,763359"
"17:33:44","0,8885547","0,5081632","-1,059344","-0,07365494","0,3970235","0,007593545","0,9148167","0,5333718","0,5948681","-1,219844","0,3179008","0,6699255","-0,6090842","0,2813457","0,6357328","0,4361114","-1,067771","-0,8613743","-0,0891932","-0,4782817","0,1460326","0,589556","0,3669642","-1,270069","0,3383713","-0,06967743","0,9374174","-0,04357748","0,8136076","0,4663037","-1,179835","-0,1813269","0,2207655","-0,579367","0,763359"
