"22:57:59","1,342495","0,5552819","-1,136454","-0,03238614","0,8791406","0,0008788808","0,4754599","0,2511689","0,9161878","0,3389223","-0,2672019","0,6328346","-0,5934816","-0,4194081","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236955","0,2691071","-0,7933275","0,9518706","-0,1333402","0,2704183","0,05510625","1,152566","0,5214462","-0,6379784","-0,2190077","0,1915072","-0,3827487","0,8768489"
"22:57:59","1,342495","0,5552836","-1,136452","-0,03237091","0,8791499","0,0008675832","0,4754438","0,2511696","0,9161887","0,3389202","-0,2672061","0,6328241","-0,5934849","-0,4194165","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236951","0,2691115","-0,7933053","0,9518754","-0,1333381","0,2704009","0,0551171","1,152575","0,5214492","-0,6379708","-0,2190093","0,1915106","-0,3827478","0,8768481"
"22:57:59","1,342495","0,5552846","-1,136452","-0,03237565","0,8791484","0,0008580967","0,4754463","0,2511701","0,9161896","0,338918","-0,2672014","0,6328184","-0,5934902","-0,4194205","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236763","0,2691158","-0,7933098","0,9518725","-0,1333344","0,2704112","0,05512366","1,152559","0,5214527","-0,6379752","-0,2190013","0,1914924","-0,3827525","0,8768522"
"22:57:59","1,342494","0,5552852","-1,136452","-0,03236101","0,8791472","0,0008560159","0,4754495","0,2511714","0,9161898","0,3389172","-0,2672145","0,6328081","-0,5934874","-0,4194317","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236749","0,2691177","-0,7933049","0,9518718","-0,1333332","0,2704124","0,05513331","1,152556","0,5214539","-0,6379722","-0,2190011","0,1914917","-0,3827526","0,8768523"
"22:57:59","1,342494","0,5552858","-1,136451","-0,03234954","0,8791548","0,0008531305","0,4754364","0,2511727","0,9161903","0,3389159","-0,2672185","0,6328008","-0,593487","-0,419441","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236812","0,2691185","-0,7932872","0,9518824","-0,1333276","0,2703761","0,05513943","1,152565","0,5214553","-0,6379694","-0,2190081","0,191508","-0,3827487","0,8768488"
"22:57:59","1,342495","0,5552859","-1,136451","-0,03235265","0,8791558","0,0008523035","0,4754343","0,2511735","0,9161907","0,3389149","-0,2672246","0,6327935","-0,5934869","-0,419448","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236707","0,2691208","-0,7932878","0,9518819","-0,1333276","0,2703778","0,05514421","1,15256","0,5214566","-0,6379718","-0,2190034","0,1914971","-0,3827515","0,8768512"
"22:57:59","1,342494","0,5552871","-1,13645","-0,03234068","0,8791602","0,0008440436","0,4754268","0,2511746","0,9161922","0,3389114","-0,2672323","0,6327758","-0,5934924","-0,4194621","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236752","0,2691207","-0,7932772","0,9518863","-0,1333241","0,2703622","0,05514947","1,152566","0,5214562","-0,6379696","-0,2190057","0,1915022","-0,38275","0,87685"
"22:57:59","1,342497","0,5552862","-1,136449","-0,03235523","0,879166","0,0008499761","0,4754152","0,2511797","0,9161919","0,3389111","-0,2672277","0,6327754","-0,5934821","-0,4194801","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236732","0,2691236","-0,7932589","0,9518929","-0,1333154","0,2703405","0,05516584","1,15257","0,5214592","-0,6379671","-0,2190077","0,191507","-0,382749","0,8768491"
"22:57:59","1,342497","0,5552851","-1,13645","-0,03237829","0,8791561","0,0008543045","0,475432","0,2511813","0,9161918","0,3389111","-0,2672231","0,6327775","-0,5934791","-0,4194842","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236549","0,2691242","-0,7932788","0,9518849","-0,1333334","0,2703596","0,05516817","1,152555","0,5214558","-0,6379744","-0,2189953","0,1914785","-0,3827561","0,8768552"
"22:57:59","1,342497","0,5552851","-1,13645","-0,03237829","0,8791561","0,0008543045","0,475432","0,2511828","0,9161917","0,3389111","-0,267222","0,6327777","-0,5934759","-0,4194892","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236688","0,2691222","-0,7932698","0,9518888","-0,1333393","0,2703415","0,05517245","1,152567","0,5214534","-0,6379696","-0,2190025","0,1914951","-0,3827519","0,8768517"
"22:57:59","1,342496","0,5552875","-1,136449","-0,03238296","0,8791541","0,0008328033","0,4754353","0,2511848","0,9161926","0,3389088","-0,2672258","0,6327662","-0,5934769","-0,4195026","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236644","0,2691238","-0,7932735","0,9518881","-0,1333443","0,270342","0,05517338","1,152563","0,5214541","-0,6379712","-0,2190008","0,1914914","-0,3827527","0,8768523"
"22:57:59","1,342496","0,5552846","-1,136451","-0,03239427","0,8791489","0,0008554127","0,4754441","0,2511856","0,9161929","0,3389077","-0,267233","0,6327581","-0,5934767","-0,4195106","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236586","0,2691293","-0,7932675","0,9518899","-0,1333432","0,2703336","0,05518435","1,152555","0,5214592","-0,6379657","-0,2189988","0,1914868","-0,3827538","0,8768535"
"22:57:59","1,3425","0,5552793","-1,136452","-0,03243573","0,8791467","0,0008928611","0,4754454","0,2511852","0,9161935","0,3389064","-0,2672411","0,6327492","-0,5934796","-0,4195148","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236712","0,2691212","-0,7932651","0,9518959","-0,1333392","0,2703133","0,05519029","1,152564","0,5214517","-0,637969","-0,2190025","0,1914946","-0,3827519","0,8768518"
"22:57:59","1,342498","0,5552826","-1,136451","-0,03243605","0,8791394","0,0008639473","0,4754587","0,2511868","0,9161932","0,3389069","-0,2672493","0,632746","-0,5934737","-0,4195228","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236831","0,2691083","-0,7932806","0,9518952","-0,1333321","0,2703192","0,05519262","1,152569","0,52144","-0,6379774","-0,2189964","0,1914811","-0,3827552","0,8768547"
"22:57:59","1,342496","0,5552853","-1,13645","-0,03241631","0,8791416","0,0008439533","0,4754562","0,2511901","0,9161953","0,3389016","-0,2672497","0,6327252","-0,5934796","-0,4195456","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236859","0,2691172","-0,7932647","0,9519036","-0,1333324","0,270289","0,05519404","1,15257","0,5214498","-0,6379673","-0,2190034","0,1914972","-0,3827513","0,8768513"
"22:57:59","1,342493","0,5552856","-1,136452","-0,03241836","0,8791277","0,0008405722","0,4754817","0,2511892","0,9161955","0,3389015","-0,2672707","0,6327134","-0,5934791","-0,4195507","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236588","0,2691245","-0,7932768","0,951899","-0,1333319","0,270301","0,05521517","1,152536","0,5214552","-0,6379722","-0,2189914","0,1914696","-0,3827583","0,8768573"
"22:57:59","1,34249","0,555289","-1,136452","-0,03240818","0,8791203","0,0008132624","0,475496","0,2511931","0,9161957","0,3389004","-0,2672642","0,6327116","-0,593474","-0,4195648","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236722","0,2691211","-0,7932747","0,9519097","-0,1333178","0,2702701","0,05521517","1,152532","0,521455","-0,6379684","-0,2189961","0,1914803","-0,3827553","0,8768548"
"22:57:59","1,342492","0,5552891","-1,136451","-0,03240981","0,8791276","0,0008124699","0,4754825","0,2511927","0,9161962","0,3388993","-0,2672665","0,6327063","-0,5934774","-0,4195663","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236792","0,2691305","-0,7932429","0,9519183","-0,1333279","0,2702326","0,05522846","1,152544","0,5214629","-0,6379532","-0,2190084","0,1915086","-0,3827485","0,8768488"
"22:57:59","1,342486","0,5552933","-1,136452","-0,03239229","0,8791107","0,0007792758","0,4755151","0,2511978","0,9161963","0,3388982","-0,2672526","0,6327084","-0,5934706","-0,4195817","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236536","0,2691295","-0,7932801","0,951905","-0,133326","0,2702801","0,05522514","1,152509","0,5214616","-0,6379646","-0,2189879","0,1914621","-0,3827602","0,8768588"
"22:57:59","1,342488","0,5552922","-1,136451","-0,03239504","0,8791187","0,0007876637","0,4755","0,2512031","0,9161972","0,3388951","-0,2672553","0,6326938","-0,5934657","-0,4196089","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236653","0,2691417","-0,7932394","0,9519173","-0,133342","0,2702252","0,055243","1,152524","0,5214719","-0,6379463","-0,2190091","0,1915101","-0,382748","0,8768485"
"22:57:59","1,342489","0,5552922","-1,136451","-0,03240678","0,8791213","0,000785759","0,4754944","0,2512053","0,9161971","0,3388951","-0,2672623","0,6326892","-0,5934598","-0,4196198","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236593","0,2691408","-0,7932312","0,9519193","-0,1333499","0,2702113","0,05525963","1,152528","0,5214673","-0,6379473","-0,2190049","0,1915009","-0,3827506","0,8768505"
"22:57:59","1,342487","0,5552943","-1,136451","-0,0323905","0,8791156","0,0007706319","0,4755059","0,2512095","0,9161968","0,3388951","-0,2672626","0,6326875","-0,5934502","-0,4196356","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236497","0,2691417","-0,7932422","0,9519175","-0,1333537","0,2702161","0,05525883","1,152517","0,5214674","-0,6379508","-0,2189972","0,1914833","-0,3827549","0,8768544"
"22:57:59","1,342487","0,5552966","-1,136449","-0,03237183","0,8791273","0,0007554021","0,4754858","0,2512093","0,9161982","0,3388919","-0,2672572","0,6326788","-0,5934598","-0,4196385","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236565","0,2691487","-0,7932127","0,9519295","-0,1333633","0,2701682","0,0552679","1,152532","0,5214728","-0,6379414","-0,2190111","0,1915149","-0,382747","0,8768473"
"22:57:59","1,342487","0,5552956","-1,13645","-0,03238545","0,8791194","0,0007606258","0,4754994","0,2512077","0,9161989","0,3388906","-0,267271","0,632667","-0,5934647","-0,4196407","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236295","0,2691543","-0,7932281","0,9519183","-0,1333606","0,2702063","0,05527621","1,152505","0,5214771","-0,6379471","-0,2189967","0,1914819","-0,3827553","0,8768545"
"22:57:59","1,342486","0,5552964","-1,13645","-0,03238662","0,8791163","0,0007540584","0,475505","0,2512113","0,916199","0,3388897","-0,2672651","0,6326659","-0,5934595","-0,4196535","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236439","0,2691485","-0,7932231","0,9519257","-0,1333459","0,270187","0,05528032","1,152509","0,5214736","-0,6379449","-0,2189999","0,1914894","-0,3827534","0,8768529"
"22:57:59","1,342484","0,5552981","-1,13645","-0,03238829","0,8791104","0,0007390491","0,4755159","0,2512143","0,9161987","0,3388898","-0,2672523","0,6326721","-0,5934545","-0,4196594","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236357","0,2691524","-0,7932273","0,951924","-0,1333576","0,2701862","0,05528707","1,1525","0,5214759","-0,6379447","-0,2189975","0,1914841","-0,3827547","0,8768541"
"22:57:59","1,342487","0,5552957","-1,13645","-0,0324211","0,8791093","0,0007529511","0,4755158","0,2512144","0,9161975","0,3388926","-0,2672713","0,6326717","-0,5934445","-0,419662","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236362","0,2691581","-0,7932169","0,9519239","-0,1333718","0,2701775","0,05529228","1,152503","0,5214794","-0,6379372","-0,2190027","0,1914957","-0,3827516","0,8768514"
"22:57:59","1,342487","0,5552948","-1,136451","-0,03240674","0,879112","0,0007632211","0,4755116","0,2512121","0,9161987","0,3388904","-0,2672816","0,632659","-0,5934536","-0,4196617","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,823653","0,2691501","-0,793214","0,9519309","-0,1333682","0,2701574","0,05528066","1,152519","0,5214726","-0,6379348","-0,2190042","0,1914992","-0,3827508","0,8768507"
"22:57:59","1,342487","0,5552948","-1,136451","-0,03240674","0,879112","0,0007632211","0,4755116","0,2512131","0,9161991","0,3388893","-0,267288","0,6326512","-0,5934535","-0,4196698","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236506","0,2691479","-0,7932181","0,9519335","-0,1333523","0,2701553","0,0552859","1,152513","0,5214723","-0,6379429","-0,2190023","0,1914951","-0,3827518","0,8768516"
"22:57:59","1,342483","0,5552973","-1,136452","-0,03239806","0,8791003","0,000743184","0,4755339","0,251215","0,9161993","0,3388885","-0,2672837","0,6326498","-0,5934516","-0,4196771","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,823638","0,269148","-0,7932379","0,9519296","-0,1333506","0,2701686","0,05528751","1,152492","0,5214726","-0,6379487","-0,2189925","0,1914727","-0,3827575","0,8768566"
"22:57:59","1,342484","0,5552964","-1,136451","-0,03240677","0,8791018","0,0007491767","0,4755306","0,2512155","0,9162009","0,3388849","-0,2672825","0,6326371","-0,59346","-0,4196852","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236459","0,2691541","-0,7932172","0,9519374","-0,1333551","0,2701375","0,05529723","1,152498","0,5214787","-0,6379381","-0,2190039","0,1914988","-0,3827509","0,876851"
"22:57:59","1,342484","0,5552999","-1,136449","-0,03241251","0,8791048","0,0007183741","0,4755246","0,2512186","0,9162003","0,3388857","-0,2672758","0,6326424","-0,5934521","-0,4196926","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,823653","0,2691511","-0,7932048","0,9519393","-0,1333491","0,2701305","0,05531284","1,152507","0,5214754","-0,6379361","-0,2190047","0,1915007","-0,3827506","0,8768505"
"22:57:59","1,342484","0,5552996","-1,136449","-0,0324221","0,8791034","0,0007196039","0,4755266","0,25122","0,9162003","0,3388852","-0,2672803","0,6326379","-0,5934491","-0,4197007","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236396","0,2691613","-0,7932009","0,9519357","-0,1333631","0,2701366","0,05531232","1,152499","0,5214831","-0,6379285","-0,2190017","0,1914933","-0,3827523","0,8768519"
"22:57:59","1,342483","0,5552985","-1,136451","-0,03243814","0,879088","0,000724944","0,475554","0,2512226","0,9162016","0,338882","-0,2672778","0,6326267","-0,5934519","-0,4197154","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8236258","0,2691598","-0,7932253","0,9519303","-0,1333658","0,2701538","0,05531128","1,152476","0,5214808","-0,6379362","-0,2189907","0,191468","-0,3827587","0,8768575"
