"13:17:27","0,3585331","0,8364738","0,4170914","-0,01082065","0,9144673","0,005792362","0,4044738","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905745","0,7460085","0,3635158","-0,8239643","0,009536579","0,5456362","-0,1525565","-0,03403971","0,5392839","0,4997923","0,6123965","0,04795958","0,7791651","0,1247893"
"13:17:27","0,3585303","0,8364714","0,4170882","-0,01083043","0,9144515","0,005810496","0,4045089","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905824","0,7460105","0,3635163","-0,8239838","0,009542048","0,5456064","-0,1525561","-0,03404221","0,5392859","0,4997694","0,6123684","0,04795509","0,7791873","0,124791"
"13:17:27","0,3585278","0,836473","0,4170877","-0,01082193","0,9144455","0,005797595","0,4045229","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905754","0,746003","0,3635045","-0,8239713","0,009538569","0,5456252","-0,1525564","-0,03405476","0,5392807","0,4997752","0,612386","0,04795801","0,7791733","0,1247898"
"13:17:27","0,3585278","0,836473","0,4170877","-0,01082193","0,9144455","0,005797595","0,4045229","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905662","0,7460124","0,3635158","-0,8239629","0,009536278","0,5456381","-0,1525564","-0,03406757","0,5392882","0,4997896","0,6123981","0,04796","0,7791638","0,124789"
"13:17:27","0,3585277","0,8364748","0,4170889","-0,01081646","0,9144483","0,005783799","0,4045168","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905719","0,7460089","0,3635161","-0,8239592","0,009535301","0,5456437","-0,1525565","-0,03406686","0,5392876","0,4997927","0,6124034","0,0479609","0,7791597","0,1247887"
"13:17:27","0,3585322","0,8364711","0,4170891","-0,01083916","0,9144569","0,005811768","0,4044965","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905655","0,7460127","0,3635211","-0,8239507","0,009532869","0,5456566","-0,1525566","-0,0340673","0,5392916","0,4998079","0,6124156","0,04796271","0,7791501","0,124788"
"13:17:27","0,3585308","0,8364699","0,4170874","-0,01082978","0,9144522","0,005822991","0,4045071","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905925","0,7459997","0,3635141","-0,8239694","0,009538028","0,5456285","-0,1525563","-0,03404504","0,5392803","0,4997796","0,6123891","0,04795841","0,779171","0,1247897"
"13:17:27","0,3585306","0,8364722","0,4170887","-0,0108263","0,9144543","0,00580453","0,4045025","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905687","0,7460063","0,3635092","-0,8239602","0,009535529","0,5456422","-0,1525564","-0,03405359","0,5392799","0,4997888","0,612402","0,04796058","0,7791607","0,1247889"
"13:17:27","0,3585297","0,8364707","0,4170872","-0,01084195","0,9144457","0,005815023","0,4045216","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905771","0,7460138","0,3635212","-0,8239744","0,009539388","0,5456209","-0,1525562","-0,03405499","0,539287","0,4997787","0,6123821","0,04795745","0,7791765","0,1247901"
"13:17:27","0,3585297","0,8364707","0,4170872","-0,01084195","0,9144457","0,005815023","0,4045216","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905757","0,7460045","0,363511","-0,8239629","0,009536333","0,5456381","-0,1525564","-0,034058","0,5392811","0,4997863","0,6123983","0,0479599","0,7791637","0,1247891"
"13:17:27","0,3585292","0,8364683","0,4170853","-0,0108684","0,9144345","0,005831377","0,404546","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905813","0,7460085","0,3635152","-0,8239773","0,009540293","0,5456162","-0,152556","-0,03405845","0,5392829","0,4997707","0,6123777","0,04795659","0,7791798","0,1247904"
"13:17:27","0,3585303","0,8364682","0,417086","-0,01088189","0,9144359","0,005830248","0,4045425","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905774","0,7460022","0,36351","-0,8239608","0,009535737","0,5456413","-0,1525565","-0,03406104","0,5392773","0,4997864","0,6124012","0,04796034","0,7791613","0,1247888"
"13:17:27","0,3585283","0,83647","0,417086","-0,01086199","0,9144347","0,005817979","0,404546","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905796","0,7460079","0,3635188","-0,8239653","0,009536944","0,5456348","-0,1525564","-0,0340564","0,539279","0,4997871","0,6123948","0,04795952","0,7791663","0,1247893"
"13:17:27","0,3585283","0,83647","0,417086","-0,01086199","0,9144347","0,005817979","0,404546","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905653","0,7460134","0,3635162","-0,8239632","0,009536292","0,5456381","-0,1525565","-0,03406614","0,5392832","0,4997901","0,612398","0,04795994","0,7791638","0,1247891"
"13:17:27","0,3585288","0,8364661","0,4170835","-0,01087401","0,9144293","0,00584931","0,4045572","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905771","0,7460086","0,3635155","-0,8239697","0,00953811","0,5456281","-0,1525563","-0,03406528","0,5392822","0,4997801","0,6123887","0,04795837","0,7791713","0,1247896"
"13:17:27","0,3585302","0,8364655","0,417084","-0,01088692","0,9144312","0,005852725","0,4045527","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905778","0,7459996","0,3635056","-0,8239601","0,009535391","0,5456421","-0,1525565","-0,0340631","0,5392734","0,4997823","0,6124022","0,04796064","0,7791607","0,1247889"
"13:17:27","0,3585312","0,8364622","0,4170823","-0,01089487","0,9144296","0,005879423","0,4045556","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905801","0,7460067","0,3635174","-0,8239646","0,009536788","0,5456355","-0,1525563","-0,03405797","0,5392754","0,4997828","0,6123956","0,04795956","0,7791657","0,1247892"
"13:17:27","0,3585321","0,8364604","0,4170816","-0,01089923","0,9144302","0,005893951","0,4045539","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905787","0,746001","0,3635085","-0,8239619","0,009536017","0,5456396","-0,1525565","-0,0340538","0,5392678","0,4997793","0,6123995","0,04796017","0,7791626","0,1247891"
"13:17:27","0,3585289","0,8364615","0,4170804","-0,01088531","0,9144225","0,005886368","0,404572","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290583","0,7460047","0,3635117","-0,8239737","0,00953931","0,5456216","-0,1525562","-0,03405091","0,5392666","0,4997649","0,6123827","0,04795744","0,779176","0,12479"
"13:17:27","0,358529","0,8364627","0,4170812","-0,0108843","0,9144241","0,005876271","0,4045684","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905633","0,7460115","0,3635129","-0,8239609","0,009535708","0,5456412","-0,1525564","-0,03406644","0,5392714","0,4997809","0,6124011","0,04796049","0,7791613","0,1247889"
"13:17:27","0,358529","0,8364627","0,4170812","-0,0108843","0,9144241","0,005876271","0,4045684","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290573","0,7460114","0,3635194","-0,823963","0,009536318","0,5456382","-0,1525564","-0,03406566","0,5392739","0,4997807","0,6123982","0,04795985","0,7791636","0,1247891"
"13:17:27","0,358528","0,8364629","0,4170808","-0,01089888","0,9144168","0,005873117","0,4045844","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905787","0,7460086","0,3635154","-0,8239725","0,009538911","0,5456237","-0,1525563","-0,03406507","0,539273","0,4997676","0,6123846","0,04795774","0,7791744","0,1247899"
"13:17:27","0,3585291","0,8364635","0,417082","-0,01088539","0,9144251","0,005869779","0,4045661","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905685","0,7460084","0,3635161","-0,8239521","0,009533204","0,5456544","-0,1525567","-0,03406972","0,5392729","0,4997934","0,6124139","0,04796237","0,7791516","0,1247882"
"13:17:27","0,358529","0,8364657","0,4170834","-0,01087987","0,9144285","0,00585158","0,4045588","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905713","0,7460107","0,363519","-0,8239585","0,009535067","0,5456445","-0,1525565","-0,03406468","0,5392746","0,4997873","0,6124043","0,04796094","0,7791589","0,1247888"
"13:17:27","0,3585281","0,8364656","0,4170828","-0,01087731","0,9144253","0,005853012","0,4045663","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905736","0,7460136","0,3635218","-0,8239675","0,009537533","0,5456312","-0,1525564","-0,03406462","0,5392786","0,4997812","0,6123917","0,04795879","0,7791687","0,1247895"
"13:17:27","0,3585302","0,8364633","0,4170824","-0,01088804","0,9144287","0,005870738","0,4045579","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290569","0,7460085","0,3635139","-0,823958","0,009534854","0,5456456","-0,1525567","-0,03406829","0,5392764","0,4997883","0,6124053","0,047961","0,779158","0,1247887"
"13:17:27","0,3585275","0,8364664","0,4170829","-0,01084868","0,914431","0,005850056","0,4045542","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905805","0,7460032","0,3635135","-0,8239609","0,009535659","0,5456409","-0,1525564","-0,03405818","0,5392715","0,4997821","0,6124011","0,04796043","0,7791615","0,1247889"
"13:17:27","0,3585238","0,8364673","0,4170814","-0,01082789","0,9144226","0,005844441","0,4045738","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290566","0,7460169","0,3635171","-0,8239749","0,009539545","0,5456203","-0,1525563","-0,03407207","0,5392808","0,499769","0,6123813","0,04795713","0,779177","0,1247902"
"13:17:27","0,3585226","0,8364698","0,4170823","-0,01082949","0,9144198","0,005823126","0,4045804","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905642","0,7460115","0,3635109","-0,823967","0,009537466","0,545632","-0,1525564","-0,0340879","0,5392828","0,4997718","0,6123926","0,04795896","0,7791681","0,1247895"
"13:17:27","0,3585234","0,8364711","0,4170837","-0,01083377","0,9144232","0,005811722","0,4045727","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905674","0,7460141","0,3635214","-0,8239584","0,009535","0,5456451","-0,1525566","-0,03409314","0,5392888","0,499787","0,6124048","0,04796099","0,7791587","0,1247887"
"13:17:28","0,3585234","0,8364711","0,4170837","-0,01083377","0,9144232","0,005811722","0,4045727","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905753","0,7460114","0,3635214","-0,8239632","0,009536274","0,5456381","-0,1525565","-0,03408843","0,539289","0,4997838","0,6123982","0,0479598","0,7791638","0,1247891"
"13:17:28","0,3585243","0,83647","0,4170835","-0,01083736","0,9144249","0,005820634","0,4045688","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905726","0,7460083","0,3635159","-0,8239605","0,009535681","0,5456418","-0,1525563","-0,03408796","0,5392873","0,4997851","0,6124018","0,04796046","0,7791612","0,1247889"
"13:17:28","0,3585212","0,8364709","0,4170822","-0,01084001","0,9144127","0,005812565","0,4045963","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905854","0,7460061","0,3635137","-0,8239795","0,009540901","0,5456132","-0,1525563","-0,03408325","0,5392848","0,4997601","0,6123746","0,04795612","0,7791822","0,1247905"
"13:17:28","0,35852","0,8364694","0,4170805","-0,01084968","0,914404","0,005823787","0,4046154","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290573","0,7460103","0,3635126","-0,8239744","0,00953941","0,545621","-0,1525563","-0,03409845","0,5392883","0,4997668","0,6123819","0,04795733","0,7791765","0,1247901"
"13:17:28","0,3585192","0,8364672","0,4170785","-0,01084559","0,9143999","0,005842607","0,4046245","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905768","0,7460048","0,3635098","-0,8239684","0,009537779","0,5456297","-0,1525563","-0,0341036","0,5392849","0,4997688","0,6123904","0,04795862","0,7791699","0,1247896"
"13:17:28","0,3585184","0,8364685","0,417079","-0,01084126","0,9143991","0,005832209","0,4046265","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905737","0,7460039","0,3635077","-0,8239641","0,009536624","0,5456363","-0,1525565","-0,03410774","0,5392823","0,4997687","0,6123966","0,04795969","0,7791651","0,1247892"
"13:17:28","0,3585154","0,8364684","0,4170771","-0,01082013","0,9143926","0,005835961","0,4046419","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905753","0,7460116","0,3635178","-0,8239722","0,009538878","0,545624","-0,1525564","-0,03411224","0,5392877","0,499764","0,612385","0,0479578","0,7791742","0,12479"
"13:17:28","0,3585123","0,8364688","0,4170754","-0,01080715","0,9143839","0,005833715","0,4046618","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905706","0,7460091","0,3635084","-0,8239749","0,009539571","0,5456201","-0,1525562","-0,03412551","0,5392879","0,4997533","0,6123811","0,04795722","0,7791771","0,1247902"
"13:17:28","0,3585123","0,8364688","0,4170754","-0,01080715","0,9143839","0,005833715","0,4046618","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905649","0,7460102","0,3635108","-0,823963","0,009536278","0,5456381","-0,1525565","-0,03414017","0,5392913","0,4997648","0,6123983","0,04796003","0,7791638","0,1247891"
"13:17:28","0,3585119","0,8364649","0,4170725","-0,01080509","0,914379","0,005866318","0,4046727","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290577","0,7460085","0,3635155","-0,8239694","0,009538051","0,5456283","-0,1525564","-0,03413972","0,5392919","0,4997565","0,6123889","0,04795847","0,7791709","0,1247896"
"13:17:28","0,3585128","0,8364654","0,4170734","-0,01081493","0,9143803","0,005861936","0,4046695","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905742","0,7460001","0,3635037","-0,823961","0,009535752","0,545641","-0,1525566","-0,03414169","0,5392838","0,4997554","0,6124009","0,04796037","0,7791616","0,1247889"
"13:17:28","0,3585122","0,8364647","0,4170725","-0,01082435","0,914375","0,005865688","0,4046811","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905805","0,7460091","0,3635188","-0,8239698","0,009538196","0,5456275","-0,1525563","-0,03413892","0,5392879","0,499752","0,6123884","0,04795836","0,7791715","0,1247897"
"13:17:28","0,3585119","0,8364646","0,4170723","-0,01081576","0,9143759","0,005868257","0,4046794","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,290574","0,7460067","0,3635136","-0,823962","0,009535968","0,5456395","-0,1525565","-0,03414166","0,5392859","0,49976","0,6123996","0,04796019","0,7791627","0,124789"
"13:17:28","0,3585111","0,8364649","0,4170721","-0,01080271","0,9143765","0,005866528","0,4046783","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905714","0,7460085","0,3635145","-0,8239623","0,00953605","0,5456389","-0,1525564","-0,0341433","0,5392866","0,499759","0,612399","0,04796004","0,779163","0,124789"
"13:17:28","0,3585131","0,8364627","0,4170717","-0,01082918","0,9143751","0,005882188","0,4046806","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905704","0,7460099","0,3635146","-0,8239642","0,009536706","0,5456362","-0,1525564","-0,03414693","0,539288","0,4997554","0,6123964","0,04795972","0,779165","0,1247893"
"13:17:28","0,3585128","0,8364617","0,4170709","-0,01082644","0,9143738","0,005890487","0,4046835","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905844","0,7460024","0,3635143","-0,8239647","0,009536773","0,5456354","-0,1525564","-0,03413773","0,5392818","0,4997526","0,6123956","0,04795953","0,7791659","0,1247893"
"13:17:28","0,3585128","0,8364617","0,4170709","-0,01082644","0,9143738","0,005890487","0,4046835","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905732","0,7460066","0,3635125","-0,823963","0,009536371","0,5456382","-0,1525564","-0,03413993","0,5392817","0,4997545","0,6123981","0,04795992","0,7791638","0,1247892"
"13:17:28","0,3585133","0,8364601","0,41707","-0,01082844","0,9143737","0,005903733","0,4046835","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905738","0,7460085","0,3635159","-0,8239629","0,009536251","0,545638","-0,1525564","-0,03414035","0,5392827","0,4997555","0,6123981","0,04795989","0,7791638","0,1247891"
"13:17:28","0,3585123","0,8364599","0,4170693","-0,01082078","0,9143715","0,005906252","0,4046885","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905778","0,7460049","0,363512","-0,8239658","0,009537067","0,5456334","-0,1525565","-0,0341379","0,5392791","0,4997479","0,6123939","0,04795923","0,7791672","0,1247894"
"13:17:28","0,3585122","0,8364573","0,4170674","-0,01084025","0,9143634","0,005926553","0,4047059","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905759","0,7460084","0,3635128","-0,8239734","0,009539176","0,5456224","-0,1525564","-0,03414309","0,5392805","0,4997385","0,6123835","0,04795764","0,7791753","0,1247899"
"13:17:28","0,3585115","0,8364561","0,4170661","-0,01083784","0,9143599","0,0059368","0,4047139","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905809","0,7460017","0,3635087","-0,8239678","0,009537566","0,5456309","-0,1525564","-0,03414339","0,5392746","0,4997397","0,6123912","0,04795887","0,7791693","0,1247894"
"13:17:28","0,3585122","0,8364559","0,4170666","-0,0108383","0,9143627","0,005937368","0,4047076","0,2717118","0,9425339","0,2847508","-0,6333488","0,06710108","-0,2078786","-0,742397","-0,5321566","0,9370979","0,08698666","0,6385316","-0,1098095","0,05715049","0,7595744","0,2905707","0,746006","0,363511","-0,8239591","0,00953513","0,5456438","-0,1525566","-0,0341484","0,5392749","0,4997493","0,6124034","0,04796066","0,7791597","0,1247888"
