"16:11:56","0,05485593","0,8444968","-0,1569225","0,02953082","0,5594262","0,03044902","-0,8277941","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864257","1,023447","-0,01494037","-0,5296661","0,5708402","0,4274743","-0,4591961","0,2841143","1,06103","-0,172404","-0,4140961","-0,4482681","-0,5385126","-0,58102"
"16:11:56","0,05485483","0,8444949","-0,1569219","0,0295398","0,5594348","0,0304731","-0,8277871","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864268","1,023449","-0,01493064","-0,5296716","0,5708464","0,4274675","-0,4591885","0,284118","1,061029","-0,1723972","-0,414089","-0,4482607","-0,5385181","-0,5810258"
"16:11:56","0,05485368","0,8444943","-0,1569226","0,02954231","0,5594307","0,03048421","-0,8277894","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864211","1,023443","-0,01493791","-0,5296652","0,5708394","0,4274757","-0,4591975","0,2841116","1,061026","-0,1724026","-0,4140973","-0,4482695","-0,5385119","-0,5810189"
"16:11:56","0,05485368","0,8444943","-0,1569226","0,02954231","0,5594307","0,03048421","-0,8277894","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864189","1,023441","-0,01493682","-0,5296671","0,5708416","0,4274729","-0,4591945","0,284109","1,061023","-0,1724033","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"16:11:56","0,05485356","0,8444938","-0,1569222","0,02954736","0,5594314","0,03048344","-0,8277888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864209","1,023441","-0,01493418","-0,5296676","0,5708423","0,4274724","-0,459194","0,2841107","1,061022","-0,1724012","-0,4140941","-0,4482661","-0,5385144","-0,5810217"
"16:11:56","0,05485356","0,8444938","-0,1569222","0,02954736","0,5594314","0,03048344","-0,8277888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864203","1,02344","-0,0149328","-0,5296673","0,5708417","0,427473","-0,4591945","0,2841103","1,061021","-0,1723998","-0,4140946","-0,4482667","-0,538514","-0,5810212"
"16:11:56","0,05485004","0,8444913","-0,1569238","0,02956791","0,5594084","0,03049281","-0,8278033","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864276","1,02344","-0,01494798","-0,5296557","0,5708292","0,4274875","-0,45921","0,284109","1,06102","-0,1724101","-0,4141092","-0,4482824","-0,5385026","-0,581009"
"16:11:56","0,05484802","0,8444887","-0,1569236","0,02959084","0,5593979","0,03049416","-0,8278095","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864179","1,023437","-0,01494615","-0,5296623","0,5708362","0,4274793","-0,4592012","0,2840942","1,061012","-0,1724067","-0,414101","-0,4482736","-0,5385091","-0,581016"
"16:11:56","0,05484965","0,8444918","-0,1569249","0,02956617","0,5593965","0,03048315","-0,8278117","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864153","1,023433","-0,01493615","-0,5296662","0,5708405","0,4274744","-0,4591959","0,2840895","1,061004","-0,1723977","-0,4140958","-0,4482682","-0,5385128","-0,5810202"
"16:11:56","0,05485138","0,8444948","-0,1569259","0,02954776","0,559388","0,03045556","-0,8278191","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864277","1,023439","-0,01494618","-0,5296627","0,5708368","0,4274786","-0,4592004","0,2840982","1,061009","-0,172408","-0,4141002","-0,4482727","-0,5385096","-0,5810167"
"16:11:56","0,05484878","0,8444925","-0,1569267","0,02956182","0,5593813","0,03047849","-0,8278223","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864369","1,023449","-0,01494855","-0,5296637","0,570838","0,4274772","-0,459199","0,2841045","1,061016","-0,1724063","-0,4140989","-0,4482713","-0,5385107","-0,5810176"
"16:11:56","0,05484645","0,8444899","-0,1569268","0,02958876","0,5593629","0,03047023","-0,8278341","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864281","1,023445","-0,01496032","-0,5296581","0,5708318","0,4274841","-0,4592066","0,2840889","1,061012","-0,1724111","-0,414106","-0,4482789","-0,5385052","-0,5810117"
"16:11:56","0,05484645","0,8444899","-0,1569268","0,02958876","0,5593629","0,03047023","-0,8278341","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864246","1,023441","-0,014945","-0,5296671","0,5708416","0,4274731","-0,4591943","0,2840835","1,061002","-0,1723979","-0,4140945","-0,4482667","-0,5385138","-0,5810212"
"16:11:56","0,05484754","0,8444909","-0,1569265","0,02957716","0,5593737","0,03047664","-0,8278269","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864227","1,023441","-0,01493847","-0,5296726","0,5708474","0,4274666","-0,4591873","0,2840856","1,061001","-0,1723961","-0,4140878","-0,4482595","-0,5385191","-0,5810269"
"16:11:56","0,05484514","0,8444898","-0,1569282","0,02958523","0,5593561","0,03048433","-0,8278382","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864319","1,023441","-0,01495612","-0,5296583","0,570832","0,4274842","-0,4592065","0,2840888","1,061004","-0,1724091","-0,414106","-0,4482789","-0,5385051","-0,5810118"
"16:11:56","0,05484653","0,8444887","-0,1569254","0,02959177","0,559382","0,03049461","-0,8278202","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864141","1,023441","-0,0149349","-0,5296806","0,570856","0,4274564","-0,4591766","0,2840798","1,061","-0,1723943","-0,4140778","-0,4482483","-0,538527","-0,5810352"
"16:11:57","0,0548484","0,8444897","-0,1569241","0,0295806","0,5594012","0,0304998","-0,8278074","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386414","1,023435","-0,01492435","-0,5296769","0,570852","0,4274608","-0,4591814","0,2840881","1,060999","-0,1723879","-0,4140823","-0,4482535","-0,5385234","-0,5810314"
"16:11:57","0,05484959","0,8444903","-0,1569233","0,02957885","0,559405","0,03048723","-0,8278053","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864174","1,023434","-0,01493222","-0,5296692","0,5708438","0,4274705","-0,4591918","0,2840944","1,061004","-0,172398","-0,4140921","-0,4482639","-0,5385159","-0,5810233"
"16:11:57","0,05484982","0,8444898","-0,1569225","0,0295858","0,559405","0,03047829","-0,8278055","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864207","1,023435","-0,01493244","-0,5296674","0,5708418","0,4274728","-0,4591942","0,2840984","1,061007","-0,1723975","-0,4140944","-0,4482667","-0,5385141","-0,5810213"
"16:11:57","0,05485052","0,8444892","-0,156921","0,02959749","0,5594039","0,03045672","-0,8278066","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864197","1,023434","-0,01493135","-0,529667","0,5708415","0,4274731","-0,4591946","0,2840978","1,061007","-0,1723959","-0,4140947","-0,448267","-0,5385138","-0,5810211"
"16:11:57","0,05485071","0,8444909","-0,1569226","0,02958178","0,5593998","0,03045909","-0,8278098","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864237","1,023433","-0,01492879","-0,5296648","0,570839","0,4274759","-0,4591977","0,2841003","1,061007","-0,1723931","-0,4140974","-0,4482699","-0,5385114","-0,5810188"
"16:11:57","0,05484866","0,8444895","-0,1569236","0,02959452","0,5593836","0,03045989","-0,8278202","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864274","1,023437","-0,01494694","-0,529659","0,5708328","0,427483","-0,4592054","0,2840984","1,061011","-0,1724082","-0,4141048","-0,4482777","-0,5385059","-0,5810127"
"16:11:57","0,05484976","0,8444923","-0,1569252","0,02957336","0,5593771","0,03044784","-0,8278258","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386423","1,023437","-0,01494303","-0,5296636","0,5708377","0,4274774","-0,4591994","0,2840899","1,061006","-0,1724013","-0,4140991","-0,4482716","-0,5385103","-0,5810174"
"16:11:57","0,05485485","0,8444955","-0,1569225","0,02954762","0,5594107","0,03043181","-0,8278046","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864201","1,023443","-0,01492205","-0,5296843","0,57086","0,4274518","-0,4591714","0,2840988","1,06101","-0,1723899","-0,414073","-0,4482434","-0,5385306","-0,5810393"
"16:11:57","0,05485533","0,8444967","-0,1569231","0,02953457","0,5594152","0,03043997","-0,8278018","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864362","1,023448","-0,01492926","-0,5296692","0,5708438","0,4274706","-0,4591917","0,2841186","1,061023","-0,1723942","-0,414092","-0,448264","-0,5385159","-0,5810233"
"16:11:57","0,05485478","0,8444959","-0,156923","0,0295401","0,5594152","0,03044502","-0,8278015","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864309","1,02345","-0,01494068","-0,5296671","0,5708417","0,4274729","-0,4591943","0,2841145","1,061028","-0,1724038","-0,4140944","-0,4482666","-0,538514","-0,5810212"
"16:11:57","0,05485341","0,8444918","-0,1569203","0,02957888","0,559415","0,03043891","-0,8278004","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864284","1,023448","-0,01493803","-0,5296679","0,5708423","0,4274723","-0,4591937","0,2841123","1,061027","-0,1724001","-0,4140939","-0,4482659","-0,5385145","-0,5810218"
"16:11:57","0,05485313","0,8444903","-0,156919","0,02959245","0,5594191","0,03043977","-0,8277971","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864219","1,02344","-0,01492316","-0,5296696","0,5708441","0,4274701","-0,4591914","0,2841075","1,061018","-0,1723867","-0,4140916","-0,4482636","-0,5385161","-0,5810237"
"16:11:57","0,05485454","0,8444926","-0,1569198","0,0295654","0,5594341","0,03045813","-0,8277872","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864157","1,023434","-0,01491471","-0,5296743","0,5708494","0,4274641","-0,4591849","0,2841074","1,061015","-0,1723858","-0,4140857","-0,4482567","-0,5385209","-0,5810288"
"16:11:57","0,05485493","0,8444914","-0,156918","0,02957472","0,5594468","0,03046343","-0,8277781","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864154","1,023435","-0,01492117","-0,5296738","0,5708489","0,4274646","-0,4591856","0,284113","1,06102","-0,1723968","-0,4140862","-0,4482575","-0,5385205","-0,5810282"
"16:11:57","0,05485475","0,8444934","-0,1569203","0,02955871","0,5594329","0,03045777","-0,8277883","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864205","1,023432","-0,01492894","-0,5296598","0,5708337","0,4274822","-0,4592045","0,2841134","1,06102","-0,1723984","-0,4141039","-0,4482768","-0,5385067","-0,5810134"
"16:11:57","0,0548555","0,8444964","-0,1569226","0,02953357","0,5594248","0,03045199","-0,8277948","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864239","1,023438","-0,01493734","-0,5296626","0,5708368","0,4274786","-0,4592006","0,2841128","1,061022","-0,1724064","-0,4141003","-0,4482729","-0,5385095","-0,5810164"
"16:11:57","0,05485518","0,8444966","-0,1569232","0,02953151","0,5594205","0,03045246","-0,8277978","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864301","1,023446","-0,01494199","-0,5296649","0,5708393","0,4274758","-0,4591975","0,2841163","1,061027","-0,1724082","-0,4140975","-0,4482697","-0,5385119","-0,5810188"
"16:11:57","0,05485497","0,8444967","-0,1569236","0,02953372","0,5594126","0,03044284","-0,8278034","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386431","1,023449","-0,01494476","-0,5296633","0,5708374","0,4274778","-0,4591998","0,2841138","1,061028","-0,1724061","-0,4140994","-0,448272","-0,53851","-0,5810171"
"16:11:57","0,05485423","0,844496","-0,1569237","0,0295375","0,5594137","0,03045372","-0,8278022","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864316","1,023451","-0,01493964","-0,5296677","0,5708422","0,4274724","-0,4591938","0,284114","1,061028","-0,1724011","-0,4140939","-0,448266","-0,5385144","-0,5810217"
"16:11:57","0,05485517","0,8444948","-0,1569213","0,02954805","0,5594276","0,03045084","-0,8277925","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864228","1,023449","-0,01493174","-0,5296746","0,5708497","0,4274637","-0,4591845","0,2841108","1,061026","-0,1723964","-0,4140852","-0,4482566","-0,5385211","-0,5810291"
"16:11:57","0,05485377","0,8444954","-0,1569236","0,02954411","0,5594091","0,03045004","-0,8278052","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386433","1,023444","-0,01494178","-0,5296575","0,5708314","0,4274848","-0,4592072","0,2841148","1,061025","-0,1724021","-0,4141067","-0,4482797","-0,5385047","-0,5810111"
"16:11:57","0,05485612","0,8444987","-0,1569243","0,02951635","0,5594152","0,03044022","-0,8278024","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864253","1,023447","-0,01493901","-0,5296701","0,5708447","0,4274694","-0,4591907","0,2841085","1,061024","-0,1724029","-0,4140911","-0,448263","-0,5385166","-0,5810242"
"16:11:57","0,05485389","0,8444987","-0,156927","0,02951536","0,5593935","0,03044607","-0,8278169","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864444","1,023454","-0,01495737","-0,5296561","0,5708295","0,427487","-0,4592096","0,2841189","1,061031","-0,1724147","-0,4141088","-0,448282","-0,5385028","-0,5810094"
"16:11:57","0,05485202","0,8444976","-0,1569281","0,0295257","0,5593774","0,03044578","-0,8278275","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864393","1,023458","-0,0149653","-0,529659","0,5708328","0,427483","-0,4592054","0,2841068","1,06103","-0,1724164","-0,4141048","-0,4482777","-0,538506","-0,5810127"
"16:11:57","0,05484836","0,8444923","-0,156927","0,02957262","0,5593625","0,0304501","-0,8278357","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864409","1,023458","-0,01496416","-0,5296601","0,5708341","0,4274817","-0,4592039","0,2841013","1,061024","-0,1724115","-0,4141035","-0,4482762","-0,538507","-0,5810139"
"16:11:57","0,05484667","0,8444921","-0,1569288","0,02956978","0,5593531","0,03046597","-0,8278415","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864318","1,023449","-0,01495397","-0,5296622","0,5708361","0,4274792","-0,4592011","0,2840872","1,06101","-0,1724","-0,4141009","-0,4482734","-0,538509","-0,5810159"
"16:11:57","0,05484514","0,8444924","-0,1569311","0,02956683","0,5593355","0,03046798","-0,8278534","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864344","1,023447","-0,01496753","-0,5296582","0,5708318","0,4274845","-0,4592068","0,2840824","1,061006","-0,1724142","-0,4141062","-0,4482791","-0,5385051","-0,5810117"
"16:11:57","0,05484666","0,8444927","-0,1569295","0,02955473","0,5593665","0,03049683","-0,8278318","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864229","1,023451","-0,01494212","-0,529683","0,5708583","0,4274538","-0,4591737","0,2840805","1,061003","-0,1723963","-0,414075","-0,4482454","-0,538529","-0,5810376"
"16:11:57","0,05484818","0,844494","-0,156929","0,0295453","0,5593734","0,03048893","-0,8278278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864254","1,023447","-0,01494884","-0,5296708","0,5708454","0,4274687","-0,4591899","0,2840872","1,061006","-0,1724027","-0,4140902","-0,4482619","-0,5385172","-0,5810249"
"16:11:57","0,0548467","0,8444935","-0,1569303","0,02954728","0,5593637","0,03049753","-0,827834","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864349","1,023449","-0,01495749","-0,5296622","0,5708362","0,4274792","-0,4592011","0,2840934","1,06101","-0,1724088","-0,414101","-0,4482736","-0,538509","-0,5810158"
"16:11:57","0,05484805","0,8444961","-0,1569315","0,02953092","0,5593548","0,03047431","-0,8278415","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864303","1,023449","-0,0149639","-0,5296625","0,5708367","0,4274789","-0,4592008","0,284085","1,061008","-0,1724125","-0,4141005","-0,4482731","-0,5385092","-0,5810164"
"16:11:57","0,05484407","0,8444923","-0,1569322","0,02955879","0,5593402","0,03049815","-0,8278495","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864447","1,023457","-0,01496923","-0,5296601","0,5708338","0,4274822","-0,4592042","0,2840929","1,061013","-0,1724147","-0,4141039","-0,4482768","-0,5385069","-0,5810135"
"16:11:57","0,05484499","0,8444935","-0,1569324","0,02954818","0,5593449","0,03049754","-0,8278466","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864243","1,023451","-0,01496112","-0,5296695","0,5708441","0,4274702","-0,4591913","0,2840735","1,061003","-0,1724056","-0,4140916","-0,4482634","-0,5385163","-0,5810236"
"16:11:57","0,05484375","0,8444927","-0,156933","0,02955672","0,5593334","0,03049506","-0,8278542","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864373","1,023452","-0,01496843","-0,5296615","0,5708354","0,4274803","-0,4592022","0,2840818","1,061004","-0,1724128","-0,4141018","-0,4482746","-0,5385084","-0,5810151"
"16:11:57","0,05484258","0,8444931","-0,1569349","0,02955248","0,55932","0,03049779","-0,8278633","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864368","1,023452","-0,01497245","-0,5296603","0,570834","0,4274818","-0,4592037","0,2840756","1,061001","-0,1724128","-0,4141034","-0,4482763","-0,538507","-0,5810139"
"16:11:57","0,05484138","0,8444926","-0,1569358","0,02955354","0,5593153","0,0305097","-0,8278661","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386436","1,023455","-0,01497412","-0,5296646","0,5708389","0,427476","-0,4591978","0,2840715","1,060999","-0,1724143","-0,4140978","-0,4482701","-0,5385116","-0,5810186"
"16:11:57","0,05484566","0,8444993","-0,1569378","0,02950701","0,5593075","0,03046192","-0,8278748","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864356","1,023454","-0,01497768","-0,5296628","0,5708368","0,4274783","-0,4592003","0,2840675","1,060997","-0,1724151","-0,4141001","-0,4482726","-0,5385097","-0,5810167"
"16:11:57","0,05484504","0,8444952","-0,1569341","0,02953959","0,5593271","0,03047719","-0,8278598","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864517","1,023471","-0,01496515","-0,5296777","0,5708529","0,42746","-0,4591805","0,2840901","1,061011","-0,1724079","-0,4140814","-0,4482524","-0,538524","-0,5810323"
