"02:46:46","1,035602","0,5168041","-1,078109","0,03464038","-0,9601026","-0,02734521","-0,2761437","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863387","0,2630404","-0,5351387","0,7756303","-0,04134058","-0,6174425","0,1243134","0,7676773","0,2285669","-0,5954407","0,9788495","0,07263766","0,1713223","0,08500745"
"02:46:46","1,035601","0,5168036","-1,07811","0,03462971","-0,960102","-0,02734926","-0,2761469","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863164","0,2630336","-0,5351564","0,7756499","-0,04134464","-0,6174179","0,1243121","0,7676708","0,2285576","-0,5954709","0,978844","0,07263505","0,1713532","0,08500983"
"02:46:46","1,035595","0,5168038","-1,078111","0,03460078","-0,9600947","-0,02734487","-0,2761759","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862859","0,2630335","-0,5351791","0,775667","-0,04134811","-0,6173964","0,1243111","0,7676449","0,2285575","-0,5954854","0,9788394","0,07263263","0,1713802","0,08501182"
"02:46:46","1,035596","0,5168065","-1,078109","0,03460606","-0,9600983","-0,02732269","-0,2761652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863111","0,2630337","-0,5351674","0,7756406","-0,0413428","-0,6174292","0,1243127","0,7676518","0,2285602","-0,5954617","0,9788468","0,07263622","0,1713387","0,08500873"
"02:46:46","1,035593","0,5168056","-1,07811","0,03460547","-0,9600903","-0,02732889","-0,2761925","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686282","0,2630396","-0,5351778","0,7756652","-0,04134765","-0,6173987","0,1243112","0,7676283","0,2285664","-0,5954717","0,9788398","0,0726328","0,1713773","0,08501157"
"02:46:46","1,035597","0,5168075","-1,078108","0,03462094","-0,9600986","-0,02731456","-0,2761631","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863302","0,2630361","-0,5351552","0,7756287","-0,04134028","-0,6174448","0,1243137","0,767658","0,2285645","-0,595444","0,97885","0,0726379","0,1713192","0,08500733"
"02:46:46","1,035597","0,5168087","-1,078107","0,03460406","-0,9601027","-0,02730428","-0,2761517","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863224","0,263041","-0,5351466","0,7756408","-0,04134279","-0,6174294","0,1243128","0,7676638","0,2285676","-0,5954495","0,9788467","0,07263626","0,1713385","0,08500867"
"02:46:46","1,035599","0,5168031","-1,07811","0,03460847","-0,9601021","-0,02735217","-0,2761485","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863072","0,2630446","-0,5351455","0,7756454","-0,04134379","-0,6174236","0,1243125","0,7676561","0,2285694","-0,5954551","0,9788454","0,07263563","0,1713458","0,08500923"
"02:46:46","1,035599","0,5168008","-1,078112","0,03462347","-0,9600977","-0,0273726","-0,2761602","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863005","0,2630317","-0,5351686","0,7756548","-0,04134564","-0,6174117","0,1243118","0,767652","0,2285565","-0,5954786","0,9788429","0,07263419","0,171361","0,08501036"
"02:46:46","1,035596","0,516804","-1,078111","0,03462013","-0,9600928","-0,02734371","-0,2761804","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862965","0,2630272","-0,5351865","0,775661","-0,04134688","-0,6174042","0,1243114","0,7676466","0,2285528","-0,5954852","0,9788412","0,0726335","0,1713706","0,0850111"
"02:46:46","1,035596","0,5168052","-1,07811","0,03460221","-0,9600984","-0,02733354","-0,2761641","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863233","0,2630341","-0,5351633","0,7756376","-0,04134207","-0,6174333","0,124313","0,7676612","0,2285615","-0,5954546","0,9788478","0,07263666","0,1713337","0,08500833"
"02:46:46","1,035594","0,5168056","-1,07811","0,03461153","-0,9600914","-0,02732935","-0,2761878","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862839","0,263037","-0,5351793","0,7756627","-0,04134717","-0,6174015","0,1243112","0,7676313","0,2285633","-0,5954746","0,9788406","0,07263321","0,1713737","0,08501126"
"02:46:46","1,035593","0,5168075","-1,078109","0,03460678","-0,9600907","-0,02731328","-0,2761924","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863009","0,2630365","-0,5351756","0,7756507","-0,04134488","-0,6174166","0,1243122","0,7676355","0,2285646","-0,5954604","0,9788439","0,07263482","0,1713544","0,08500988"
"02:46:46","1,035594","0,516809","-1,078108","0,03459306","-0,9600962","-0,02730058","-0,2761764","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863171","0,2630403","-0,535159","0,7756379","-0,04134217","-0,6174332","0,124313","0,7676461","0,2285689","-0,5954444","0,9788474","0,07263663","0,1713338","0,08500829"
"02:46:46","1,035594","0,5168062","-1,07811","0,0346031","-0,9600936","-0,02732438","-0,2761819","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862952","0,263044","-0,5351618","0,7756509","-0,0413448","-0,6174166","0,1243122","0,7676321","0,2285717","-0,595454","0,9788439","0,07263486","0,1713547","0,08500982"
"02:46:46","1,035594","0,5168072","-1,078109","0,03459806","-0,9600952","-0,02731561","-0,2761776","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863087","0,2630371","-0,5351647","0,775645","-0,04134365","-0,6174241","0,1243126","0,7676418","0,228565","-0,5954566","0,9788455","0,0726356","0,1713454","0,08500922"
"02:46:46","1,035593","0,516807","-1,078109","0,03462717","-0,9600868","-0,02731813","-0,276203","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862795","0,2630404","-0,5351799","0,7756636","-0,04134734","-0,6174008","0,1243113","0,7676193","0,2285677","-0,5954679","0,9788403","0,07263303","0,1713746","0,08501132"
"02:46:46","1,035592","0,516808","-1,078109","0,0346415","-0,960083","-0,02730922","-0,2762152","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862975","0,2630377","-0,5351813","0,7756552","-0,04134577","-0,617411","0,1243118","0,767625","0,228567","-0,595457","0,9788426","0,0726341","0,1713616","0,08501045"
"02:46:46","1,035595","0,5168079","-1,078108","0,03466531","-0,9600854","-0,02731113","-0,2762037","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863211","0,2630391","-0,5351672","0,7756399","-0,04134259","-0,6174306","0,1243129","0,7676414","0,2285691","-0,5954396","0,978847","0,07263637","0,1713371","0,08500858"
"02:46:46","1,035596","0,5168086","-1,078108","0,03466765","-0,9600871","-0,02730601","-0,2761982","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863239","0,2630385","-0,5351642","0,7756443","-0,04134347","-0,6174251","0,1243126","0,7676501","0,2285675","-0,5954435","0,9788456","0,07263575","0,1713441","0,08500925"
"02:46:46","1,035595","0,5168063","-1,078109","0,0346473","-0,9600867","-0,0273243","-0,2762002","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863142","0,2630402","-0,5351663","0,7756493","-0,04134443","-0,6174186","0,124312","0,7676462","0,2285681","-0,5954477","0,9788444","0,07263501","0,1713522","0,08500966"
"02:46:46","1,035595","0,5168047","-1,07811","0,03465404","-0,9600832","-0,02733803","-0,2762101","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863021","0,2630357","-0,5351801","0,7756538","-0,04134545","-0,6174127","0,1243119","0,767634","0,2285638","-0,5954593","0,9788429","0,0726344","0,1713594","0,08501033"
"02:46:46","1,035597","0,5168012","-1,078112","0,0346756","-0,9600815","-0,02736894","-0,2762105","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863157","0,263032","-0,5351816","0,7756473","-0,04134408","-0,6174211","0,1243124","0,7676415","0,2285613","-0,5954553","0,9788448","0,07263543","0,1713491","0,08500951"
"02:46:46","1,035596","0,5168033","-1,078111","0,03467473","-0,9600803","-0,02735083","-0,2762165","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863198","0,263024","-0,5351942","0,7756518","-0,04134502","-0,6174158","0,1243121","0,7676469","0,2285534","-0,595466","0,9788437","0,07263472","0,171356","0,08500995"
"02:46:46","1,035593","0,5168074","-1,078109","0,03465905","-0,960081","-0,02731488","-0,2762192","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863173","0,2630292","-0,5351903","0,7756498","-0,04134455","-0,6174179","0,1243121","0,7676443","0,228559","-0,5954573","0,9788442","0,07263501","0,1713532","0,08500982"
"02:46:46","1,035593","0,5168082","-1,078109","0,03464204","-0,9600835","-0,0273081","-0,2762132","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686317","0,263038","-0,5351753","0,775644","-0,04134346","-0,6174248","0,1243126","0,7676404","0,228568","-0,5954427","0,9788455","0,07263572","0,1713441","0,0850092"
"02:46:46","1,035592","0,5168077","-1,078109","0,03463379","-0,9600838","-0,02731158","-0,2762131","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863079","0,2630396","-0,5351745","0,7756477","-0,04134425","-0,6174205","0,1243123","0,767632","0,2285691","-0,5954462","0,9788449","0,07263529","0,1713497","0,08500946"
"02:46:46","1,035592","0,5168096","-1,078108","0,03463203","-0,9600857","-0,02729502","-0,2762085","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863111","0,2630384","-0,5351731","0,775645","-0,04134357","-0,6174242","0,1243125","0,7676334","0,2285681","-0,5954458","0,9788455","0,07263567","0,1713452","0,0850092"
"02:46:46","1,03559","0,5168069","-1,07811","0,03463117","-0,9600794","-0,02731785","-0,2762283","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862881","0,263043","-0,5351813","0,7756605","-0,04134667","-0,6174047","0,1243114","0,7676146","0,2285727","-0,5954525","0,9788412","0,07263345","0,1713697","0,08501103"
"02:46:46","1,035589","0,5168074","-1,07811","0,03463538","-0,9600769","-0,02731334","-0,2762369","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862974","0,2630358","-0,5351908","0,7756532","-0,04134526","-0,6174138","0,124312","0,767614","0,2285668","-0,5954528","0,9788432","0,07263449","0,1713582","0,08501021"
"02:46:46","1,03559","0,5168089","-1,078109","0,03462678","-0,9600804","-0,0273005","-0,2762271","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863155","0,263037","-0,5351808","0,7756416","-0,04134304","-0,6174284","0,1243128","0,7676259","0,228569","-0,595439","0,9788465","0,07263613","0,17134","0,08500884"
"02:46:46","1,035587","0,5168104","-1,078109","0,03462333","-0,9600764","-0,0272869","-0,2762427","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862895","0,2630408","-0,5351894","0,7756579","-0,04134626","-0,6174079","0,1243116","0,7676067","0,2285722","-0,5954494","0,9788418","0,07263381","0,1713657","0,08501072"
"02:46:46","1,035588","0,5168102","-1,078109","0,03461751","-0,9600785","-0,02728829","-0,276236","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863059","0,2630432","-0,5351778","0,7756433","-0,04134321","-0,6174258","0,1243126","0,767613","0,2285757","-0,5954325","0,978846","0,07263595","0,1713428","0,08500905"
"02:46:47","1,035584","0,516812","-1,078108","0,03461148","-0,960072","-0,02727257","-0,2762607","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686277","0,2630427","-0,5351958","0,7756637","-0,04134739","-0,6174003","0,1243111","0,7675896","0,228575","-0,5954498","0,9788402","0,07263304","0,1713752","0,08501142"
"02:46:47","1,035586","0,5168112","-1,078108","0,03461879","-0,9600744","-0,02727985","-0,2762509","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863022","0,2630457","-0,5351799","0,7756411","-0,04134279","-0,6174287","0,1243126","0,7676003","0,2285796","-0,5954245","0,9788466","0,07263616","0,1713394","0,08500893"
"02:46:47","1,035586","0,5168126","-1,078107","0,0346269","-0,9600729","-0,02726835","-0,2762559","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862957","0,2630436","-0,5351855","0,7756507","-0,0413447","-0,6174166","0,1243121","0,7675973","0,2285775","-0,5954342","0,9788437","0,07263485","0,1713545","0,0850099"
"02:46:47","1,035587","0,5168086","-1,07811","0,03463988","-0,9600708","-0,02730203","-0,2762583","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686298","0,2630465","-0,5351819","0,7756487","-0,04134444","-0,6174191","0,1243123","0,7675983","0,2285801","-0,5954281","0,9788445","0,07263512","0,1713514","0,08500978"
"02:46:47","1,035587","0,5168064","-1,078111","0,03463408","-0,9600697","-0,02732112","-0,2762613","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863037","0,2630373","-0,5351934","0,7756496","-0,04134458","-0,6174182","0,1243123","0,7676034","0,2285709","-0,595439","0,9788443","0,07263502","0,1713527","0,08500975"
"02:46:47","1,035586","0,516809","-1,07811","0,03464983","-0,9600677","-0,0272991","-0,2762684","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862987","0,263033","-0,5352049","0,7756519","-0,04134508","-0,617415","0,124312","0,7675995","0,2285671","-0,5954464","0,9788436","0,07263468","0,1713568","0,08500997"
"02:46:47","1,035584","0,5168094","-1,07811","0,03464523","-0,9600638","-0,02729507","-0,2762831","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686294","0,2630388","-0,5352051","0,7756571","-0,04134601","-0,6174086","0,1243116","0,7675931","0,2285737","-0,5954393","0,9788421","0,07263393","0,1713647","0,08501074"
"02:46:47","1,035583","0,5168072","-1,078112","0,03464169","-0,9600605","-0,02731303","-0,2762931","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862932","0,2630386","-0,5352082","0,775654","-0,04134546","-0,6174124","0,1243118","0,7675857","0,2285743","-0,5954357","0,9788429","0,07263441","0,1713599","0,08501035"
"02:46:47","1,035585","0,5168063","-1,078112","0,03463547","-0,9600652","-0,02732147","-0,2762764","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686319","0,2630332","-0,535201","0,775637","-0,04134211","-0,617434","0,1243131","0,7676026","0,2285697","-0,5954269","0,9788477","0,0726366","0,1713329","0,08500825"
"02:46:47","1,035584","0,5168085","-1,078111","0,03461973","-0,9600671","-0,02730184","-0,2762738","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863079","0,2630326","-0,5352058","0,7756463","-0,04134385","-0,6174223","0,1243123","0,7676","0,2285684","-0,595438","0,9788449","0,0726355","0,1713476","0,08500943"
"02:46:47","1,035585","0,5168072","-1,078111","0,03462048","-0,9600682","-0,02731336","-0,276269","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863033","0,2630383","-0,535198","0,7756446","-0,04134363","-0,6174245","0,1243126","0,7675966","0,2285739","-0,5954318","0,9788456","0,0726357","0,1713446","0,08500919"
"02:46:47","1,035585","0,5168078","-1,078111","0,03461422","-0,9600716","-0,02730824","-0,2762583","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863117","0,2630349","-0,5351951","0,7756408","-0,04134282","-0,6174292","0,1243127","0,7676048","0,2285702","-0,5954337","0,9788467","0,07263619","0,1713389","0,08500881"
"02:46:47","1,035584","0,5168086","-1,07811","0,03461139","-0,9600704","-0,02730151","-0,2762636","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862955","0,2630373","-0,5351997","0,775651","-0,04134487","-0,6174161","0,124312","0,7675956","0,2285718","-0,5954417","0,9788436","0,07263486","0,1713551","0,08500995"
"02:46:47","1,035585","0,5168065","-1,078112","0,03463271","-0,960067","-0,02731968","-0,276271","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862918","0,2630388","-0,5352013","0,775652","-0,04134508","-0,6174152","0,1243121","0,7675897","0,2285734","-0,59544","0,9788435","0,07263469","0,1713566","0,08501007"
"02:46:47","1,035586","0,5168043","-1,078113","0,03466071","-0,9600605","-0,02733848","-0,2762881","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686291","0,2630328","-0,5352144","0,775658","-0,04134629","-0,6174076","0,1243116","0,7675868","0,2285682","-0,5954478","0,9788418","0,07263379","0,1713661","0,08501074"
"02:46:47","1,035582","0,5168036","-1,078114","0,03465478","-0,9600525","-0,02734364","-0,2763159","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862871","0,2630272","-0,5352345","0,7756655","-0,04134786","-0,617398","0,1243111","0,7675794","0,2285637","-0,5954548","0,9788399","0,07263286","0,1713781","0,08501177"
"02:46:47","1,035582","0,5167995","-1,078117","0,03463281","-0,9600536","-0,02737777","-0,2763117","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863102","0,2630253","-0,5352299","0,7756451","-0,04134368","-0,6174236","0,1243124","0,7675883","0,2285637","-0,5954376","0,9788454","0,07263561","0,1713458","0,08500931"
"02:46:47","1,035579","0,5168","-1,078117","0,03462331","-0,9600497","-0,02737234","-0,2763268","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862924","0,2630172","-0,5352529","0,7756575","-0,04134614","-0,6174082","0,1243116","0,7675726","0,2285562","-0,595459","0,9788419","0,07263384","0,1713654","0,08501066"
"02:46:47","1,035575","0,5168046","-1,078115","0,03461263","-0,9600439","-0,02733248","-0,2763522","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862783","0,2630187","-0,535266","0,7756643","-0,04134762","-0,6173996","0,1243112","0,7675536","0,2285593","-0,5954587","0,9788401","0,07263304","0,1713762","0,08501156"
"02:46:47","1,035574","0,5168064","-1,078114","0,03461189","-0,9600434","-0,02731622","-0,2763557","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862906","0,2630277","-0,5352506","0,7756499","-0,04134472","-0,6174179","0,1243122","0,7675501","0,2285707","-0,5954314","0,978844","0,07263497","0,1713533","0,08500971"
"02:46:47","1,035573","0,5168089","-1,078113","0,0346089","-0,9600447","-0,02729469","-0,2763539","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862956","0,2630305","-0,5352421","0,7756467","-0,041344","-0,6174219","0,1243122","0,76755","0,2285739","-0,5954231","0,978845","0,07263544","0,1713481","0,08500947"
"02:46:47","1,03557","0,516807","-1,078115","0,03460331","-0,960036","-0,02731026","-0,2763833","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686264","0,2630357","-0,5352548","0,7756665","-0,04134805","-0,6173968","0,124311","0,7675221","0,2285788","-0,5954326","0,9788396","0,07263274","0,1713796","0,08501181"
"02:46:47","1,035567","0,51681","-1,078114","0,03460307","-0,9600323","-0,02728404","-0,2763985","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862727","0,2630296","-0,535265","0,7756578","-0,04134618","-0,6174079","0,1243117","0,7675163","0,2285749","-0,5954284","0,9788418","0,07263385","0,1713655","0,08501063"
"02:46:47","1,035566","0,516811","-1,078113","0,03459397","-0,9600325","-0,02727452","-0,2764","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862837","0,2630361","-0,5352538","0,7756488","-0,04134434","-0,6174191","0,1243122","0,7675173","0,2285832","-0,5954086","0,9788445","0,07263514","0,1713515","0,08500962"
"02:46:47","1,035567","0,5168105","-1,078113","0,03458626","-0,9600354","-0,0272788","-0,2763907","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862907","0,2630378","-0,5352445","0,7756419","-0,04134297","-0,6174279","0,1243127","0,7675204","0,2285849","-0,5954015","0,9788464","0,0726361","0,1713404","0,08500893"
"02:46:47","1,035566","0,516814","-1,078111","0,03458775","-0,9600363","-0,0272495","-0,27639","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862831","0,2630371","-0,5352474","0,7756473","-0,04134422","-0,617421","0,1243123","0,7675167","0,2285839","-0,595409","0,9788447","0,07263535","0,1713491","0,08500946"
"02:46:47","1,035573","0,5168119","-1,078111","0,0346078","-0,9600464","-0,02726923","-0,2763508","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863174","0,2630448","-0,5352112","0,775622","-0,04133902","-0,617453","0,124314","0,7675464","0,2285916","-0,5953795","0,9788519","0,07263888","0,171309","0,08500657"
"02:46:47","1,035572","0,5168141","-1,07811","0,03461574","-0,9600438","-0,02725065","-0,2763602","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686285","0,2630403","-0,5352293","0,7756535","-0,0413454","-0,617413","0,1243118","0,7675361","0,2285838","-0,5954155","0,9788432","0,07263449","0,171359","0,08501022"
