"17:16:47","0,09529576","0,8457415","-0,193941","0,03336161","0,501136","0,02934499","-0,8642272","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,6167172","0,5895882","0,5606209","-0,6813794","-0,1763259","0,1890527","-0,6847557","-0,2632755","0,5879678","-0,9810936","0,1684688","-0,6806529","0,6868181","0,19134"
"17:16:47","0,09529443","0,8457413","-0,1939421","0,03336136","0,501128","0,02935346","-0,8642315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189439","1,048503","-0,05152574","-0,5296631","0,5708373","0,4274782","-0,4592","0,2892863","1,065165","-0,1862357","-0,4140998","-0,4482723","-0,5385098","-0,5810169"
"17:16:47","0,09529286","0,8457437","-0,1939458","0,03333799","0,50111","0,02936519","-0,8642424","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189465","1,048503","-0,05153656","-0,5296578","0,5708316","0,4274846","-0,4592067","0,2892823","1,065162","-0,1862426","-0,4141064","-0,4482793","-0,5385048","-0,5810115"
"17:16:47","0,09529985","0,845746","-0,1939415","0,03332916","0,5011396","0,02930649","-0,8642277","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189329","1,04851","-0,05152047","-0,5296826","0,570858","0,4274544","-0,4591742","0,2892762","1,065163","-0,1862373","-0,4140755","-0,4482459","-0,5385284","-0,5810371"
"17:16:47","0,09530236","0,8457474","-0,1939405","0,03332135","0,5011484","0,02928571","-0,8642236","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418963","1,048515","-0,05150765","-0,5296717","0,5708466","0,4274675","-0,4591883","0,2893103","1,065173","-0,1862222","-0,414089","-0,4482605","-0,5385181","-0,5810261"
"17:16:47","0,0952992","0,8457454","-0,1939415","0,03333662","0,5011329","0,02930165","-0,8642315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189653","1,048518","-0,05152938","-0,5296594","0,5708336","0,4274824","-0,4592046","0,2893113","1,065184","-0,1862365","-0,4141043","-0,4482771","-0,5385064","-0,5810133"
"17:16:47","0,0952992","0,8457454","-0,1939415","0,03333662","0,5011329","0,02930165","-0,8642315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189477","1,048515","-0,05152768","-0,5296673","0,5708416","0,4274731","-0,4591943","0,2892938","1,065179","-0,1862349","-0,4140946","-0,4482667","-0,5385138","-0,5810214"
"17:16:47","0,09529614","0,8457422","-0,1939414","0,03336379","0,5011179","0,02930933","-0,8642389","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189575","1,048514","-0,05153367","-0,5296602","0,570834","0,4274819","-0,4592039","0,289298","1,065176","-0,1862384","-0,4141036","-0,4482763","-0,5385068","-0,5810138"
"17:16:47","0,09529435","0,845739","-0,1939401","0,03338984","0,5011159","0,02931786","-0,8642387","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189456","1,048509","-0,05152473","-0,5296666","0,570841","0,427474","-0,4591953","0,2892848","1,065168","-0,1862303","-0,4140954","-0,4482676","-0,5385132","-0,5810207"
"17:16:47","0,09529309","0,8457397","-0,1939419","0,03338793","0,5010926","0,0293027","-0,8642528","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189497","1,048501","-0,0515317","-0,5296559","0,5708294","0,4274873","-0,4592097","0,2892805","1,065159","-0,1862333","-0,4141089","-0,4482821","-0,5385028","-0,5810093"
"17:16:47","0,09529438","0,8457396","-0,1939406","0,03338608","0,5011103","0,02931111","-0,8642423","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189427","1,048505","-0,05151545","-0,5296759","0,5708509","0,4274622","-0,4591828","0,2892773","1,065157","-0,1862273","-0,4140838","-0,4482548","-0,5385222","-0,5810304"
"17:16:47","0,09529582","0,8457422","-0,1939417","0,03336644","0,5011067","0,02929533","-0,8642457","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189483","1,048502","-0,0515219","-0,5296651","0,5708396","0,4274754","-0,4591969","0,2892828","1,065159","-0,18623","-0,414097","-0,4482692","-0,538512","-0,5810192"
"17:16:47","0,0952929","0,8457396","-0,193942","0,03338701","0,5010951","0,02931019","-0,8642511","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189582","1,048509","-0,05153257","-0,5296617","0,5708356","0,42748","-0,4592019","0,289289","1,065165","-0,186238","-0,4141017","-0,4482743","-0,5385084","-0,5810152"
"17:16:47","0,09529438","0,8457418","-0,1939427","0,03336979","0,5010955","0,02929847","-0,8642519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189433","1,048505","-0,05152629","-0,5296674","0,5708418","0,4274731","-0,4591944","0,2892739","1,065158","-0,1862302","-0,4140946","-0,4482666","-0,5385139","-0,5810213"
"17:16:47","0,09529202","0,8457422","-0,1939452","0,0333698","0,5010642","0,02928708","-0,8642704","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418965","1,048509","-0,05154696","-0,5296518","0,5708252","0,4274922","-0,4592149","0,2892851","1,065161","-0,1862438","-0,4141141","-0,4482876","-0,5384989","-0,5810052"
"17:16:47","0,09528986","0,8457385","-0,1939437","0,03339981","0,5010638","0,0293014","-0,864269","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189547","1,048516","-0,05153891","-0,5296673","0,5708418","0,4274729","-0,4591943","0,289273","1,06516","-0,1862363","-0,4140945","-0,4482664","-0,538514","-0,5810214"
"17:16:47","0,09529173","0,8457354","-0,1939391","0,03342898","0,501088","0,02929117","-0,8642542","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189386","1,048508","-0,05151363","-0,5296798","0,570855","0,4274577","-0,4591776","0,2892646","1,065151","-0,1862181","-0,4140789","-0,4482496","-0,538526","-0,5810343"
"17:16:47","0,09529048","0,8457333","-0,1939384","0,03344727","0,5010825","0,0292905","-0,8642567","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189501","1,048497","-0,05151245","-0,5296648","0,570839","0,4274761","-0,4591976","0,2892757","1,065146","-0,1862165","-0,4140978","-0,44827","-0,5385113","-0,5810186"
"17:16:47","0,0952931","0,8457379","-0,1939402","0,03341113","0,5010825","0,02927192","-0,8642588","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189416","1,048491","-0,05151415","-0,529667","0,5708413","0,4274735","-0,4591948","0,2892674","1,065143","-0,1862216","-0,414095","-0,4482669","-0,5385136","-0,581021"
"17:16:47","0,09529372","0,8457376","-0,1939394","0,03341419","0,5010875","0,02926828","-0,8642558","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189526","1,048501","-0,05151966","-0,5296699","0,5708444","0,4274698","-0,4591908","0,2892801","1,065153","-0,1862303","-0,4140914","-0,4482632","-0,5385162","-0,5810241"
"17:16:47","0,09529346","0,8457384","-0,1939403","0,03340539","0,501088","0,02927878","-0,8642556","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189509","1,048502","-0,05151808","-0,5296674","0,5708415","0,427473","-0,4591943","0,2892795","1,065155","-0,1862243","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"17:16:47","0,09529474","0,8457386","-0,1939393","0,03340588","0,501093","0,02926606","-0,864253","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189466","1,048502","-0,05152053","-0,5296699","0,5708445","0,4274699","-0,4591909","0,289277","1,065156","-0,1862287","-0,4140914","-0,448263","-0,5385164","-0,5810239"
"17:16:47","0,09529474","0,8457386","-0,1939393","0,03340588","0,501093","0,02926606","-0,864253","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189535","1,048503","-0,0515172","-0,5296672","0,5708417","0,427473","-0,4591943","0,2892838","1,065157","-0,1862243","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"17:16:47","0,09529525","0,8457394","-0,1939396","0,03339417","0,5011061","0,02928592","-0,8642452","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189465","1,048503","-0,05151217","-0,5296734","0,5708483","0,4274654","-0,4591861","0,2892814","1,065159","-0,1862227","-0,4140869","-0,4482582","-0,5385197","-0,5810277"
"17:16:47","0,09529462","0,8457404","-0,1939411","0,03338511","0,5010971","0,02928755","-0,8642508","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189506","1,048502","-0,05152702","-0,5296626","0,5708367","0,4274787","-0,4592007","0,2892833","1,065161","-0,1862336","-0,4141005","-0,4482729","-0,5385094","-0,5810164"
"17:16:47","0,09529667","0,8457399","-0,1939388","0,03338896","0,5011183","0,0292857","-0,8642384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189424","1,048506","-0,05151305","-0,5296779","0,5708531","0,4274601","-0,4591803","0,2892808","1,065161","-0,1862266","-0,4140812","-0,4482522","-0,5385239","-0,5810324"
"17:16:47","0,09529661","0,8457399","-0,1939388","0,03338227","0,5011335","0,02931465","-0,8642288","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189461","1,048503","-0,05150485","-0,5296744","0,5708494","0,4274642","-0,4591849","0,2892902","1,065163","-0,1862194","-0,4140857","-0,448257","-0,5385206","-0,5810287"
"17:16:47","0,09529485","0,8457384","-0,193939","0,03339787","0,5011184","0,02930904","-0,8642372","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189461","1,0485","-0,05152673","-0,5296601","0,5708339","0,4274819","-0,4592039","0,2892874","1,065164","-0,1862364","-0,4141037","-0,4482764","-0,5385069","-0,5810138"
"17:16:47","0,09529485","0,8457384","-0,193939","0,03339787","0,5011184","0,02930904","-0,8642372","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189424","1,048499","-0,05151594","-0,5296673","0,5708416","0,427473","-0,4591943","0,2892819","1,065158","-0,1862274","-0,4140945","-0,4482666","-0,5385138","-0,5810212"
"17:16:47","0,09529689","0,8457448","-0,1939431","0,03334548","0,5011049","0,02928902","-0,8642477","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189488","1,048498","-0,05152506","-0,5296598","0,5708339","0,4274819","-0,459204","0,2892835","1,065158","-0,1862332","-0,4141037","-0,4482765","-0,5385068","-0,5810137"
"17:16:47","0,09529654","0,8457429","-0,1939416","0,03336259","0,5011078","0,02928805","-0,8642455","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189578","1,048514","-0,05153224","-0,5296689","0,5708435","0,427471","-0,4591922","0,2892927","1,06517","-0,1862427","-0,4140925","-0,4482644","-0,5385154","-0,581023"
"17:16:47","0,09529936","0,8457452","-0,1939411","0,03335009","0,5011081","0,02925187","-0,8642469","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189528","1,048513","-0,05152288","-0,5296676","0,5708421","0,4274725","-0,4591939","0,2892885","1,065168","-0,1862273","-0,414094","-0,448266","-0,5385141","-0,5810217"
"17:16:47","0,0953","0,8457451","-0,1939405","0,03334946","0,5011177","0,0292572","-0,8642413","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189628","1,048518","-0,05151722","-0,529672","0,5708467","0,4274673","-0,4591881","0,2893017","1,065174","-0,1862261","-0,4140888","-0,4482604","-0,5385184","-0,5810262"
"17:16:47","0,09529892","0,8457434","-0,19394","0,03336068","0,501121","0,02927251","-0,8642383","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189574","1,048517","-0,05152203","-0,5296688","0,5708433","0,427471","-0,4591922","0,2892991","1,065178","-0,1862291","-0,4140925","-0,4482644","-0,5385153","-0,5810229"
"17:16:47","0,0953002","0,8457466","-0,1939417","0,03333852","0,5011091","0,02924781","-0,8642469","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189558","1,048512","-0,05152965","-0,5296614","0,5708354","0,4274805","-0,4592023","0,2892939","1,065174","-0,186233","-0,4141023","-0,4482747","-0,5385081","-0,581015"
"17:16:47","0,0953002","0,8457466","-0,1939417","0,03333852","0,5011091","0,02924781","-0,8642469","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189651","1,048521","-0,05152935","-0,5296673","0,5708416","0,427473","-0,4591943","0,2893021","1,065179","-0,1862353","-0,4140946","-0,4482666","-0,5385138","-0,5810214"
"17:16:47","0,09530181","0,8457465","-0,1939402","0,03334081","0,5011204","0,02923841","-0,8642406","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189581","1,048522","-0,05152172","-0,5296729","0,5708478","0,4274659","-0,4591866","0,2892991","1,065181","-0,1862282","-0,4140874","-0,4482588","-0,5385195","-0,5810272"
"17:16:47","0,09530316","0,8457474","-0,1939397","0,03333801","0,5011206","0,02921932","-0,8642412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189641","1,048521","-0,05152167","-0,5296676","0,5708419","0,4274727","-0,459194","0,2893064","1,065183","-0,186227","-0,4140943","-0,4482664","-0,538514","-0,5810217"
"17:16:47","0,09530606","0,84575","-0,1939394","0,03331962","0,5011276","0,02919602","-0,8642387","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189653","1,048523","-0,05151838","-0,5296707","0,5708454","0,4274688","-0,4591899","0,2893104","1,065186","-0,186226","-0,4140905","-0,448262","-0,5385172","-0,5810249"
"17:16:47","0,09530813","0,8457519","-0,1939393","0,03330051","0,5011443","0,02920164","-0,8642296","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189694","1,048529","-0,05151394","-0,5296752","0,5708501","0,4274632","-0,4591837","0,2893205","1,065195","-0,186225","-0,4140845","-0,4482557","-0,5385216","-0,5810295"
"17:16:47","0,0953065","0,8457516","-0,1939405","0,03330188","0,5011343","0,02921088","-0,864235","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189751","1,048532","-0,05153222","-0,5296622","0,5708362","0,4274795","-0,4592012","0,2893254","1,065202","-0,1862364","-0,4141011","-0,4482736","-0,538509","-0,5810159"
"17:16:47","0,09530619","0,8457518","-0,1939409","0,03329973","0,501132","0,02921336","-0,8642364","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189677","1,048533","-0,05153278","-0,5296658","0,5708404","0,4274746","-0,4591959","0,2893166","1,065201","-0,1862355","-0,4140962","-0,4482684","-0,5385126","-0,5810199"
"17:16:48","0,09530616","0,8457526","-0,1939417","0,03329236","0,5011284","0,02921299","-0,8642387","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189705","1,048533","-0,05153292","-0,5296654","0,5708396","0,4274754","-0,4591967","0,2893177","1,0652","-0,1862348","-0,414097","-0,4482692","-0,5385121","-0,5810194"
"17:16:48","0,09530129","0,8457458","-0,19394","0,0333505","0,5011111","0,02922613","-0,864246","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189766","1,048536","-0,0515433","-0,5296593","0,5708332","0,4274828","-0,4592048","0,2893184","1,065201","-0,1862407","-0,4141045","-0,4482773","-0,5385062","-0,5810131"
"17:16:48","0,09529999","0,8457457","-0,193941","0,0333501","0,5011026","0,02923352","-0,8642508","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189598","1,048524","-0,05152915","-0,5296628","0,5708371","0,4274786","-0,4592","0,2892975","1,065184","-0,1862247","-0,4141001","-0,4482726","-0,5385095","-0,5810168"
"17:16:48","0,09529999","0,8457457","-0,193941","0,0333501","0,5011026","0,02923352","-0,8642508","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189603","1,048521","-0,05153015","-0,5296671","0,5708417","0,4274731","-0,4591942","0,2892965","1,06518","-0,1862322","-0,4140946","-0,4482667","-0,5385138","-0,5810212"
"17:16:48","0,09530234","0,8457501","-0,193943","0,03331437","0,5011008","0,0292163","-0,8642538","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189636","1,048521","-0,05152911","-0,5296659","0,5708404","0,4274746","-0,459196","0,2892983","1,065179","-0,1862308","-0,4140961","-0,4482682","-0,5385127","-0,58102"
"17:16:48","0,09530218","0,8457509","-0,1939439","0,03330889","0,5010923","0,02920903","-0,8642592","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189771","1,048531","-0,05154169","-0,529663","0,5708371","0,4274783","-0,4592001","0,2893091","1,065189","-0,1862412","-0,4140999","-0,4482723","-0,5385096","-0,5810168"
"17:16:48","0,09530184","0,8457468","-0,1939403","0,03334739","0,5010999","0,02920194","-0,8642535","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189706","1,048537","-0,0515337","-0,5296717","0,5708463","0,4274676","-0,4591885","0,2893055","1,065191","-0,1862322","-0,414089","-0,4482606","-0,5385182","-0,5810258"
"17:16:48","0,09530073","0,8457471","-0,1939416","0,03334707","0,5010839","0,02919471","-0,8642631","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189739","1,048528","-0,05153194","-0,5296593","0,5708331","0,4274828","-0,4592048","0,2893045","1,065184","-0,186224","-0,4141045","-0,4482774","-0,5385061","-0,581013"
"17:16:48","0,09529938","0,8457462","-0,1939421","0,03335642","0,50107","0,02918851","-0,8642709","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189738","1,048528","-0,05154201","-0,5296606","0,5708345","0,4274813","-0,4592033","0,2892995","1,065183","-0,1862352","-0,414103","-0,4482757","-0,5385075","-0,5810142"
"17:16:48","0,09530042","0,8457469","-0,1939418","0,03334997","0,5010773","0,02918746","-0,864267","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189675","1,048529","-0,05152962","-0,5296708","0,5708454","0,4274687","-0,4591897","0,2892945","1,06518","-0,1862259","-0,4140902","-0,4482619","-0,5385173","-0,581025"
"17:16:48","0,09530438","0,8457507","-0,1939416","0,03332234","0,5010892","0,02916101","-0,864262","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189688","1,048529","-0,05152526","-0,5296731","0,5708477","0,4274659","-0,4591865","0,2892995","1,065182","-0,1862251","-0,4140873","-0,4482587","-0,5385194","-0,5810274"
"17:16:48","0,09530488","0,8457505","-0,1939409","0,03332643","0,50109","0,02915174","-0,8642617","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189841","1,048536","-0,05153149","-0,5296677","0,5708421","0,4274724","-0,4591936","0,289316","1,065192","-0,1862299","-0,414094","-0,448266","-0,5385144","-0,5810219"
"17:16:48","0,0953055","0,8457502","-0,1939401","0,03332553","0,5011034","0,0291635","-0,8642536","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189754","1,048538","-0,05152336","-0,5296739","0,5708486","0,4274651","-0,4591857","0,2893128","1,065195","-0,1862226","-0,4140865","-0,4482578","-0,5385202","-0,5810281"
"17:16:48","0,0953055","0,8457502","-0,1939401","0,03332553","0,5011034","0,0291635","-0,8642536","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189754","1,048535","-0,05152996","-0,5296673","0,5708417","0,427473","-0,4591945","0,2893139","1,065197","-0,1862281","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"17:16:48","0,09530428","0,8457479","-0,1939391","0,03334619","0,5010998","0,02916413","-0,8642548","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189765","1,048535","-0,0515323","-0,5296658","0,5708401","0,4274748","-0,4591964","0,2893144","1,065197","-0,1862295","-0,4140965","-0,4482687","-0,5385124","-0,5810198"
"17:16:48","0,09530428","0,8457497","-0,1939408","0,03332957","0,5010936","0,02916509","-0,8642591","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189737","1,04853","-0,05152977","-0,5296639","0,5708381","0,4274773","-0,4591988","0,2893092","1,065191","-0,1862256","-0,4140989","-0,4482712","-0,5385107","-0,5810179"
"17:16:48","0,09530327","0,8457487","-0,1939408","0,03333657","0,5010916","0,02917335","-0,8642597","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189759","1,048534","-0,05153611","-0,5296662","0,5708406","0,4274744","-0,4591958","0,2893102","1,065194","-0,186234","-0,4140958","-0,4482679","-0,5385127","-0,5810202"
"17:16:48","0,09530167","0,8457437","-0,1939377","0,0333781","0,501101","0,02918674","-0,8642522","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189684","1,048533","-0,0515258","-0,5296723","0,5708473","0,4274667","-0,4591876","0,2893056","1,065191","-0,1862252","-0,4140882","-0,4482597","-0,5385189","-0,5810268"
"17:16:48","0,09530307","0,8457476","-0,19394","0,03334767","0,5010921","0,02917027","-0,8642591","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189656","1,04852","-0,05152288","-0,5296625","0,5708367","0,4274787","-0,4592005","0,2893001","1,065181","-0,1862194","-0,4141004","-0,4482729","-0,5385093","-0,5810164"
"17:16:48","0,09530152","0,8457468","-0,1939406","0,03335103","0,5010898","0,02918886","-0,8642597","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189757","1,048527","-0,05153261","-0,5296659","0,5708402","0,4274748","-0,4591961","0,2893086","1,065187","-0,1862339","-0,4140963","-0,4482685","-0,5385125","-0,5810198"
"17:16:48","0,09530032","0,8457447","-0,1939399","0,03336135","0,5011019","0,02922005","-0,8642512","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189624","1,048527","-0,0515247","-0,5296732","0,5708479","0,4274658","-0,4591864","0,2892991","1,065185","-0,1862262","-0,4140872","-0,4482586","-0,5385195","-0,5810274"
"17:16:48","0,09530281","0,8457484","-0,193941","0,03333188","0,5011059","0,02920571","-0,8642505","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189577","1,04852","-0,05152434","-0,5296688","0,5708437","0,427471","-0,4591921","0,2892957","1,06518","-0,1862265","-0,4140925","-0,4482644","-0,5385154","-0,581023"
"17:16:48","0,09530281","0,8457484","-0,193941","0,03333188","0,5011059","0,02920571","-0,8642505","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189724","1,048527","-0,05153002","-0,5296672","0,5708417","0,4274731","-0,4591944","0,2893099","1,065187","-0,1862337","-0,4140947","-0,4482667","-0,5385139","-0,5810213"
"17:16:48","0,09529962","0,845747","-0,1939426","0,03334101","0,5010887","0,02922351","-0,8642595","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189746","1,048529","-0,05154055","-0,5296586","0,5708324","0,4274837","-0,4592057","0,2893072","1,065189","-0,1862357","-0,4141055","-0,4482782","-0,5385055","-0,5810122"
