"19:48:16","0,09507684","0,8457218","-0,1905985","0,03368323","0,5044887","0,03364364","-0,8621048","-0,09027398","0,9429467","-0,08348453","-0,490422","-0,5699079","0,4703132","-0,4620571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01346879","0,7208384","-0,1143029","-0,04225239","0,074568","-0,9937271","0,07184255","0,2894074","1,064989","-0,1852117","-0,4140756","-0,4482461","-0,5385284","-0,581037"
"19:48:16","0,095079","0,8457212","-0,190596","0,0336921","0,5045021","0,03362449","-0,8620974","-0,09027508","0,9429476","-0,08348113","-0,4904263","-0,5699173","0,4703023","-0,4620521","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01346637","0,720838","-0,114295","-0,04225954","0,07458118","-0,993726","0,07183748","0,2894137","1,064988","-0,1852106","-0,4140859","-0,4482571","-0,5385205","-0,5810286"
"19:48:16","0,09507988","0,8457235","-0,1905973","0,03366664","0,5045146","0,03364673","-0,8620902","-0,09028304","0,9429483","-0,08347374","-0,4904127","-0,5699539","0,4702853","-0,4620387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01345758","0,7208424","-0,1143049","-0,0422619","0,07459612","-0,9937244","0,07184282","0,2894199","1,064991","-0,1852151","-0,4140877","-0,4482589","-0,5385193","-0,5810271"
"19:48:16","0,09507886","0,8457238","-0,1905985","0,03365511","0,5045239","0,03368476","-0,8620837","-0,09029076","0,9429491","-0,08346605","-0,4904009","-0,5699902","0,4702668","-0,4620252","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01345479","0,7208464","-0,1143265","-0,04228806","0,07462386","-0,9937193","0,07186906","0,2894189","1,064999","-0,1852312","-0,4140895","-0,4482611","-0,5385177","-0,5810253"
"19:48:16","0,09507631","0,8457226","-0,1905998","0,03366463","0,5045067","0,03369227","-0,8620931","-0,09029466","0,942951","-0,08345801","-0,4904034","-0,5700172","0,4702471","-0,4620093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01345482","0,7208468","-0,114323","-0,04233778","0,07465485","-0,9937131","0,07189327","0,2894148","1,064998","-0,1852413","-0,4141054","-0,4482781","-0,5385057","-0,5810122"
"19:48:16","0,09507436","0,8457176","-0,1905969","0,03370289","0,5045196","0,03371811","-0,862083","-0,09030253","0,942951","-0,08345222","-0,4903871","-0,57005","0,4702335","-0,462","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01345778","0,7208488","-0,1143373","-0,04231215","0,0746853","-0,9937107","0,0719098","0,289407","1,064991","-0,1852287","-0,4140863","-0,4482576","-0,5385203","-0,5810282"
"19:48:16","0,09506917","0,8457084","-0,1905931","0,03378202","0,5045105","0,03373482","-0,8620846","-0,09031376","0,9429511","-0,08344388","-0,490363","-0,5700973","0,4702159","-0,461985","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,013458","0,7208451","-0,1143216","-0,04235771","0,0747075","-0,9937055","0,07193439","0,2894011","1,06498","-0,1852236","-0,4140992","-0,4482715","-0,5385104","-0,5810173"
"19:48:16","0,09506862","0,8457117","-0,1905967","0,03375363","0,5044915","0,03373227","-0,862097","-0,09031671","0,9429521","-0,08343905","-0,490358","-0,5701172","0,4702131","-0,4619687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01345628","0,7208366","-0,1143146","-0,0424059","0,07473765","-0,9936985","0,07196978","0,2893819","1,064958","-0,1852153","-0,4141069","-0,4482802","-0,5385044","-0,5810109"
"19:48:16","0,09506804","0,8457159","-0,1906011","0,03372012","0,5044632","0,03371931","-0,8621153","-0,09031889","0,9429532","-0,08343446","-0,4903535","-0,5701352","0,4702145","-0,4619498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0134296","0,7208611","-0,1143462","-0,0424352","0,07475608","-0,9936956","0,0719744","0,2893856","1,06496","-0,1852425","-0,4141127","-0,4482862","-0,5384999","-0,581006"
"19:48:16","0,09507226","0,8457203","-0,1906013","0,0336873","0,5044723","0,03368792","-0,8621125","-0,09032282","0,942955","-0,08342642","-0,4903513","-0,5701643","0,4702041","-0,4619268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01343317","0,7208627","-0,1143678","-0,04241195","0,07476918","-0,9936951","0,07197855","0,2893841","1,064965","-0,1852359","-0,414089","-0,4482606","-0,5385182","-0,5810258"
"19:48:16","0,09506942","0,8457191","-0,1906029","0,0336961","0,5044545","0,03369942","-0,8621222","-0,09033132","0,9429551","-0,08342016","-0,4903333","-0,5702001","0,4701902","-0,4619159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01341839","0,7208704","-0,1143529","-0,04246372","0,07480233","-0,9936901","0,07198533","0,2894035","1,064976","-0,1852374","-0,4141057","-0,4482786","-0,5385054","-0,5810118"
"19:48:16","0,09507083","0,8457259","-0,1906079","0,03363955","0,5044353","0,03368383","-0,8621362","-0,09033152","0,9429559","-0,08341771","-0,4903315","-0,5702085","0,4701967","-0,4619009","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01342936","0,7208529","-0,1143585","-0,04249185","0,07482482","-0,9936851","0,07201292","0,2893858","1,064974","-0,1852394","-0,4141076","-0,4482805","-0,5385041","-0,5810106"
"19:48:16","0,09507775","0,8457363","-0,1906113","0,03355162","0,504452","0,03365738","-0,8621309","-0,09033272","0,9429566","-0,08341479","-0,4903374","-0,5702157","0,4701809","-0,4619018","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,013419","0,7208704","-0,1143904","-0,04246664","0,07482984","-0,9936861","0,07201025","0,2893952","1,064984","-0,1852443","-0,4140852","-0,4482564","-0,5385211","-0,581029"
"19:48:17","0,0950805","0,8457382","-0,1906105","0,03353496","0,5044708","0,03365391","-0,8621206","-0,09032843","0,9429578","-0,08341467","-0,4903679","-0,5701978","0,4701492","-0,4619238","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0134045","0,7208846","-0,114394","-0,04245433","0,07484326","-0,9936849","0,07201972","0,2894234","1,06501","-0,1852491","-0,414083","-0,448254","-0,5385227","-0,5810308"
"19:48:17","0,09508982","0,8457372","-0,1906008","0,03354645","0,504557","0,03363331","-0,8620706","-0,0903095","0,9429618","-0,08341652","-0,4904363","-0,5701419","0,470142","-0,4619275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01343049","0,7208712","-0,1144026","-0,04232386","0,07484675","-0,9936893","0,07202878","0,2894261","1,06502","-0,185216","-0,4140402","-0,4482079","-0,5385557","-0,5810665"
"19:48:17","0,09509661","0,8457348","-0,1905923","0,03357397","0,5046139","0,0335965","-0,8620377","-0,09028783","0,9429677","-0,08341497","-0,4904997","-0,5700956","0,4701705","-0,4618883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0134355","0,720881","-0,1143615","-0,04228833","0,07485478","-0,9936945","0,07197037","0,2894624","1,065031","-0,1852007","-0,4140581","-0,4482271","-0,538542","-0,5810516"
"19:48:17","0,09509388","0,8457297","-0,19059","0,03361394","0,5046186","0,03362113","-0,8620324","-0,09033516","0,9429603","-0,08340275","-0,4904167","-0,5702184","0,4700202","-0,4619777","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01344959","0,7208799","-0,1143395","-0,04232734","0,0748723","-0,9936985","0,07187753","0,2894815","1,06504","-0,1852099","-0,4140913","-0,4482631","-0,5385165","-0,5810239"
"19:48:17","0,09509293","0,8457312","-0,1905923","0,03357971","0,5046516","0,03370945","-0,8620109","-0,09029752","0,9429706","-0,08339965","-0,4905122","-0,5701458","0,4701007","-0,4618841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01340736","0,7208648","-0,1143743","-0,04228222","0,07491975","-0,9936805","0,07210214","0,2894592","1,065034","-0,1852119","-0,4140759","-0,4482464","-0,5385282","-0,5810367"
"19:48:17","0,09509283","0,8457205","-0,1905823","0,03368345","0,5046699","0,0336723","-0,8619976","-0,0903106","0,9429717","-0,0833872","-0,4905097","-0,5701976","0,4700323","-0,4618924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01346217","0,7208855","-0,1144005","-0,042292","0,07493866","-0,9936908","0,07193063","0,2894555","1,065036","-0,1852387","-0,4140809","-0,4482517","-0,5385245","-0,5810327"
"19:48:17","0,0950886","0,8456908","-0,1905585","0,03393553","0,5047601","0,03371606","-0,8619332","-0,09034607","0,9429662","-0,08337796","-0,4904327","-0,5702966","0,4699502","-0,4619355","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01345801","0,7208804","-0,1143814","-0,04219383","0,07498669","-0,9936864","0,07200238","0,2894616","1,065014","-0,1851626","-0,4140342","-0,4482015","-0,5385602","-0,5810713"
"19:48:17","0,09508573","0,8456808","-0,1905518","0,03401681","0,5047858","0,03374853","-0,8619137","-0,09030995","0,942974","-0,08338118","-0,4905077","-0,5702159","0,470051","-0,4618529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01344854","0,7208422","-0,1143094","-0,04229912","0,07502363","-0,9936687","0,07214636","0,2894382","1,064965","-0,1851251","-0,4140776","-0,4482482","-0,5385271","-0,5810354"
"19:48:17","0,09509207","0,845694","-0,1905583","0,03391695","0,5047588","0,03367148","-0,8619365","-0,09033424","0,9429684","-0,08338022","-0,4904472","-0,5702711","0,470002","-0,4618988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01346135","0,7208734","-0,1143458","-0,04237577","0,07501692","-0,9936786","0,07197213","0,2894293","1,064943","-0,1851782","-0,4141122","-0,4482856","-0,5385003","-0,5810066"
"19:48:17","0,09510174","0,8457617","-0,1906126","0,03333205","0,5045768","0,03361427","-0,8620681","-0,09031588","0,9429729","-0,08338004","-0,490482","-0,5702371","0,4700631","-0,4618417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01334044","0,7209169","-0,1143285","-0,04258239","0,07503033","-0,9936622","0,07206245","0,2894664","1,064968","-0,1852714","-0,414218","-0,4483997","-0,5384189","-0,5809185"
"19:48:17","0,09509791","0,8457609","-0,1906154","0,03334169","0,5045362","0,03360543","-0,8620918","-0,0903208","0,9429737","-0,08337444","-0,4904618","-0,570268","0,4700785","-0,4618093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01330727","0,7210003","-0,1145796","-0,04242513","0,07501657","-0,9936756","0,07198253","0,2894999","1,065091","-0,1854096","-0,4141197","-0,4482938","-0,5384945","-0,5810003"
"19:48:17","0,09509578","0,8457429","-0,1906006","0,03349979","0,5045837","0,0336106","-0,8620577","-0,09039184","0,9429591","-0,08336586","-0,4903289","-0,5704267","0,4698535","-0,4619834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01344064","0,7208863","-0,1144288","-0,04236785","0,07502452","-0,9936769","0,07199168","0,2894772","1,06509","-0,1852452","-0,4140623","-0,4482318","-0,5385388","-0,5810481"
"19:48:17","0,0950979","0,8457485","-0,1906039","0,03346055","0,5045598","0,03356542","-0,862075","-0,09021208","0,9429954","-0,08338875","-0,4906921","-0,5700094","0,470365","-0,4615922","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01334931","0,720861","-0,1143404","-0,04240316","0,07506704","-0,9936475","0,07233011","0,2894714","1,065057","-0,1852093","-0,4141096","-0,4482828","-0,5385023","-0,5810087"
"19:48:17","0,09510189","0,8457508","-0,1906023","0,03344097","0,5045871","0,03355739","-0,86206","-0,090422","0,9429607","-0,08333993","-0,4903196","-0,5705397","0,4696985","-0,4620114","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01355734","0,7208989","-0,114412","-0,04240081","0,07497851","-0,9937148","0,07149433","0,2894819","1,065067","-0,1852407","-0,4140776","-0,4482483","-0,5385268","-0,5810353"
"19:48:17","0,09509578","0,8457384","-0,1905963","0,03351019","0,5046673","0,03373365","-0,8620035","-0,09026501","0,9429926","-0,08335936","-0,4906372","-0,5701766","0,4701457","-0,4616676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01327839","0,7209048","-0,1144531","-0,04225242","0,07517223","-0,9936342","0,07249145","0,2894929","1,065078","-0,1852168","-0,4140457","-0,4482138","-0,5385514","-0,5810617"
"19:48:17","0,09509338","0,845722","-0,1905832","0,03367878","0,504651","0,03363721","-0,8620103","-0,09035674","0,9429762","-0,08334154","-0,4904625","-0,5704032","0,4698728","-0,461851","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01354901","0,7208766","-0,1143989","-0,04240447","0,07510789","-0,9936866","0,07174911","0,2894572","1,065057","-0,1852381","-0,4141006","-0,4482729","-0,5385094","-0,5810162"
"19:48:17","0,09509469","0,8456923","-0,1905543","0,03392592","0,5048019","0,03369099","-0,8619101","-0,09030414","0,9429892","-0,08334172","-0,4905747","-0,5702979","0,4700212","-0,4617108","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01341937","0,7208865","-0,1144226","-0,04218617","0,07516332","-0,9936596","0,07219163","0,289464","1,065016","-0,1851285","-0,4139966","-0,4481608","-0,5385893","-0,581103"
"19:48:17","0,09509274","0,8456897","-0,1905536","0,03394474","0,504804","0,03371295","-0,8619072","-0,09032488","0,942986","-0,08333635","-0,4905338","-0,5703538","0,4699648","-0,4617426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01350659","0,7208636","-0,1143203","-0,04239815","0,07517717","-0,9936689","0,07192512","0,2894616","1,064975","-0,1851232","-0,4140934","-0,4482651","-0,538515","-0,5810223"
"19:48:17","0,09510455","0,8457094","-0,1905611","0,03378796","0,5048043","0,03362819","-0,8619166","-0,09034351","0,942982","-0,08333445","-0,4904808","-0,5704026","0,4699425","-0,4617613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01344173","0,720902","-0,1144153","-0,04240751","0,07519733","-0,9936603","0,07201713","0,2894517","1,064969","-0,1851897","-0,4140959","-0,4482681","-0,5385128","-0,5810199"
"19:48:17","0,09509935","0,8457336","-0,1905886","0,03357179","0,5046722","0,03364507","-0,8620017","-0,09032395","0,9429867","-0,0833348","-0,4905213","-0,5703632","0,4699999","-0,4617087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01333764","0,7209508","-0,1143995","-0,04259595","0,07520955","-0,993647","0,07207622","0,2895105","1,065011","-0,1852676","-0,4141814","-0,4483603","-0,5384471","-0,5809489"
"19:48:17","0,09510786","0,8457512","-0,1905971","0,03342124","0,5046783","0,03361747","-0,8620051","-0,09034291","0,9429832","-0,08333158","-0,4904757","-0,5704129","0,4699623","-0,4617338","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01340447","0,7209353","-0,1145239","-0,04244739","0,07519647","-0,9936602","0,07199346","0,2894725","1,065052","-0,185296","-0,414093","-0,4482649","-0,5385153","-0,5810226"
"19:48:17","0,0951058","0,8457451","-0,1905934","0,03348526","0,504657","0,03357553","-0,8620167","-0,09034085","0,9429847","-0,0833286","-0,4904826","-0,5704167","0,469968","-0,4617162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01337436","0,7209458","-0,1144643","-0,0424884","0,07520697","-0,9936521","0,0720704","0,2895188","1,065086","-0,1852759","-0,4141061","-0,4482791","-0,538505","-0,5810115"
"19:48:17","0,09510295","0,8457397","-0,1905909","0,03352588","0,5046682","0,03361173","-0,8620071","-0,09034762","0,9429854","-0,08332175","-0,4904773","-0,5704466","0,4699414","-0,4617119","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01341909","0,7208985","-0,1144205","-0,04246333","0,07521613","-0,9936532","0,07205961","0,2895029","1,065077","-0,1852189","-0,4140875","-0,4482589","-0,5385193","-0,581027"
"19:48:17","0,09510407","0,8457357","-0,1905862","0,03355602","0,5047029","0,03362848","-0,861985","-0,09035215","0,9429868","-0,08331442","-0,4904793","-0,5704723","0,469917","-0,4617028","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01342601","0,720896","-0,1144458","-0,04244149","0,07524211","-0,9936501","0,07209027","0,2894874","1,065066","-0,1852168","-0,4140726","-0,4482428","-0,5385308","-0,5810394"
"19:48:17","0,0951025","0,8457217","-0,1905745","0,03367744","0,5047442","0,033639","-0,8619556","-0,09035799","0,9429884","-0,08330584","-0,4904714","-0,5705075","0,4699054","-0,4616794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01341866","0,720909","-0,1144492","-0,0424341","0,075272","-0,9936467","0,07211049","0,2894956","1,065059","-0,1852061","-0,4140667","-0,4482365","-0,5385352","-0,5810443"
"19:48:17","0,09510276","0,8457143","-0,1905673","0,0337457","0,5047688","0,03362882","-0,861939","-0,09036186","0,9429898","-0,08329916","-0,4904715","-0,5705314","0,4698885","-0,461667","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01343133","0,7208936","-0,1144182","-0,04248103","0,07530556","-0,993641","0,07212423","0,2894875","1,065036","-0,1851784","-0,414078","-0,4482485","-0,5385268","-0,5810351"
"19:48:17","0,09510203","0,8457156","-0,1905692","0,03373135","0,5047632","0,03364094","-0,8619424","-0,09036216","0,942991","-0,08329546","-0,490477","-0,5705404","0,4698812","-0,4616575","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01340786","0,7209064","-0,1144245","-0,04252803","0,07533531","-0,9936363","0,07213536","0,2894898","1,065023","-0,1851913","-0,4140987","-0,4482709","-0,5385109","-0,5810179"
"19:48:17","0,09510545","0,8457296","-0,1905792","0,03360537","0,5047476","0,0336443","-0,8619562","-0,09036434","0,9429905","-0,08329517","-0,4904698","-0,5705467","0,4698806","-0,4616579","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01339625","0,7209184","-0,1144567","-0,04254508","0,075352","-0,9936341","0,07213473","0,289485","1,065025","-0,1852215","-0,4141068","-0,4482795","-0,5385047","-0,5810112"
"19:48:17","0,09511045","0,8457463","-0,1905901","0,0334699","0,5047076","0,03359069","-0,8619871","-0,09037101","0,9429902","-0,08329135","-0,4904552","-0,5705715","0,469869","-0,4616546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01336871","0,7209444","-0,1144833","-0,04257849","0,07535395","-0,9936322","0,07213975","0,2895017","1,065051","-0,1852655","-0,4141213","-0,4482952","-0,5384935","-0,580999"
"19:48:17","0,09511116","0,8457519","-0,1905947","0,03342782","0,5046785","0,03356149","-0,8620068","-0,09036896","0,9429917","-0,08328867","-0,4904649","-0,5705733","0,4698684","-0,4616428","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01334876","0,7209531","-0,1144935","-0,04257885","0,07536586","-0,9936293","0,0721646","0,2895238","1,065084","-0,1852734","-0,4141132","-0,4482867","-0,5384996","-0,5810057"
"19:48:17","0,09511067","0,8457472","-0,1905908","0,03346815","0,5046923","0,03356451","-0,8619971","-0,09037372","0,9429929","-0,08328193","-0,490468","-0,5705969","0,4698388","-0,4616405","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01337695","0,7209302","-0,1144892","-0,04252851","0,07537437","-0,9936312","0,07215888","0,2895206","1,065096","-0,1852456","-0,4140853","-0,4482565","-0,5385211","-0,5810288"
"19:48:17","0,09511142","0,8457435","-0,1905866","0,03350288","0,5047089","0,03355591","-0,8619865","-0,09037212","0,9429949","-0,08327723","-0,4904808","-0,5706035","0,469832","-0,4616257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0133891","0,7209148","-0,1144666","-0,04252091","0,07540314","-0,9936278","0,07218307","0,289516","1,06509","-0,1852204","-0,4140834","-0,4482545","-0,5385226","-0,5810304"
"19:48:17","0,09510872","0,8457337","-0,19058","0,03357897","0,5047421","0,03360124","-0,8619622","-0,09037474","0,942997","-0,08326918","-0,4904827","-0,5706294","0,4698225","-0,4616012","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01338997","0,7209195","-0,1144749","-0,04250202","0,07542215","-0,9936275","0,07217734","0,2895191","1,065084","-0,1852098","-0,4140731","-0,4482434","-0,5385305","-0,581039"
"19:48:17","0,09510542","0,845728","-0,1905777","0,03362989","0,5047303","0,03360176","-0,8619671","-0,09038094","0,9429967","-0,08326566","-0,4904731","-0,5706508","0,4698035","-0,4616044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01340428","0,7209084","-0,1144556","-0,04257211","0,07545762","-0,9936218","0,07217759","0,2895046","1,065067","-0,1852126","-0,4141012","-0,4482737","-0,5385087","-0,5810156"
"19:48:17","0,09510447","0,8457255","-0,1905763","0,03365277","0,5047281","0,03359868","-0,8619676","-0,09038043","0,9429991","-0,08325922","-0,4904841","-0,5706645","0,4697952","-0,4615841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01338798","0,7209163","-0,1144717","-0,04256576","0,0754707","-0,9936192","0,07220484","0,2894953","1,065052","-0,1852121","-0,4140957","-0,4482676","-0,5385131","-0,5810204"
"19:48:17","0,09510149","0,8457247","-0,1905782","0,03366177","0,5047005","0,03359701","-0,8619835","-0,09038529","0,9429981","-0,08325875","-0,4904708","-0,570677","0,4697884","-0,4615898","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01337709","0,7209249","-0,1144722","-0,04260191","0,07549979","-0,993616","0,07219783","0,2894945","1,065045","-0,1852217","-0,4141117","-0,4482852","-0,5385005","-0,5810069"
"19:48:17","0,0951057","0,8457332","-0,1905822","0,03358497","0,5047141","0,03360144","-0,8619784","-0,09038606","0,9429991","-0,08325529","-0,4904721","-0,5706875","0,4697859","-0,4615778","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01337683","0,7209227","-0,1144976","-0,04256403","0,07549676","-0,9936161","0,07222034","0,289482","1,06504","-0,1852167","-0,4140874","-0,4482589","-0,5385194","-0,5810272"
"19:48:17","0,09510657","0,8457406","-0,1905884","0,03351941","0,5046949","0,03360017","-0,8619922","-0,09038582","0,9430003","-0,08325195","-0,4904752","-0,5706959","0,4697868","-0,4615633","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01335494","0,7209467","-0,1145053","-0,04261038","0,07551314","-0,9936132","0,07221715","0,289503","1,065057","-0,1852454","-0,4141078","-0,4482809","-0,5385036","-0,5810102"
"19:48:17","0,0951063","0,8457443","-0,1905921","0,0334837","0,5046852","0,03361254","-0,8619988","-0,09038913","0,9430003","-0,08324945","-0,4904713","-0,5707086","0,4697752","-0,4615636","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01336217","0,7209452","-0,114517","-0,04260856","0,07552504","-0,9936124","0,07221294","0,2895041","1,065072","-0,1852521","-0,4141015","-0,4482741","-0,5385085","-0,5810155"
"19:48:17","0,09510659","0,8457419","-0,1905895","0,03351025","0,5046862","0,03359244","-0,8619979","-0,09039146","0,9430004","-0,08324772","-0,4904649","-0,5707189","0,4697743","-0,4615585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01336971","0,7209405","-0,1145168","-0,04259536","0,07553412","-0,9936115","0,07222828","0,2895022","1,065078","-0,1852468","-0,4140931","-0,448265","-0,5385149","-0,5810224"
"19:48:17","0,09510467","0,8457391","-0,1905888","0,03353203","0,5046831","0,0336038","-0,8619984","-0,09039676","0,9430007","-0,08324295","-0,4904608","-0,5707404","0,4697523","-0,4615586","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01337136","0,7209328","-0,1144906","-0,04261136","0,07553983","-0,9936099","0,0722339","0,2895059","1,065073","-0,1852267","-0,4140963","-0,4482684","-0,5385126","-0,5810198"
"19:48:17","0,09510405","0,8457365","-0,1905869","0,03355481","0,5046874","0,03360539","-0,861995","-0,09040412","0,9430006","-0,0832383","-0,4904484","-0,5707676","0,4697326","-0,4615583","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01337118","0,7209294","-0,1145042","-0,04260397","0,07555899","-0,9936069","0,07225834","0,2894953","1,065067","-0,185228","-0,4140916","-0,4482635","-0,5385161","-0,5810237"
"19:48:17","0,09510223","0,8457319","-0,1905843","0,03359358","0,5046908","0,03361449","-0,8619912","-0,09040302","0,9430021","-0,08323449","-0,4904572","-0,5707738","0,4697289","-0,461545","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01336136","0,7209324","-0,1145039","-0,04261428","0,07557665","-0,9936031","0,07228763","0,2894947","1,065061","-0,1852232","-0,4140919","-0,4482636","-0,5385158","-0,5810235"
"19:48:17","0,09509502","0,845723","-0,1905827","0,0336578","0,5046883","0,03368303","-0,8619874","-0,09040967","0,943003","-0,08322728","-0,4904505","-0,5708054","0,4697068","-0,4615356","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01336733","0,7209293","-0,1145009","-0,04262468","0,07559346","-0,9936016","0,07228072","0,2894874","1,065051","-0,1852196","-0,4140959","-0,448268","-0,5385129","-0,5810201"
"19:48:17","0,095094","0,8457223","-0,190583","0,03366368","0,5046825","0,03368624","-0,8619905","-0,09041479","0,9430041","-0,08322036","-0,4904437","-0,5708345","0,4696955","-0,4615184","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01338302","0,7209194","-0,1145085","-0,0426406","0,07562231","-0,993597","0,07230576","0,2894564","1,065029","-0,1852206","-0,4140981","-0,4482705","-0,5385112","-0,5810181"
"19:48:18","0,09509744","0,8457283","-0,1905854","0,03361362","0,5046851","0,03366825","-0,8619916","-0,09041822","0,943004","-0,0832184","-0,4904371","-0,5708467","0,4696873","-0,4615186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01335943","0,7209442","-0,1145248","-0,04265237","0,07564763","-0,9935936","0,07232106","0,2894629","1,065021","-0,1852227","-0,4140937","-0,4482656","-0,5385147","-0,5810219"
"19:48:18","0,09509543","0,845732","-0,1905908","0,03358248","0,5046495","0,03366493","-0,8620138","-0,09042481","0,9430037","-0,08321446","-0,490419","-0,5708736","0,4696836","-0,4615083","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01333219","0,7209603","-0,114523","-0,0427013","0,0756579","-0,9935898","0,07233134","0,28948","1,065034","-0,1852462","-0,4141174","-0,4482911","-0,5384963","-0,5810023"
"19:48:18","0,09509753","0,8457384","-0,1905948","0,03353093","0,5046354","0,03364311","-0,8620249","-0,09042802","0,9430051","-0,08320796","-0,4904188","-0,5708963","0,4696715","-0,4614926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01333958","0,7209495","-0,1145414","-0,04270211","0,07566837","-0,9935875","0,07235206","0,289468","1,065039","-0,1852479","-0,4141041","-0,4482767","-0,5385067","-0,5810134"
"19:48:18","0,09509753","0,8457356","-0,1905921","0,03355676","0,5046436","0,03363929","-0,8620192","-0,09043145","0,9430055","-0,08320451","-0,4904156","-0,5709116","0,4696591","-0,4614898","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0133308","0,72096","-0,1145555","-0,04268688","0,07569197","-0,9935856","0,07236363","0,2894796","1,06505","-0,1852435","-0,414089","-0,4482604","-0,5385182","-0,581026"
