"17:17:38","0,09527698","0,8457115","-0,1939307","0,03358347","0,5011608","0,02953896","-0,8641976","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418861","1,048408","-0,05146182","-0,5296747","0,5708497","0,4274638","-0,4591844","0,2892084","1,06507","-0,1862089","-0,4140852","-0,4482566","-0,5385211","-0,5810291"
"17:17:38","0,0952755","0,845713","-0,1939334","0,03357159","0,5011386","0,02953522","-0,864211","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188957","1,048414","-0,05148448","-0,5296562","0,5708298","0,4274868","-0,4592092","0,289236","1,065079","-0,1862291","-0,4141085","-0,4482818","-0,538503","-0,5810097"
"17:17:38","0,0952721","0,8457085","-0,1939324","0,0336064","0,5011349","0,02956086","-0,864211","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188845","1,048422","-0,05148759","-0,5296658","0,57084","0,4274752","-0,4591966","0,2892238","1,065083","-0,1862289","-0,4140966","-0,4482689","-0,5385122","-0,5810196"
"17:17:38","0,09527208","0,845708","-0,1939319","0,03361066","0,5011358","0,02956004","-0,8642102","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188711","1,048413","-0,05147648","-0,5296676","0,5708423","0,4274724","-0,4591937","0,2892099","1,065072","-0,1862165","-0,414094","-0,4482661","-0,5385144","-0,5810218"
"17:17:38","0,0952711","0,8457076","-0,1939325","0,03361407","0,5011287","0,02956239","-0,8642142","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188788","1,04841","-0,05147885","-0,5296637","0,570838","0,4274774","-0,4591991","0,2892144","1,065068","-0,1862212","-0,4140991","-0,4482713","-0,5385105","-0,5810177"
"17:17:39","0,09527006","0,845707","-0,1939329","0,03361646","0,501128","0,02957595","-0,8642141","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188752","1,04841","-0,05147819","-0,5296668","0,5708412","0,4274736","-0,459195","0,2892103","1,065066","-0,1862208","-0,4140953","-0,4482673","-0,5385135","-0,5810208"
"17:17:39","0,09527157","0,8457107","-0,1939349","0,03358953","0,5011165","0,02955141","-0,8642226","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188758","1,048408","-0,05148566","-0,5296614","0,5708354","0,4274803","-0,4592022","0,2892067","1,065064","-0,1862254","-0,414102","-0,4482746","-0,5385081","-0,5810152"
"17:17:39","0,09526786","0,8457072","-0,1939351","0,03361439","0,5011068","0,02957888","-0,8642264","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188893","1,048418","-0,0514915","-0,5296625","0,5708366","0,4274789","-0,4592006","0,2892159","1,06507","-0,18623","-0,4141005","-0,4482732","-0,5385092","-0,5810163"
"17:17:39","0,09526861","0,8457079","-0,193935","0,03361042","0,5011069","0,02956975","-0,8642268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188699","1,048413","-0,0514854","-0,5296673","0,5708418","0,427473","-0,4591942","0,2891966","1,065062","-0,1862213","-0,4140944","-0,4482665","-0,538514","-0,5810213"
"17:17:39","0,09526893","0,8457076","-0,1939345","0,03361804","0,5010993","0,02954824","-0,8642315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188822","1,048413","-0,05148688","-0,5296637","0,5708381","0,4274774","-0,4591989","0,2892054","1,065061","-0,1862237","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"17:17:39","0,09526378","0,8457031","-0,1939351","0,03365344","0,5010756","0,02956999","-0,8642432","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188908","1,048414","-0,05149472","-0,5296559","0,5708293","0,4274875","-0,4592099","0,2892067","1,065061","-0,1862247","-0,4141092","-0,4482822","-0,5385028","-0,5810091"
"17:17:39","0,09526303","0,8457052","-0,1939376","0,03363496","0,5010638","0,02957508","-0,8642507","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188716","1,048407","-0,05149359","-0,5296612","0,5708352","0,4274807","-0,4592026","0,2891825","1,065049","-0,1862219","-0,4141023","-0,4482751","-0,5385079","-0,5810149"
"17:17:39","0,09526417","0,8457077","-0,193939","0,03361613","0,501056","0,02955683","-0,8642566","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188793","1,04841","-0,05149925","-0,5296632","0,5708373","0,427478","-0,4591995","0,2891855","1,065048","-0,18623","-0,4140998","-0,4482719","-0,53851","-0,5810171"
"17:17:39","0,09526309","0,8457078","-0,19394","0,03361825","0,5010393","0,0295465","-0,8642665","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188925","1,048419","-0,05150619","-0,5296592","0,5708329","0,4274832","-0,4592053","0,2891926","1,065053","-0,1862308","-0,4141049","-0,4482777","-0,5385062","-0,5810128"
"17:17:39","0,09526238","0,8457067","-0,1939397","0,0336244","0,5010448","0,02956251","-0,8642625","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188849","1,048423","-0,05149686","-0,5296699","0,5708445","0,4274698","-0,4591908","0,289186","1,065053","-0,1862221","-0,4140913","-0,4482631","-0,5385164","-0,5810241"
"17:17:39","0,09526256","0,8457075","-0,1939403","0,03361876","0,5010406","0,02955686","-0,8642653","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188831","1,048419","-0,05150068","-0,5296654","0,5708395","0,4274757","-0,4591971","0,2891829","1,06505","-0,1862234","-0,4140973","-0,4482693","-0,5385118","-0,5810192"
"17:17:39","0,09526154","0,8457075","-0,1939412","0,0336192","0,5010302","0,02955632","-0,8642713","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188898","1,048421","-0,05150591","-0,5296621","0,5708361","0,4274795","-0,4592013","0,2891858","1,065051","-0,1862273","-0,4141012","-0,4482738","-0,538509","-0,5810159"
"17:17:39","0,09525949","0,8457062","-0,1939419","0,03362952","0,5010177","0,02956264","-0,864278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41889","1,048423","-0,05151099","-0,5296611","0,5708349","0,4274808","-0,4592026","0,2891814","1,065049","-0,1862288","-0,4141024","-0,4482751","-0,5385078","-0,5810146"
"17:17:39","0,09526033","0,8457085","-0,1939433","0,033611","0,501013","0,02955394","-0,8642817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188847","1,048422","-0,05150798","-0,5296648","0,5708389","0,4274762","-0,4591978","0,2891733","1,065044","-0,1862255","-0,4140977","-0,4482698","-0,5385114","-0,5810185"
"17:17:39","0,09526013","0,845708","-0,1939429","0,03361304","0,5010195","0,0295658","-0,8642774","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188896","1,048427","-0,05150555","-0,5296704","0,5708449","0,4274692","-0,4591902","0,2891792","1,065048","-0,1862265","-0,4140907","-0,4482624","-0,538517","-0,5810245"
"17:17:39","0,09526023","0,845707","-0,193942","0,03361913","0,5010286","0,02957451","-0,8642717","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188837","1,048426","-0,05150114","-0,5296718","0,5708465","0,4274676","-0,4591883","0,2891768","1,065048","-0,1862218","-0,4140891","-0,4482605","-0,5385182","-0,5810261"
"17:17:39","0,09526213","0,8457075","-0,1939406","0,03361413","0,5010469","0,02957631","-0,8642612","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188783","1,048422","-0,05149117","-0,5296761","0,5708513","0,4274618","-0,4591823","0,2891774","1,065046","-0,1862172","-0,4140832","-0,4482545","-0,5385224","-0,5810305"
"17:17:39","0,09526405","0,8457062","-0,1939377","0,03362691","0,5010665","0,02956827","-0,8642496","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188787","1,04842","-0,05148467","-0,5296773","0,5708523","0,4274607","-0,4591811","0,2891856","1,065049","-0,186216","-0,4140822","-0,4482531","-0,5385235","-0,5810319"
"17:17:39","0,09526449","0,8457047","-0,1939359","0,03363575","0,5010853","0,02958499","-0,8642377","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188774","1,048416","-0,05147406","-0,5296766","0,5708516","0,4274615","-0,459182","0,2891917","1,06505","-0,1862094","-0,4140829","-0,4482539","-0,5385229","-0,581031"
"17:17:39","0,09526696","0,8457054","-0,1939343","0,03363364","0,5010967","0,02956527","-0,8642319","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188701","1,048408","-0,05147608","-0,5296731","0,5708479","0,4274659","-0,4591867","0,2891904","1,06505","-0,1862142","-0,4140875","-0,4482587","-0,5385195","-0,5810273"
"17:17:39","0,09526824","0,8457089","-0,1939363","0,03360185","0,5010989","0,02956867","-0,8642318","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188806","1,048408","-0,05147621","-0,5296679","0,5708423","0,4274722","-0,4591934","0,2892019","1,065053","-0,1862155","-0,4140939","-0,4482658","-0,5385144","-0,5810218"
"17:17:39","0,09526958","0,8457116","-0,1939376","0,03358317","0,5010901","0,02954564","-0,8642384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188842","1,048415","-0,05149588","-0,529663","0,570837","0,4274785","-0,4592003","0,2892038","1,065063","-0,1862322","-0,4141002","-0,4482725","-0,5385097","-0,5810168"
"17:17:39","0,09527038","0,8457132","-0,1939383","0,03356626","0,5010983","0,02955667","-0,8642339","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188883","1,048424","-0,05148815","-0,529671","0,5708455","0,4274685","-0,4591895","0,2892095","1,065068","-0,186224","-0,4140901","-0,4482617","-0,5385174","-0,5810251"
"17:17:39","0,09527035","0,8457118","-0,193937","0,03358015","0,5010998","0,02955076","-0,8642327","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188868","1,048428","-0,05149525","-0,5296682","0,5708427","0,4274718","-0,459193","0,2892098","1,065073","-0,1862283","-0,4140934","-0,4482653","-0,5385149","-0,5810223"
"17:17:39","0,09526987","0,84571","-0,1939358","0,03359114","0,5011127","0,02957123","-0,8642241","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188828","1,048426","-0,05148083","-0,5296735","0,5708484","0,4274652","-0,459186","0,2892097","1,065071","-0,1862162","-0,4140868","-0,4482581","-0,53852","-0,5810279"
"17:17:39","0,09526931","0,8457097","-0,193936","0,03359104","0,501115","0,02958374","-0,8642223","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188778","1,048419","-0,05148453","-0,5296682","0,5708426","0,4274718","-0,459193","0,2892065","1,065068","-0,1862209","-0,4140936","-0,4482653","-0,5385146","-0,5810224"
"17:17:39","0,09526905","0,8457093","-0,1939359","0,03359553","0,5011112","0,02957905","-0,8642245","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418878","1,048416","-0,05148923","-0,5296655","0,5708398","0,4274753","-0,4591967","0,2892054","1,065066","-0,1862262","-0,414097","-0,448269","-0,5385121","-0,5810193"
"17:17:39","0,09526961","0,8457122","-0,1939382","0,03357628","0,5010906","0,02955015","-0,8642383","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188859","1,048416","-0,05149776","-0,5296572","0,5708307","0,4274856","-0,4592079","0,2892062","1,065065","-0,1862288","-0,4141074","-0,4482804","-0,538504","-0,5810107"
"17:17:39","0,09526639","0,845708","-0,1939372","0,03360969","0,5010841","0,02956967","-0,86424","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188926","1,048426","-0,05149889","-0,5296642","0,5708386","0,4274767","-0,4591982","0,2892098","1,065069","-0,1862307","-0,4140983","-0,4482707","-0,5385112","-0,5810183"
"17:17:39","0,09526584","0,8457102","-0,1939398","0,0335936","0,5010635","0,02955666","-0,864253","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418883","1,048419","-0,05150299","-0,5296569","0,5708306","0,4274859","-0,4592081","0,2891936","1,06506","-0,186226","-0,4141076","-0,4482806","-0,5385038","-0,5810105"
"17:17:39","0,09526952","0,8457131","-0,1939391","0,03357439","0,5010735","0,02952622","-0,8642491","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188839","1,048424","-0,05149463","-0,5296723","0,570847","0,427467","-0,4591876","0,2891952","1,065061","-0,1862265","-0,4140884","-0,4482598","-0,5385188","-0,5810266"
"17:17:39","0,09526704","0,8457112","-0,1939396","0,03358486","0,5010715","0,02955575","-0,8642488","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189007","1,048432","-0,05149642","-0,5296662","0,5708402","0,4274746","-0,459196","0,2892121","1,065069","-0,186224","-0,4140962","-0,4482682","-0,5385128","-0,5810201"
"17:17:39","0,09526825","0,8457102","-0,1939375","0,03359537","0,5010844","0,02955006","-0,864241","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418878","1,048428","-0,05149305","-0,5296739","0,5708489","0,4274651","-0,4591853","0,2891947","1,065067","-0,1862224","-0,4140864","-0,4482576","-0,5385203","-0,5810282"
"17:17:39","0,09526704","0,8457092","-0,1939377","0,03360045","0,501083","0,02956356","-0,8642412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188883","1,048424","-0,0514892","-0,5296664","0,5708408","0,4274741","-0,4591954","0,2892045","1,065064","-0,1862188","-0,4140956","-0,4482677","-0,538513","-0,5810205"
"17:17:39","0,09526274","0,8457015","-0,1939345","0,033666","0,5010775","0,02958139","-0,8642412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188821","1,04842","-0,05149584","-0,5296653","0,5708396","0,4274756","-0,459197","0,2891974","1,065062","-0,1862253","-0,4140972","-0,4482692","-0,5385121","-0,5810193"
"17:17:39","0,09526373","0,8457017","-0,1939338","0,03366446","0,5010837","0,02957643","-0,8642378","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188637","1,048404","-0,05147314","-0,5296704","0,570845","0,4274694","-0,4591903","0,2891805","1,065044","-0,1862057","-0,4140909","-0,4482624","-0,5385169","-0,5810245"
"17:17:39","0,09526467","0,8457003","-0,1939316","0,03367845","0,5010945","0,02956952","-0,8642313","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188692","1,0484","-0,05147007","-0,529673","0,5708476","0,427466","-0,4591868","0,2891889","1,065043","-0,1862128","-0,4140874","-0,4482589","-0,5385194","-0,5810272"
"17:17:39","0,0952618","0,8456983","-0,1939324","0,03369386","0,5010797","0,02958188","-0,8642389","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188759","1,048396","-0,05147751","-0,5296599","0,570834","0,427482","-0,459204","0,2891922","1,065042","-0,1862146","-0,4141037","-0,4482764","-0,5385069","-0,5810138"
"17:17:39","0,09525856","0,845697","-0,1939342","0,03370446","0,5010552","0,02958804","-0,8642525","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188705","1,048392","-0,05149093","-0,5296553","0,5708288","0,427488","-0,4592104","0,2891787","1,065037","-0,1862234","-0,4141098","-0,448283","-0,5385022","-0,5810086"
"17:17:39","0,09525867","0,8456956","-0,1939328","0,0337205","0,5010526","0,02957225","-0,8642539","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188633","1,048392","-0,05148301","-0,5296664","0,5708406","0,4274743","-0,4591956","0,2891682","1,065029","-0,1862185","-0,4140958","-0,4482677","-0,5385131","-0,5810203"
"17:17:39","0,09526125","0,8456966","-0,1939314","0,03370941","0,5010786","0,0295791","-0,864239","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188598","1,048389","-0,05145589","-0,5296799","0,5708553","0,4274573","-0,4591774","0,289172","1,065025","-0,1862004","-0,4140788","-0,4482494","-0,5385262","-0,5810345"
"17:17:39","0,09526192","0,8456985","-0,1939325","0,03369719","0,5010679","0,02955958","-0,8642463","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188708","1,048387","-0,05147529","-0,529662","0,5708359","0,4274796","-0,4592012","0,2891818","1,06503","-0,1862155","-0,4141013","-0,4482737","-0,5385087","-0,5810157"
"17:17:39","0,09526126","0,8456969","-0,1939316","0,033712","0,501067","0,0295592","-0,8642463","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188726","1,048393","-0,05147585","-0,5296669","0,5708414","0,4274734","-0,4591946","0,2891832","1,065035","-0,186216","-0,414095","-0,448267","-0,5385137","-0,5810212"
"17:17:39","0,09526277","0,8457009","-0,193934","0,0336795","0,5010591","0,02954383","-0,8642527","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188705","1,048391","-0,05147646","-0,529663","0,5708371","0,4274783","-0,4592","0,2891787","1,065032","-0,1862126","-0,4141","-0,4482724","-0,5385098","-0,5810168"
"17:17:39","0,0952598","0,8456985","-0,1939344","0,03369749","0,5010482","0,02956224","-0,8642576","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188819","1,048401","-0,0514897","-0,5296621","0,5708359","0,4274796","-0,4592015","0,2891864","1,06504","-0,1862248","-0,4141013","-0,4482738","-0,5385088","-0,5810158"
"17:17:40","0,09526113","0,8457001","-0,1939348","0,03368329","0,5010534","0,02955824","-0,8642553","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188656","1,048398","-0,05148022","-0,5296695","0,5708442","0,4274702","-0,4591913","0,2891709","1,065034","-0,1862138","-0,4140918","-0,4482635","-0,5385161","-0,5810237"
"17:17:40","0,09526253","0,8457003","-0,1939336","0,03367712","0,5010768","0,02957668","-0,8642414","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188682","1,0484","-0,05146834","-0,5296785","0,5708537","0,427459","-0,4591792","0,2891802","1,065036","-0,1862102","-0,4140805","-0,4482514","-0,538525","-0,5810331"
"17:17:40","0,095262","0,8457022","-0,1939359","0,0336634","0,5010583","0,0295649","-0,864253","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188766","1,048397","-0,05148903","-0,5296581","0,5708318","0,4274845","-0,4592068","0,2891846","1,065039","-0,186222","-0,4141062","-0,4482791","-0,538505","-0,5810116"
"17:17:40","0,09526529","0,8457037","-0,1939342","0,03365477","0,5010734","0,02954188","-0,8642454","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188708","1,048404","-0,05147827","-0,5296749","0,5708499","0,4274638","-0,4591843","0,2891822","1,065041","-0,1862177","-0,4140851","-0,4482565","-0,5385212","-0,5810292"
"17:17:40","0,09526778","0,8457048","-0,1939329","0,03365112","0,5010795","0,02951452","-0,8642429","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188823","1,048407","-0,05147374","-0,5296706","0,5708451","0,4274691","-0,45919","0,2891967","1,065048","-0,1862119","-0,4140904","-0,4482622","-0,5385169","-0,5810247"
"17:17:40","0,09526723","0,8457053","-0,1939339","0,03364765","0,5010702","0,02951105","-0,8642486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188905","1,04841","-0,05148186","-0,5296625","0,5708368","0,4274789","-0,4592006","0,2892038","1,065054","-0,1862155","-0,4141005","-0,448273","-0,5385093","-0,5810164"
"17:17:40","0,09526643","0,8457057","-0,193935","0,03364471","0,501061","0,02951098","-0,8642541","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188868","1,048413","-0,05149044","-0,5296628","0,5708367","0,4274789","-0,4592004","0,2891975","1,065056","-0,1862211","-0,4141004","-0,4482727","-0,5385094","-0,5810164"
