"19:21:23","0,09510882","0,8456895","-0,1905384","0,03407774","0,504662","0,03315335","-0,8620069","-0,0447197","0,9439172","-0,07160699","-0,6616035","-0,196027","0,06880311","-0,7205001","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01348518","0,7433944","-0,02244468","0,5582631","0,02104562","-0,8194088","0,1283306","0,2894912","1,065","-0,1851499","-0,4140979","-0,4482702","-0,5385113","-0,5810183"
"19:21:23","0,09511015","0,845692","-0,1905395","0,03405607","0,5046638","0,03314903","-0,8620068","-0,04472288","0,9439178","-0,07160723","-0,6615992","-0,1960339","0,06878923","-0,7205034","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0134851","0,7433999","-0,02245733","0,558264","0,02104756","-0,8194055","0,1283475","0,2894872","1,065001","-0,1851572","-0,4140938","-0,4482658","-0,5385145","-0,5810217"
"19:21:24","0,09510943","0,8456901","-0,1905385","0,03407102","0,5046665","0,03315505","-0,8620045","-0,04472992","0,9439187","-0,07160884","-0,6615893","-0,1960581","0,06877583","-0,7205073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01349472","0,7434064","-0,02245604","0,558269","0,02105389","-0,8193997","0,1283617","0,2894945","1,065005","-0,1851579","-0,4140926","-0,4482645","-0,5385152","-0,5810227"
"19:21:24","0,09511031","0,8456869","-0,1905346","0,03410169","0,5046833","0,03314747","-0,8619937","-0,04473206","0,9439189","-0,07160944","-0,6615872","-0,1960692","0,06877837","-0,7205059","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01348542","0,7434006","-0,02245155","0,5582747","0,02106383","-0,8193914","0,1283877","0,2894897","1,065003","-0,1851455","-0,4140833","-0,4482545","-0,5385224","-0,5810304"
"19:21:24","0,09510753","0,845686","-0,1905364","0,03410936","0,5046591","0,03314875","-0,8620075","-0,04473549","0,9439197","-0,07160956","-0,6615845","-0,1960811","0,0687709","-0,720506","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01350671","0,7433994","-0,0224292","0,5582264","0,0210744","-0,8194235","0,1283915","0,2894951","1,064998","-0,1851475","-0,4141097","-0,4482828","-0,5385023","-0,5810087"
"19:21:24","0,09510676","0,8456903","-0,1905411","0,03407697","0,504626","0,03313052","-0,8620289","-0,04473969","0,9439187","-0,0716148","-0,6615641","-0,1960909","0,0687608","-0,7205229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01350985","0,7434032","-0,02244446","0,5582141","0,02108409","-0,8194301","0,1284022","0,2894821","1,064994","-0,1851631","-0,4141157","-0,4482892","-0,5384977","-0,5810037"
"19:21:24","0,09510676","0,8456903","-0,1905411","0,03407697","0,504626","0,03313052","-0,8620289","-0,04474348","0,9439183","-0,0716182","-0,6615523","-0,1961078","0,06876389","-0,720529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01351279","0,7434161","-0,02246189","0,5582439","0,02107046","-0,8194056","0,1284316","0,2894823","1,064998","-0,1851634","-0,4140947","-0,4482664","-0,538514","-0,5810212"
"19:21:24","0,09510873","0,8456925","-0,1905413","0,03405946","0,5046309","0,03311824","-0,8620272","-0,04475001","0,9439186","-0,07162118","-0,6615386","-0,196131","0,0687547","-0,720536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0135079","0,7434093","-0,02244881","0,5582351","0,02106829","-0,8194089","0,1284478","0,2894822","1,064998","-0,1851522","-0,4140919","-0,4482633","-0,5385161","-0,5810235"
"19:21:24","0,09511277","0,8456965","-0,1905413","0,03402745","0,5046465","0,03309939","-0,86202","-0,0447562","0,9439194","-0,07162285","-0,661527","-0,1961454","0,06873103","-0,7205449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01351686","0,7434176","-0,02245384","0,5582348","0,02107291","-0,8194048","0,1284745","0,2894905","1,065004","-0,1851511","-0,414085","-0,4482563","-0,5385211","-0,581029"
"19:21:24","0,09510848","0,8456941","-0,1905431","0,03404487","0,504623","0,0331195","-0,8620323","-0,04476178","0,943921","-0,07162154","-0,6615282","-0,1961675","0,0687218","-0,7205387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01354454","0,7434257","-0,02243954","0,5582015","0,0210872","-0,8194228","0,1285027","0,289506","1,065016","-0,1851654","-0,4141094","-0,4482825","-0,5385026","-0,581009"
"19:21:24","0,09510773","0,8456916","-0,1905414","0,03406832","0,5046217","0,03311402","-0,8620324","-0,04476681","0,9439207","-0,07162547","-0,661512","-0,1961829","0,06871277","-0,7205502","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01351498","0,7434109","-0,0224507","0,558215","0,02110359","-0,8194112","0,1285153","0,2894825","1,06501","-0,1851592","-0,414095","-0,4482669","-0,5385138","-0,581021"
"19:21:24","0,09510565","0,845691","-0,1905428","0,03406829","0,504616","0,03313797","-0,8620349","-0,04476932","0,9439214","-0,07162493","-0,6615106","-0,1961874","0,06869917","-0,7205517","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01353081","0,7434158","-0,02243526","0,5582037","0,02110295","-0,8194148","0,1285412","0,289485","1,065002","-0,1851507","-0,4140986","-0,4482708","-0,538511","-0,5810179"
"19:21:24","0,09510677","0,8456925","-0,1905431","0,03405996","0,5046113","0,03311864","-0,8620386","-0,04477325","0,9439219","-0,07162601","-0,6615049","-0,1962023","0,0686943","-0,7205533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01352838","0,7434192","-0,02244785","0,55821","0,02111013","-0,8194088","0,1285516","0,2894757","1,064999","-0,1851605","-0,4140975","-0,4482697","-0,5385116","-0,5810188"
"19:21:24","0,09510611","0,8456936","-0,1905448","0,03404903","0,5046038","0,03312424","-0,8620433","-0,044779","0,9439219","-0,07162946","-0,6614905","-0,1962225","0,06868694","-0,7205618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01354684","0,7434276","-0,02244234","0,5581998","0,02111714","-0,8194133","0,1285649","0,2894846","1,065","-0,1851583","-0,4140996","-0,4482719","-0,53851","-0,581017"
"19:21:24","0,09510188","0,8456918","-0,190547","0,03406738","0,5045655","0,03311976","-0,8620651","-0,04478487","0,9439221","-0,0716325","-0,6614785","-0,1962475","0,06868638","-0,720566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01355705","0,743428","-0,02243735","0,558162","0,02112433","-0,8194351","0,1285895","0,2894802","1,065002","-0,1851733","-0,4141181","-0,448292","-0,5384957","-0,5810016"
"19:21:24","0,09509823","0,8456891","-0,1905479","0,03409178","0,5045392","0,033121","-0,8620794","-0,04479057","0,9439225","-0,07163477","-0,6614681","-0,1962687","0,06867994","-0,7205704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01355052","0,7434232","-0,02243893","0,5581573","0,02112782","-0,8194348","0,128611","0,289464","1,064994","-0,1851669","-0,4141107","-0,4482839","-0,5385016","-0,5810077"
"19:21:24","0,09509726","0,8456885","-0,1905483","0,03409728","0,5045323","0,03312221","-0,8620832","-0,04479957","0,9439244","-0,07163501","-0,6614626","-0,1963041","0,06866785","-0,7205669","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01354761","0,7434233","-0,02244149","0,5581651","0,02113177","-0,8194259","0,1286326","0,2894523","1,064983","-0,1851573","-0,4140988","-0,4482713","-0,5385106","-0,5810177"
"19:21:24","0,09509689","0,84569","-0,19055","0,03408027","0,5045319","0,0331383","-0,8620835","-0,04480824","0,9439247","-0,07163918","-0,6614434","-0,1963335","0,06865345","-0,7205779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01356018","0,7434311","-0,02244762","0,5581549","0,02115438","-0,8194287","0,1286577","0,2894515","1,064979","-0,1851559","-0,4140953","-0,4482675","-0,5385134","-0,5810205"
"19:21:24","0,09509589","0,845687","-0,1905482","0,03410462","0,504537","0,03314633","-0,8620792","-0,04481259","0,9439251","-0,07164067","-0,6614357","-0,1963479","0,06864493","-0,7205818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01356587","0,7434394","-0,02245626","0,5581495","0,02116065","-0,8194261","0,1286947","0,2894503","1,064981","-0,1851614","-0,4140911","-0,4482628","-0,5385166","-0,5810241"
"19:21:24","0,09509666","0,8456878","-0,1905482","0,03409536","0,5045463","0,03315443","-0,8620739","-0,04481533","0,9439247","-0,07164377","-0,6614259","-0,1963625","0,0686521","-0,7205861","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01356326","0,7434338","-0,02244186","0,5581481","0,02116602","-0,8194244","0,1287122","0,2894474","1,064974","-0,1851479","-0,414089","-0,4482605","-0,5385182","-0,5810257"
"19:21:24","0,09509408","0,8456838","-0,1905468","0,03412657","0,5045475","0,03317691","-0,862071","-0,04482153","0,9439248","-0,07164687","-0,6614127","-0,196386","0,06864619","-0,7205924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01357448","0,7434425","-0,02244946","0,5581271","0,02116432","-0,819437","0,1287228","0,2894516","1,064976","-0,1851573","-0,4140937","-0,4482655","-0,5385147","-0,5810221"
"19:21:24","0,09509649","0,8456869","-0,1905474","0,03410227","0,5045524","0,03316204","-0,8620697","-0,04482636","0,9439259","-0,07164681","-0,6614084","-0,1963991","0,06862912","-0,7205945","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01356553","0,743435","-0,0224425","0,5581175","0,0211693","-0,8194395","0,1287475","0,2894397","1,064967","-0,1851493","-0,4140918","-0,4482636","-0,5385161","-0,5810235"
"19:21:24","0,09509558","0,8456857","-0,1905472","0,03411225","0,5045478","0,03316283","-0,862072","-0,04483116","0,943926","-0,07164949","-0,661397","-0,1964162","0,06862335","-0,7206008","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01359466","0,7434541","-0,02244884","0,5581105","0,02118237","-0,8194411","0,1287655","0,2894543","1,064973","-0,1851595","-0,4140972","-0,4482694","-0,5385118","-0,581019"
"19:21:24","0,09509558","0,8456857","-0,1905472","0,03411225","0,5045478","0,03316283","-0,862072","-0,04483789","0,9439271","-0,07165039","-0,6613897","-0,1964398","0,06861021","-0,7206023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01358525","0,7434465","-0,02244401","0,5581062","0,02118455","-0,8194407","0,1287858","0,2894472","1,064971","-0,1851542","-0,4140946","-0,4482665","-0,5385138","-0,5810211"
"19:21:24","0,09509552","0,8456882","-0,1905496","0,03409253","0,5045345","0,03315616","-0,8620808","-0,0448443","0,9439287","-0,07164997","-0,6613882","-0,1964669","0,06860412","-0,7205969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01359966","0,743452","-0,02244225","0,5580853","0,02120089","-0,8194511","0,1288083","0,2894482","1,064971","-0,1851597","-0,4141032","-0,4482759","-0,5385072","-0,5810139"
"19:21:24","0,09509656","0,8456892","-0,1905496","0,03408316","0,5045396","0,0331535","-0,8620783","-0,04484934","0,9439298","-0,07164979","-0,6613862","-0,1964878","0,06859909","-0,7205936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01360159","0,7434585","-0,02245958","0,5580896","0,0212172","-0,8194453","0,1288236","0,2894482","1,064974","-0,1851613","-0,4140916","-0,4482632","-0,5385163","-0,5810237"
"19:21:24","0,09509629","0,8456903","-0,1905509","0,03407659","0,5045275","0,03314329","-0,862086","-0,04485109","0,9439292","-0,07165241","-0,6613766","-0,1964926","0,06859662","-0,7206013","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01361217","0,7434582","-0,0224496","0,5580634","0,02123391","-0,8194612","0,1288356","0,2894527","1,064978","-0,1851626","-0,4141021","-0,4482748","-0,5385081","-0,581015"
"19:21:24","0,09509379","0,8456895","-0,1905524","0,03407716","0,5045214","0,0331727","-0,8620885","-0,04485762","0,9439299","-0,07165468","-0,6613667","-0,19652","0,06859379","-0,7206032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,013611","0,7434587","-0,02245149","0,558066","0,02122813","-0,8194576","0,128848","0,2894509","1,064979","-0,1851633","-0,4140989","-0,4482711","-0,5385107","-0,5810177"
"19:21:24","0,09509434","0,8456893","-0,1905517","0,03408102","0,5045228","0,03316389","-0,8620878","-0,04486051","0,9439301","-0,07165557","-0,6613624","-0,1965317","0,06859171","-0,7206041","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01360148","0,7434558","-0,02245902","0,5580579","0,02123669","-0,8194591","0,1288693","0,289439","1,064976","-0,1851641","-0,4140936","-0,4482653","-0,5385149","-0,5810222"
"19:21:24","0,09509522","0,8456921","-0,1905536","0,03405647","0,5045198","0,03316097","-0,8620907","-0,04486606","0,9439309","-0,07165676","-0,6613536","-0,1965471","0,0685745","-0,7206096","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01361659","0,7434609","-0,02244884","0,5580463","0,02124221","-0,8194655","0,1288787","0,2894461","1,064974","-0,1851589","-0,414097","-0,4482691","-0,5385121","-0,5810192"
"19:21:24","0,09509654","0,8456964","-0,1905563","0,03401647","0,5045214","0,03316856","-0,862091","-0,04487023","0,9439304","-0,07166064","-0,6613398","-0,1965644","0,06857572","-0,7206175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01362368","0,7434695","-0,02245943","0,5580496","0,02125068","-0,8194592","0,1289021","0,2894488","1,06498","-0,1851671","-0,4140945","-0,4482663","-0,5385141","-0,5810215"
"19:21:24","0,09509654","0,8456964","-0,1905563","0,03401647","0,5045214","0,03316856","-0,862091","-0,04487512","0,9439314","-0,07166082","-0,6613359","-0,1965811","0,06856478","-0,7206175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01362722","0,743474","-0,02246416","0,5580367","0,0212483","-0,8194652","0,1289212","0,2894534","1,064989","-0,1851752","-0,4140947","-0,4482667","-0,5385139","-0,5810213"
"19:21:24","0,09509572","0,8456968","-0,1905575","0,03401269","0,5045123","0,03316982","-0,8620964","-0,04487941","0,9439318","-0,07166207","-0,6613292","-0,1965967","0,06855857","-0,72062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01362944","0,7434686","-0,02244925","0,5580235","0,02126181","-0,8194714","0,1289368","0,2894533","1,064989","-0,1851695","-0,4141006","-0,4482728","-0,5385094","-0,5810165"
"19:21:24","0,09509706","0,8456997","-0,1905589","0,03398829","0,5045132","0,03316593","-0,862097","-0,04488567","0,9439335","-0,07166111","-0,6613273","-0,1966163","0,06853992","-0,7206181","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01362854","0,7434708","-0,02245618","0,5580257","0,02126702","-0,8194673","0,1289524","0,2894497","1,064989","-0,1851698","-0,4140943","-0,4482664","-0,538514","-0,5810213"
"19:21:24","0,09509858","0,8456995","-0,1905574","0,03399016","0,5045269","0,03316167","-0,8620891","-0,0448918","0,9439332","-0,07166559","-0,6613108","-0,1966425","0,06854155","-0,7206261","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01363564","0,7434791","-0,02246451","0,5580368","0,02128396","-0,8194562","0,1289718","0,2894562","1,064994","-0,1851695","-0,4140859","-0,4482573","-0,5385205","-0,5810283"
"19:21:24","0,09509744","0,8457","-0,1905589","0,0339806","0,5045256","0,03318391","-0,8620895","-0,04489949","0,9439346","-0,0716666","-0,6613007","-0,1966638","0,06851633","-0,7206319","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01364367","0,7434763","-0,02244869","0,5580033","0,0212873","-0,8194752","0,128996","0,2894616","1,064997","-0,1851662","-0,414096","-0,448268","-0,5385129","-0,58102"
"19:21:24","0,09509681","0,845699","-0,1905586","0,0339919","0,504517","0,03317342","-0,8620943","-0,04490492","0,9439353","-0,07166779","-0,6612951","-0,1966887","0,06851682","-0,7206302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01364593","0,7434803","-0,02245671","0,5579976","0,02130331","-0,8194734","0,1290269","0,2894546","1,064998","-0,1851779","-0,4140998","-0,4482722","-0,53851","-0,5810168"
"19:21:24","0,09509838","0,8456987","-0,1905568","0,03399858","0,5045242","0,03315555","-0,8620906","-0,04490739","0,9439356","-0,07166827","-0,6612907","-0,1966933","0,06850529","-0,720634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01364793","0,7434806","-0,02245471","0,5579968","0,02131187","-0,8194717","0,1290416","0,2894547","1,064994","-0,1851647","-0,4140898","-0,4482613","-0,5385177","-0,5810252"
"19:21:24","0,09509699","0,8456963","-0,1905558","0,03401842","0,5045233","0,03316327","-0,86209","-0,04491314","0,943937","-0,07166797","-0,661289","-0,1967171","0,06849914","-0,7206296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01365966","0,7434839","-0,02244689","0,557992","0,02131699","-0,8194731","0,1290537","0,2894616","1,064995","-0,1851633","-0,414095","-0,4482669","-0,5385137","-0,581021"
"19:21:24","0,09509699","0,8456963","-0,1905558","0,03401842","0,5045233","0,03316327","-0,86209","-0,04491597","0,9439375","-0,07166803","-0,6612893","-0,1967351","0,06850725","-0,7206237","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01365398","0,7434795","-0,02245188","0,557981","0,02133371","-0,8194775","0,1290673","0,2894526","1,064991","-0,1851631","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"19:21:24","0,09509918","0,8456979","-0,1905553","0,0340061","0,5045334","0,03315226","-0,862085","-0,0449203","0,9439374","-0,07167101","-0,661276","-0,1967461","0,06849511","-0,7206342","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01365785","0,7434852","-0,0224635","0,5579751","0,02134091","-0,8194813","0,1290696","0,289454","1,06499","-0,1851629","-0,4140885","-0,4482599","-0,5385187","-0,5810263"
"19:21:24","0,09510169","0,8457008","-0,1905557","0,03398486","0,504537","0,03313191","-0,8620846","-0,04492608","0,9439387","-0,07167077","-0,6612727","-0,1967662","0,06848218","-0,7206329","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01367131","0,7434919","-0,02245823","0,5579679","0,02134167","-0,8194826","0,1290929","0,2894637","1,064995","-0,1851646","-0,4140924","-0,4482641","-0,5385156","-0,581023"
"19:21:24","0,09510253","0,8457019","-0,1905559","0,03396985","0,5045535","0,03315395","-0,8620746","-0,04492804","0,9439378","-0,07167464","-0,6612607","-0,1967767","0,06848992","-0,7206403","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01367557","0,7434971","-0,02246594","0,5579738","0,02135549","-0,8194755","0,1291106","0,2894719","1,065003","-0,1851635","-0,4140849","-0,4482561","-0,5385213","-0,5810292"
"19:21:24","0,09510329","0,8457044","-0,1905576","0,03395052","0,5045438","0,03313905","-0,8620817","-0,04493338","0,9439388","-0,071675","-0,6612559","-0,1967953","0,06847882","-0,7206407","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01367511","0,7434928","-0,02245936","0,5579376","0,02135153","-0,8194985","0,1291213","0,2894714","1,065009","-0,1851751","-0,4141008","-0,4482732","-0,5385091","-0,581016"
