"19:18:43","0,09513625","0,845691","-0,1905142","0,03402431","0,5050042","0,03328533","-0,8618035","-0,03607383","0,9426011","-0,06673276","-0,6724321","-0,1420011","0,04929021","-0,7247353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006117329","0,740352","-0,01463383","0,6022583","0,005212452","-0,7910659","0,107109","0,2895653","1,065041","-0,18514","-0,4140716","-0,4482419","-0,5385314","-0,5810402"
"19:18:43","0,09513625","0,845691","-0,1905142","0,03402431","0,5050042","0,03328533","-0,8618035","-0,03607729","0,942603","-0,06673026","-0,6724372","-0,1420099","0,04927434","-0,72473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006140292","0,7403543","-0,01461066","0,6022199","0,005213831","-0,7910925","0,1071305","0,2895815","1,065047","-0,1851437","-0,4140945","-0,4482667","-0,5385139","-0,5810211"
"19:18:43","0,09513165","0,8456866","-0,1905144","0,03405996","0,5049829","0,03330178","-0,8618139","-0,03607848","0,9426025","-0,06673294","-0,6724274","-0,1420118","0,04927035","-0,724739","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006142631","0,7403548","-0,01461527","0,6022049","0,005233862","-0,7911029","0,1071375","0,289577","1,065049","-0,1851573","-0,4141076","-0,4482805","-0,5385039","-0,5810105"
"19:18:43","0,09512922","0,8456831","-0,1905134","0,03408859","0,5049786","0,03331497","-0,8618148","-0,03608158","0,9426023","-0,06673628","-0,6724162","-0,1420239","0,04926837","-0,7247471","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006121829","0,7403462","-0,01461554","0,6022207","0,005225256","-0,7910894","0,1071499","0,2895572","1,065037","-0,1851484","-0,414097","-0,448269","-0,5385121","-0,5810193"
"19:18:43","0,09512817","0,8456831","-0,1905144","0,03409101","0,5049631","0,03330598","-0,8618241","-0,03608623","0,9426033","-0,06673753","-0,6724101","-0,1420396","0,04925751","-0,7247505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006134257","0,7403504","-0,01460779","0,6022032","0,005224265","-0,7911002","0,1071666","0,2895521","1,065026","-0,1851481","-0,4141043","-0,4482771","-0,5385066","-0,5810134"
"19:18:43","0,09512912","0,84568","-0,1905106","0,03412267","0,5049738","0,03328717","-0,8618173","-0,03608832","0,9426032","-0,06673968","-0,6724007","-0,1420426","0,04924787","-0,7247592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006136462","0,7403607","-0,01462358","0,6022245","0,005229671","-0,7910816","0,1071847","0,2895505","1,065023","-0,1851439","-0,4140872","-0,4482585","-0,5385197","-0,5810274"
"19:18:43","0,09513096","0,845682","-0,1905107","0,03410963","0,5049744","0,03326752","-0,8618182","-0,03609404","0,9426044","-0,06674141","-0,6723935","-0,142064","0,04923822","-0,7247623","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006145075","0,7403568","-0,01460025","0,602217","0,005228166","-0,7910852","0,1071999","0,2895554","1,065018","-0,1851318","-0,4140942","-0,4482661","-0,5385141","-0,5810216"
"19:18:43","0,09513126","0,8456796","-0,1905082","0,0341321","0,5049807","0,03325797","-0,861814","-0,0360994","0,9426049","-0,06674492","-0,6723798","-0,1420818","0,04922735","-0,7247723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006154105","0,7403702","-0,01461846","0,6022153","0,005238008","-0,7910836","0,1072209","0,2895612","1,065025","-0,1851402","-0,4140902","-0,4482616","-0,5385174","-0,581025"
"19:18:43","0,09512972","0,8456792","-0,1905093","0,03413615","0,5049675","0,03325918","-0,8618215","-0,03610468","0,942606","-0,06674659","-0,672372","-0,1420993","0,04921498","-0,7247769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006158724","0,7403643","-0,0145992","0,602191","0,005243201","-0,7910985","0,1072468","0,2895601","1,065023","-0,1851368","-0,4141028","-0,4482754","-0,5385073","-0,5810145"
"19:18:43","0,09513029","0,8456815","-0,1905109","0,03411792","0,5049604","0,03325082","-0,8618268","-0,03610781","0,9426057","-0,06675023","-0,6723589","-0,1421089","0,04920885","-0,7247877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006157964","0,7403705","-0,01461244","0,6021922","0,005251311","-0,7910948","0,107268","0,2895525","1,065021","-0,1851434","-0,4140994","-0,4482717","-0,5385102","-0,5810173"
"19:18:43","0,09513104","0,8456818","-0,1905105","0,03411515","0,5049649","0,03324793","-0,8618243","-0,03611282","0,942606","-0,06675422","-0,672345","-0,1421282","0,04920411","-0,724797","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006163493","0,7403786","-0,01461792","0,6022002","0,005245972","-0,7910861","0,1072878","0,2895567","1,065024","-0,1851436","-0,4140919","-0,4482635","-0,5385161","-0,5810236"
"19:18:43","0,09513165","0,8456794","-0,1905076","0,03413546","0,5049832","0,03325349","-0,8618126","-0,03611687","0,9426061","-0,0667575","-0,6723306","-0,1421363","0,04918759","-0,72481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006159157","0,7403778","-0,01461488","0,6022034","0,005244892","-0,7910802","0,1073116","0,2895585","1,065026","-0,1851348","-0,4140828","-0,4482538","-0,538523","-0,5810309"
"19:18:43","0,09513371","0,8456802","-0,1905064","0,03413142","0,5049932","0,03323913","-0,8618075","-0,03612301","0,9426069","-0,0667609","-0,6723164","-0,1421557","0,04917305","-0,7248203","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006161943","0,7403753","-0,01459928","0,6021987","0,005244408","-0,7910801","0,1073373","0,2895598","1,065023","-0,185129","-0,4140883","-0,4482599","-0,5385188","-0,5810267"
"19:18:43","0,09513533","0,8456817","-0,1905064","0,03411504","0,5050084","0,03324752","-0,8617989","-0,03612539","0,9426066","-0,06676412","-0,672303","-0,142158","0,04916074","-0,7248331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006174296","0,7403866","-0,01460452","0,6021982","0,005248666","-0,7910767","0,1073666","0,2895685","1,065027","-0,1851306","-0,4140855","-0,4482569","-0,5385209","-0,5810286"
"19:18:43","0,09513672","0,8456826","-0,1905059","0,03411267","0,5050057","0,03322304","-0,8618015","-0,03612864","0,9426067","-0,06676656","-0,6722944","-0,1421706","0,04915749","-0,7248388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006179839","0,7403898","-0,01460096","0,602187","0,005244769","-0,7910824","0,1073868","0,2895722","1,065033","-0,1851415","-0,414096","-0,4482681","-0,5385127","-0,58102"
"19:18:43","0,09513807","0,845685","-0,1905069","0,03409544","0,505001","0,03320542","-0,8618057","-0,0361324","0,9426079","-0,0667665","-0,6722936","-0,1421852","0,04915089","-0,7248372","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006187409","0,7403915","-0,01459402","0,6021786","0,005246103","-0,7910868","0,1074018","0,2895779","1,065036","-0,185138","-0,4140976","-0,4482697","-0,5385115","-0,5810187"
"19:18:43","0,09513953","0,8456845","-0,190505","0,03410587","0,5050045","0,03318137","-0,8618041","-0,03613427","0,9426081","-0,06676769","-0,6722894","-0,1421925","0,04914888","-0,7248397","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006187394","0,7403959","-0,01460439","0,6021823","0,005256236","-0,7910828","0,1074121","0,2895812","1,065043","-0,1851401","-0,4140919","-0,4482635","-0,5385159","-0,5810236"
"19:18:43","0,09513643","0,8456834","-0,1905069","0,03410995","0,5049917","0,03320765","-0,8618104","-0,03613761","0,9426084","-0,06676972","-0,6722828","-0,1422066","0,04914685","-0,7248433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006194755","0,740391","-0,01458687","0,6021624","0,005259812","-0,7910967","0,1074201","0,2895862","1,065044","-0,1851358","-0,414103","-0,4482756","-0,5385074","-0,5810143"
"19:18:43","0,095139","0,8456891","-0,1905099","0,03405984","0,5049941","0,03320314","-0,8618112","-0,03614283","0,9426085","-0,06677437","-0,6722664","-0,142226","0,04914132","-0,724855","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00617528","0,7403893","-0,01460598","0,602168","0,005261321","-0,7910907","0,1074335","0,289569","1,065041","-0,1851421","-0,4140939","-0,448266","-0,5385144","-0,5810217"
"19:18:43","0,09513891","0,8456886","-0,1905095","0,03406709","0,5049882","0,03319078","-0,8618149","-0,03614828","0,942609","-0,066778","-0,6722534","-0,1422464","0,04913406","-0,7248636","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006203294","0,7404083","-0,01460955","0,6021526","0,005260877","-0,7910987","0,1074599","0,2895849","1,065051","-0,1851536","-0,414098","-0,4482701","-0,5385113","-0,5810184"
"19:18:44","0,09513706","0,8456851","-0,1905079","0,03409882","0,5049816","0,03318945","-0,8618174","-0,0361529","0,9426104","-0,06677777","-0,6722488","-0,1422545","0,04910972","-0,7248678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006198272","0,740399","-0,01459193","0,6021435","0,005264238","-0,7911023","0,1074847","0,2895828","1,065051","-0,1851418","-0,4140982","-0,4482705","-0,5385112","-0,5810183"
"19:18:44","0,09513644","0,8456885","-0,1905116","0,03406562","0,5049722","0,03320588","-0,8618237","-0,03615731","0,9426113","-0,06677902","-0,6722425","-0,1422685","0,0490981","-0,7248718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006197169","0,7403955","-0,01458254","0,602147","0,005276408","-0,791097","0,107505","0,2895743","1,065043","-0,1851369","-0,4141014","-0,4482739","-0,5385087","-0,5810156"
"19:18:44","0,09513632","0,8456871","-0,1905105","0,03407753","0,5049766","0,03320698","-0,8618206","-0,0361622","0,9426126","-0,06677973","-0,6722399","-0,1422899","0,04909439","-0,7248703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006200656","0,7404114","-0,01461034","0,6021589","0,00528232","-0,7910854","0,107523","0,2895726","1,065048","-0,1851521","-0,4140917","-0,4482635","-0,5385162","-0,5810237"
"19:18:44","0,09513681","0,8456897","-0,1905125","0,03405388","0,5049722","0,03320787","-0,861824","-0,03616372","0,9426135","-0,06677848","-0,6722417","-0,1422911","0,04908292","-0,7248691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006206915","0,7404051","-0,01458967","0,6021393","0,005295847","-0,7910982","0,1075362","0,2895741","1,065044","-0,185141","-0,4140976","-0,44827","-0,5385114","-0,5810187"
"19:18:44","0,09513668","0,8456879","-0,1905109","0,03407091","0,5049747","0,03320261","-0,8618221","-0,03616762","0,942614","-0,06678057","-0,6722358","-0,1423104","0,04908475","-0,7248707","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006210238","0,7404144","-0,01460484","0,6021523","0,005302422","-0,7910876","0,107541","0,2895763","1,065049","-0,1851493","-0,4140929","-0,4482647","-0,5385153","-0,5810227"
"19:18:44","0,09513567","0,8456847","-0,1905088","0,03410029","0,504975","0,03319991","-0,8618209","-0,03617439","0,9426158","-0,0667811","-0,6722324","-0,1423369","0,04907407","-0,7248693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006209493","0,7404075","-0,01459089","0,6021383","0,005308159","-0,7910967","0,1075537","0,2895756","1,065046","-0,1851381","-0,4140939","-0,4482658","-0,5385144","-0,5810219"
"19:18:44","0,09513333","0,845683","-0,1905094","0,034109","0,5049736","0,0332291","-0,8618202","-0,03617549","0,9426154","-0,06678337","-0,6722234","-0,1423371","0,0490677","-0,7248781","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006213158","0,7404075","-0,01458897","0,6021256","0,005326614","-0,7911034","0,1075733","0,289571","1,06504","-0,1851339","-0,4140956","-0,4482678","-0,5385129","-0,5810202"
"19:18:44","0,09513509","0,8456824","-0,1905073","0,03411334","0,504994","0,03323017","-0,8618081","-0,0361785","0,9426166","-0,06678265","-0,6722241","-0,142347","0,04905877","-0,7248761","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006199196","0,7404107","-0,01460551","0,6021486","0,005318131","-0,7910845","0,1075856","0,2895603","1,065035","-0,1851354","-0,4140818","-0,4482527","-0,5385236","-0,5810318"
"19:18:44","0,09513685","0,8456849","-0,1905079","0,0340896","0,5050056","0,03323587","-0,861802","-0,03618085","0,9426176","-0,0667817","-0,6722268","-0,1423569","0,04905503","-0,7248719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006217986","0,7404162","-0,01459461","0,602139","0,005329989","-0,7910905","0,1075935","0,2895716","1,065034","-0,1851316","-0,414088","-0,4482594","-0,5385191","-0,581027"
"19:18:44","0,09513445","0,8456845","-0,1905099","0,03409252","0,5049843","0,03323875","-0,8618142","-0,03618753","0,9426188","-0,06678391","-0,6722181","-0,1423828","0,04904581","-0,7248755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00623554","0,7404234","-0,01459661","0,6021059","0,005344491","-0,791115","0,1075967","0,2895774","1,065041","-0,1851516","-0,4141079","-0,4482809","-0,5385036","-0,5810101"
"19:18:44","0,09513522","0,8456846","-0,1905093","0,03409322","0,5049873","0,0332309","-0,8618127","-0,03619221","0,942619","-0,06678778","-0,6722058","-0,1424033","0,04904534","-0,7248829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00622113","0,7404208","-0,0146051","0,6021177","0,005353272","-0,7911028","0,1076207","0,2895661","1,065038","-0,1851443","-0,4140927","-0,4482642","-0,5385154","-0,5810229"
"19:18:44","0,09513393","0,8456814","-0,1905073","0,03412204","0,5049884","0,03323413","-0,8618109","-0,03619486","0,9426197","-0,06678814","-0,6722047","-0,1424155","0,04904422","-0,7248817","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006232888","0,7404251","-0,01459762","0,6021039","0,005354557","-0,7911106","0,1076412","0,2895722","1,065038","-0,1851393","-0,4140935","-0,4482653","-0,5385147","-0,5810221"
"19:18:44","0,09513603","0,8456834","-0,1905073","0,03410918","0,5049888","0,03321026","-0,861812","-0,03619805","0,9426211","-0,06678694","-0,6722097","-0,1424327","0,04904562","-0,7248735","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006227046","0,7404186","-0,01459223","0,6020963","0,00536174","-0,7911155","0,1076479","0,2895653","1,065032","-0,1851329","-0,4140942","-0,4482663","-0,5385141","-0,5810216"
"19:18:44","0,0951391","0,8456841","-0,190505","0,03410752","0,5050061","0,03318942","-0,8618028","-0,03620481","0,942623","-0,06678736","-0,6722056","-0,1424568","0,04903056","-0,7248736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006237835","0,7404315","-0,01461017","0,6021016","0,005374584","-0,7911111","0,1076496","0,2895758","1,065036","-0,1851327","-0,4140836","-0,4482547","-0,5385225","-0,5810305"
"19:18:44","0,09513859","0,845683","-0,1905045","0,03411222","0,5050162","0,0332102","-0,8617958","-0,03620866","0,9426235","-0,06678921","-0,6721983","-0,1424705","0,04902391","-0,7248782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006246939","0,7404323","-0,01460159","0,6020883","0,005393248","-0,7911182","0,1076711","0,2895859","1,065042","-0,185129","-0,4140887","-0,44826","-0,5385186","-0,5810262"
"19:18:44","0,09513786","0,8456841","-0,1905062","0,03410276","0,5050045","0,03320957","-0,8618031","-0,0362125","0,9426237","-0,06679231","-0,672187","-0,142484","0,04901796","-0,7248864","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006244704","0,7404293","-0,01460008","0,6020635","0,005400419","-0,791135","0,1076871","0,2895786","1,065043","-0,1851406","-0,4141022","-0,4482746","-0,5385081","-0,5810151"
"19:18:44","0,09513748","0,8456821","-0,1905048","0,03411642","0,5050157","0,03322424","-0,8617954","-0,03621849","0,9426255","-0,06679213","-0,6721865","-0,1425085","0,04900926","-0,7248826","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006243169","0,740437","-0,01461273","0,6020793","0,005397629","-0,79112","0,1077067","0,2895772","1,065042","-0,1851385","-0,4140876","-0,4482589","-0,5385194","-0,581027"
"19:18:44","0,09513536","0,8456808","-0,1905055","0,03412944","0,5049987","0,03322282","-0,861805","-0,03622469","0,9426262","-0,06679571","-0,6721721","-0,1425286","0,04899575","-0,7248929","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006254822","0,7404332","-0,01459587","0,6020443","0,005419746","-0,7911448","0,1077217","0,2895764","1,065039","-0,1851399","-0,414105","-0,4482777","-0,538506","-0,5810126"
"19:18:44","0,09513409","0,8456793","-0,1905053","0,03413969","0,5049973","0,03323405","-0,861805","-0,03622854","0,9426275","-0,06679529","-0,6721716","-0,1425415","0,0489853","-0,7248915","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006253704","0,7404388","-0,01460336","0,6020526","0,005422533","-0,7911342","0,107751","0,2895687","1,065034","-0,1851373","-0,4140956","-0,4482675","-0,538513","-0,5810205"
"19:18:44","0,09513503","0,8456819","-0,1905068","0,03411663","0,5049982","0,03323555","-0,8618053","-0,03623101","0,9426277","-0,0667969","-0,6721668","-0,1425531","0,04898601","-0,7248937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006255731","0,7404401","-0,01460396","0,6020523","0,005434491","-0,7911327","0,1077621","0,2895648","1,065029","-0,1851358","-0,4140946","-0,4482663","-0,538514","-0,5810212"
"19:18:44","0,09513541","0,8456804","-0,1905051","0,03413456","0,5049967","0,03321585","-0,8618062","-0,03623393","0,9426283","-0,06679779","-0,6721605","-0,142558","0,04897121","-0,7248995","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006267309","0,7404501","-0,01461196","0,6020442","0,005436935","-0,7911378","0,1077712","0,2895704","1,065033","-0,1851437","-0,414095","-0,4482667","-0,5385137","-0,5810208"
"19:18:44","0,09513462","0,8456804","-0,1905058","0,03413373","0,5049911","0,03322025","-0,8618093","-0,03623483","0,9426283","-0,06679887","-0,6721576","-0,1425631","0,04897319","-0,724901","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006270304","0,7404449","-0,0145929","0,6020441","0,00544114","-0,7911357","0,1077869","0,2895723","1,065031","-0,1851323","-0,4140981","-0,4482706","-0,538511","-0,5810183"
"19:18:44","0,0951329","0,8456783","-0,1905054","0,03415153","0,5049842","0,03322479","-0,8618125","-0,03624123","0,9426291","-0,06680214","-0,6721447","-0,1425857","0,04896176","-0,7249094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006267175","0,7404472","-0,0146032","0,6020392","0,005440727","-0,7911388","0,1077907","0,289567","1,065031","-0,1851402","-0,4140987","-0,4482709","-0,5385107","-0,5810178"
"19:18:44","0,09513402","0,8456784","-0,1905045","0,03415283","0,5049902","0,03321585","-0,8618093","-0,03624776","0,9426309","-0,06680262","-0,6721429","-0,1426146","0,04895676","-0,7249057","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006263569","0,7404467","-0,01460123","0,6020432","0,005445819","-0,7911323","0,1078185","0,2895606","1,065025","-0,1851316","-0,4140908","-0,4482623","-0,5385169","-0,5810246"
"19:18:44","0,09513137","0,8456794","-0,1905079","0,03414607","0,5049568","0,03321017","-0,8618293","-0,03626058","0,9426325","-0,06680959","-0,6721155","-0,1426587","0,04893216","-0,7249241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006294608","0,7404547","-0,01459061","0,6019922","0,00546933","-0,7911685","0,1078346","0,2895681","1,065026","-0,1851428","-0,4141157","-0,4482893","-0,5384977","-0,5810038"
"19:18:44","0,09513349","0,8456822","-0,1905086","0,03412366","0,5049602","0,03319643","-0,8618287","-0,03626949","0,9426336","-0,0668146","-0,6720973","-0,1426928","0,04892103","-0,7249351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006284103","0,7404637","-0,0146125","0,6020116","0,005476676","-0,7911461","0,1078921","0,2895552","1,065025","-0,1851415","-0,4140927","-0,4482645","-0,5385153","-0,5810228"
"19:18:44","0,09513375","0,8456851","-0,190511","0,03410228","0,5049443","0,03318147","-0,8618395","-0,036275","0,9426345","-0,06681687","-0,6720896","-0,1427163","0,04891732","-0,7249378","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006310925","0,7404734","-0,0145998","0,6019788","0,005487703","-0,7911658","0,1079292","0,2895673","1,06503","-0,1851452","-0,4141046","-0,4482775","-0,538506","-0,5810129"
"19:18:44","0,09512766","0,8456827","-0,1905145","0,03412278","0,5048948","0,03318763","-0,8618674","-0,03628084","0,9426351","-0,06682032","-0,6720785","-0,1427419","0,0489154","-0,7249431","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00632593","0,7404758","-0,01459372","0,6019363","0,005500641","-0,7911953","0,1079479","0,2895671","1,065036","-0,1851605","-0,4141254","-0,4482997","-0,5384902","-0,5809957"
"19:18:44","0,09512597","0,8456784","-0,1905121","0,03416231","0,5048916","0,03318396","-0,8618678","-0,03628805","0,9426376","-0,06681949","-0,6720766","-0,1427636","0,04889165","-0,7249421","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006291911","0,7404665","-0,01460937","0,6019648","0,005501136","-0,7911707","0,1079704","0,2895401","1,065026","-0,1851455","-0,4140959","-0,4482681","-0,5385129","-0,5810202"
"19:18:44","0,09512611","0,845678","-0,1905115","0,03416526","0,504896","0,03318661","-0,861865","-0,03629306","0,9426378","-0,06682342","-0,6720605","-0,1427769","0,04887685","-0,7249555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006302938","0,7404677","-0,01459369","0,6019709","0,005522445","-0,7911626","0,1079936","0,2895391","1,065014","-0,1851269","-0,4140919","-0,4482634","-0,5385159","-0,5810236"
"19:18:44","0,09512525","0,8456764","-0,1905108","0,0341846","0,5048837","0,03316863","-0,8618722","-0,03629583","0,9426385","-0,0668236","-0,6720574","-0,1427836","0,04886548","-0,7249578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006320208","0,7404788","-0,01459493","0,6019554","0,005523838","-0,7911705","0,1080221","0,2895408","1,065012","-0,1851383","-0,4141017","-0,4482743","-0,5385085","-0,5810153"
"19:18:44","0,09512414","0,8456753","-0,1905108","0,03419266","0,5048792","0,03317395","-0,8618743","-0,03630114","0,9426396","-0,06682539","-0,6720493","-0,1428014","0,04885349","-0,7249627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006320059","0,7404786","-0,0145921","0,601964","0,005529054","-0,7911626","0,1080337","0,2895378","1,065008","-0,1851311","-0,4140974","-0,4482695","-0,5385117","-0,5810188"
"19:18:44","0,09512449","0,8456791","-0,1905141","0,03416234","0,5048622","0,03316175","-0,861886","-0,03630617","0,9426407","-0,06682652","-0,6720425","-0,1428162","0,04883818","-0,7249671","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,006326973","0,7404823","-0,01459232","0,6019473","0,00553922","-0,791172","0,1080551","0,2895327","1,065006","-0,1851382","-0,4141057","-0,4482785","-0,5385055","-0,581012"
