"15:44:51","0,05489781","0,8444557","-0,1568273","0,03012128","0,5596821","0,02970304","-0,827627","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863743","1,023303","-0,01468889","-0,5296678","0,5708422","0,4274724","-0,4591939","0,2842187","1,061034","-0,1722842","-0,4140939","-0,4482659","-0,5385145","-0,5810218"
"15:44:51","0,05489658","0,8444526","-0,1568255","0,03014047","0,5596963","0,02972998","-0,8276157","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863836","1,023311","-0,01467448","-0,5296746","0,5708498","0,4274637","-0,4591846","0,2842333","1,061042","-0,1722708","-0,4140853","-0,4482564","-0,538521","-0,5810291"
"15:44:51","0,05489765","0,8444512","-0,1568227","0,03015428","0,5597126","0,02972613","-0,8276043","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863646","1,023302","-0,01467028","-0,529676","0,570851","0,4274622","-0,4591829","0,2842225","1,061039","-0,1722683","-0,4140835","-0,4482546","-0,5385223","-0,5810304"
"15:44:51","0,0548953","0,8444481","-0,1568223","0,03017782","0,5597076","0,02974028","-0,8276063","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863715","1,023296","-0,01467174","-0,5296649","0,5708392","0,427476","-0,4591976","0,2842289","1,061037","-0,1722707","-0,4140976","-0,4482698","-0,5385116","-0,5810188"
"15:44:51","0,05489524","0,8444452","-0,1568192","0,03020266","0,5597227","0,02974503","-0,8275951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863545","1,023289","-0,01466048","-0,5296755","0,5708505","0,427463","-0,4591836","0,2842178","1,06103","-0,1722656","-0,4140843","-0,4482554","-0,5385218","-0,5810298"
"15:44:51","0,05489373","0,8444427","-0,1568184","0,03022524","0,5597168","0,02974483","-0,8275982","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863573","1,023279","-0,01465949","-0,5296645","0,5708386","0,4274763","-0,4591981","0,2842195","1,061024","-0,1722655","-0,4140981","-0,4482704","-0,5385114","-0,5810184"
"15:44:51","0,05489169","0,8444422","-0,1568204","0,03022396","0,5597065","0,02976431","-0,8276045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863543","1,023273","-0,01466207","-0,5296617","0,5708358","0,4274799","-0,4592018","0,2842127","1,061018","-0,1722692","-0,4141015","-0,448274","-0,5385087","-0,5810155"
"15:44:51","0,05489248","0,8444432","-0,1568205","0,03021409","0,5597125","0,02976741","-0,8276007","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863458","1,023272","-0,01466113","-0,5296702","0,5708448","0,4274695","-0,4591905","0,2842053","1,061014","-0,1722722","-0,4140909","-0,4482628","-0,5385166","-0,5810243"
"15:44:51","0,05489242","0,8444427","-0,15682","0,03021941","0,5597129","0,02976495","-0,8276003","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863518","1,023274","-0,01466072","-0,5296674","0,5708418","0,4274726","-0,4591939","0,2842116","1,061015","-0,1722712","-0,4140942","-0,4482663","-0,5385141","-0,5810214"
"15:44:51","0,05489492","0,8444468","-0,1568213","0,03018608","0,5597158","0,02975223","-0,8276001","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863506","1,023273","-0,01465741","-0,5296683","0,5708429","0,4274716","-0,459193","0,2842109","1,061015","-0,1722678","-0,4140932","-0,4482651","-0,5385149","-0,5810223"
"15:44:51","0,05489689","0,8444493","-0,1568215","0,03016825","0,5597188","0,0297373","-0,8275993","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863603","1,023281","-0,01466376","-0,5296686","0,5708432","0,4274713","-0,4591927","0,284222","1,061024","-0,1722752","-0,414093","-0,4482647","-0,5385152","-0,5810226"
"15:44:51","0,05489689","0,8444493","-0,1568215","0,03016825","0,5597188","0,0297373","-0,8275993","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386366","1,023288","-0,01466653","-0,5296673","0,5708416","0,4274731","-0,4591944","0,284228","1,061032","-0,1722743","-0,4140947","-0,4482666","-0,5385139","-0,5810214"
"15:44:51","0,05489986","0,8444538","-0,1568227","0,03013011","0,559727","0,02972854","-0,8275954","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863608","1,023289","-0,01466334","-0,5296708","0,5708455","0,4274685","-0,4591894","0,2842257","1,061033","-0,1722705","-0,41409","-0,4482615","-0,5385175","-0,5810252"
"15:44:51","0,05490051","0,8444517","-0,1568198","0,0301495","0,5597404","0,02972303","-0,8275858","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863681","1,023297","-0,01466443","-0,5296746","0,5708493","0,427464","-0,4591847","0,2842389","1,061044","-0,1722752","-0,4140854","-0,4482566","-0,538521","-0,5810288"
"15:44:51","0,05490051","0,8444501","-0,156818","0,03016218","0,5597511","0,02972928","-0,8275779","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863628","1,023293","-0,0146535","-0,5296729","0,5708477","0,427466","-0,4591869","0,284239","1,061044","-0,1722624","-0,4140875","-0,4482589","-0,5385194","-0,5810271"
"15:44:51","0,05489989","0,8444471","-0,1568156","0,03018698","0,5597607","0,02973553","-0,8275703","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863564","1,023287","-0,01465033","-0,5296726","0,5708474","0,4274664","-0,4591874","0,2842377","1,061042","-0,1722638","-0,414088","-0,4482592","-0,538519","-0,581027"
"15:44:51","0,05490047","0,8444453","-0,156813","0,03020328","0,5597742","0,02973364","-0,8275606","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863477","1,023278","-0,01463896","-0,5296746","0,5708494","0,4274639","-0,4591848","0,2842354","1,061036","-0,1722577","-0,4140854","-0,4482567","-0,5385209","-0,5810288"
"15:44:51","0,05490048","0,8444438","-0,1568113","0,03020902","0,5597947","0,02975905","-0,8275456","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863425","1,023271","-0,01462564","-0,5296777","0,570853","0,4274601","-0,4591805","0,2842391","1,061034","-0,1722518","-0,4140812","-0,4482524","-0,538524","-0,5810322"
"15:44:51","0,05489995","0,8444453","-0,1568136","0,03019211","0,559787","0,02976902","-0,8275511","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863412","1,023263","-0,01464108","-0,529663","0,570837","0,4274784","-0,4592001","0,2842365","1,061032","-0,172267","-0,4141","-0,4482725","-0,5385098","-0,5810167"
"15:44:51","0,05490068","0,8444452","-0,1568125","0,03019636","0,5597922","0,02976138","-0,8275477","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863392","1,023267","-0,01464239","-0,52967","0,5708447","0,4274696","-0,4591908","0,2842359","1,061033","-0,1722715","-0,414091","-0,4482629","-0,5385165","-0,5810241"
"15:44:51","0,05489932","0,8444447","-0,1568136","0,03020159","0,559778","0,02975928","-0,8275571","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863483","1,023267","-0,01464617","-0,5296601","0,5708339","0,4274821","-0,4592042","0,2842394","1,061034","-0,1722699","-0,4141037","-0,4482765","-0,5385069","-0,5810136"
"15:44:51","0,05490065","0,8444445","-0,1568118","0,03020027","0,559798","0,02976762","-0,8275434","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386336","1,023267","-0,01463112","-0,5296774","0,5708528","0,4274603","-0,4591808","0,2842341","1,061031","-0,1722605","-0,4140817","-0,4482527","-0,5385239","-0,581032"
"15:44:51","0,05490243","0,8444467","-0,156812","0,03018161","0,5598053","0,02976237","-0,8275393","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863386","1,023264","-0,01463081","-0,5296708","0,5708454","0,4274688","-0,4591898","0,2842402","1,061033","-0,1722614","-0,4140902","-0,4482618","-0,5385172","-0,5810249"
"15:44:51","0,05490243","0,8444467","-0,156812","0,03018161","0,5598053","0,02976237","-0,8275393","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863446","1,023268","-0,01463781","-0,5296672","0,5708416","0,4274731","-0,4591943","0,2842471","1,061038","-0,1722688","-0,4140946","-0,4482667","-0,5385139","-0,5810212"
"15:44:51","0,05490136","0,8444464","-0,1568129","0,03018963","0,5597873","0,02974808","-0,8275517","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863484","1,023268","-0,01464993","-0,5296581","0,5708318","0,4274843","-0,4592063","0,2842444","1,06104","-0,1722745","-0,414106","-0,4482789","-0,5385052","-0,5810117"
"15:44:51","0,05490038","0,8444446","-0,1568123","0,03020247","0,559789","0,02975727","-0,8275498","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863453","1,02327","-0,01464081","-0,5296682","0,5708427","0,4274716","-0,4591932","0,284241","1,061037","-0,1722663","-0,4140934","-0,4482653","-0,5385148","-0,5810223"
"15:44:51","0,05489999","0,8444447","-0,1568128","0,03020001","0,5597871","0,02976264","-0,8275509","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863416","1,023266","-0,01464021","-0,5296661","0,5708405","0,4274743","-0,4591959","0,2842364","1,061033","-0,1722656","-0,414096","-0,4482681","-0,5385129","-0,5810202"
"15:44:51","0,05490251","0,8444499","-0,1568154","0,03015723","0,5597835","0,02974733","-0,8275555","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863429","1,023266","-0,01464427","-0,5296649","0,5708391","0,427476","-0,4591978","0,2842358","1,061032","-0,1722701","-0,4140976","-0,4482698","-0,5385115","-0,5810188"
"15:44:51","0,05490251","0,8444499","-0,1568154","0,03015723","0,5597835","0,02974733","-0,8275555","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863554","1,023278","-0,01465145","-0,5296671","0,5708418","0,4274729","-0,4591944","0,2842479","1,061043","-0,1722771","-0,4140945","-0,4482667","-0,5385139","-0,5810213"
"15:44:51","0,05490045","0,8444494","-0,1568173","0,0301595","0,5597683","0,02975718","-0,8275654","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863577","1,02328","-0,01466021","-0,529659","0,5708332","0,4274827","-0,459205","0,2842441","1,061045","-0,1722769","-0,4141045","-0,4482774","-0,5385063","-0,581013"
"15:44:51","0,05489635","0,8444438","-0,1568164","0,03020796","0,5597528","0,02976686","-0,8275737","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386355","1,023281","-0,01466778","-0,52966","0,5708339","0,427482","-0,4592043","0,284235","1,061041","-0,1722818","-0,4141037","-0,4482765","-0,5385067","-0,5810136"
"15:44:51","0,05489965","0,844447","-0,1568157","0,03018267","0,5597684","0,02975378","-0,8275645","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863369","1,023271","-0,01463997","-0,5296749","0,5708499","0,4274634","-0,4591842","0,2842211","1,061026","-0,1722581","-0,4140848","-0,4482561","-0,5385213","-0,5810294"
"15:44:51","0,05490126","0,8444467","-0,1568134","0,03019405","0,5597733","0,02972604","-0,8275619","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863522","1,023274","-0,01464346","-0,5296702","0,5708448","0,4274693","-0,4591906","0,2842392","1,061033","-0,172267","-0,4140909","-0,4482623","-0,5385168","-0,5810243"
"15:44:51","0,05489945","0,8444465","-0,1568154","0,03018929","0,5597644","0,02974639","-0,8275672","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386358","1,023275","-0,01464492","-0,5296624","0,5708366","0,4274791","-0,4592009","0,2842426","1,061036","-0,1722635","-0,4141007","-0,4482732","-0,5385092","-0,5810162"
"15:44:51","0,05489822","0,8444461","-0,1568165","0,03019657","0,5597471","0,02973619","-0,8275791","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863521","1,023274","-0,01466455","-0,5296584","0,5708323","0,4274841","-0,4592063","0,2842304","1,061035","-0,1722803","-0,4141057","-0,4482786","-0,5385054","-0,5810122"
"15:44:51","0,05489798","0,8444453","-0,1568159","0,03020076","0,5597531","0,02974565","-0,8275746","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863507","1,023276","-0,01464942","-0,5296704","0,5708449","0,4274692","-0,4591904","0,2842294","1,061031","-0,1722665","-0,4140906","-0,4482625","-0,5385169","-0,5810243"
