"15:33:07","0,05486071","0,8443913","-0,1568039","0,03082465","0,5593597","0,02933136","-0,8278323","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863665","1,023216","-0,01461993","-0,5296738","0,5708487","0,4274648","-0,4591857","0,2840862","1,060888","-0,1722057","-0,4140862","-0,4482579","-0,5385202","-0,5810282"
"15:33:07","0,05486012","0,8443899","-0,156803","0,03083623","0,5593623","0,02933661","-0,8278299","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386357","1,023205","-0,01461324","-0,5296687","0,5708432","0,427471","-0,4591924","0,284078","1,060879","-0,1721984","-0,4140926","-0,4482646","-0,5385153","-0,5810228"
"15:33:07","0,0548609","0,8443881","-0,1568002","0,03085506","0,5593732","0,02932582","-0,8278222","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863539","1,023199","-0,01460354","-0,5296731","0,5708481","0,4274654","-0,4591864","0,2840793","1,060874","-0,1721956","-0,4140871","-0,4482585","-0,5385198","-0,5810275"
"15:33:07","0,05485989","0,8443868","-0,1568","0,03086765","0,5593676","0,0293251","-0,8278255","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863585","1,023194","-0,01460224","-0,5296646","0,5708387","0,4274763","-0,459198","0,2840828","1,060871","-0,1721942","-0,4140979","-0,4482702","-0,5385113","-0,5810184"
"15:33:07","0,05485845","0,8443841","-0,1567988","0,03088879","0,5593696","0,0293363","-0,827823","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863517","1,023191","-0,01460063","-0,5296686","0,5708431","0,4274714","-0,4591927","0,2840773","1,060868","-0,1721955","-0,4140929","-0,4482648","-0,5385152","-0,5810226"
"15:33:07","0,05485798","0,8443847","-0,1568002","0,03089132","0,5593471","0,02930938","-0,8278391","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863532","1,023184","-0,01461148","-0,5296558","0,5708293","0,427487","-0,4592095","0,2840705","1,060862","-0,1722021","-0,4141089","-0,4482821","-0,5385029","-0,5810093"
"15:33:07","0,05485806","0,844383","-0,1567981","0,03090394","0,5593613","0,02931959","-0,8278286","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863513","1,023188","-0,01459262","-0,5296746","0,5708496","0,4274636","-0,4591844","0,2840725","1,06086","-0,1721902","-0,4140851","-0,4482565","-0,5385212","-0,5810291"
"15:33:08","0,05486047","0,8443828","-0,156795","0,03090982","0,5593811","0,02930444","-0,8278157","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863418","1,023183","-0,0145812","-0,5296777","0,5708528","0,4274601","-0,4591805","0,2840718","1,060859","-0,1721822","-0,4140814","-0,4482523","-0,538524","-0,5810322"
"15:33:08","0,05486099","0,8443835","-0,1567951","0,03090256","0,5593854","0,02930756","-0,8278129","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863494","1,023179","-0,01457939","-0,5296694","0,5708438","0,4274705","-0,4591917","0,2840824","1,060861","-0,172183","-0,414092","-0,4482638","-0,5385159","-0,5810235"
"15:33:08","0,05485903","0,844383","-0,156797","0,03090318","0,5593722","0,02932026","-0,8278213","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863513","1,023179","-0,01459673","-0,5296605","0,5708342","0,4274816","-0,4592037","0,2840803","1,060865","-0,1721983","-0,4141032","-0,4482761","-0,5385073","-0,581014"
"15:33:08","0,05486073","0,8443832","-0,1567951","0,03090503","0,5593837","0,02930773","-0,8278139","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863398","1,023179","-0,01458853","-0,5296732","0,5708482","0,4274654","-0,4591863","0,2840726","1,060861","-0,1721926","-0,4140868","-0,4482584","-0,5385199","-0,5810276"
"15:33:08","0,05486317","0,8443848","-0,1567938","0,03089815","0,5593902","0,02928201","-0,8278106","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863472","1,023179","-0,01458003","-0,5296708","0,5708454","0,4274687","-0,4591899","0,2840826","1,060863","-0,1721852","-0,4140902","-0,4482619","-0,5385174","-0,581025"
"15:33:08","0,05486001","0,8443844","-0,1567973","0,03089781","0,559364","0,02929599","-0,8278279","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863633","1,023182","-0,01459923","-0,5296534","0,5708269","0,4274898","-0,4592127","0,2840899","1,060869","-0,1721979","-0,4141119","-0,4482853","-0,5385008","-0,5810069"
"15:33:08","0,05485897","0,8443832","-0,1567973","0,03091111","0,5593542","0,02928925","-0,8278342","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863509","1,023184","-0,01460716","-0,5296625","0,5708366","0,4274791","-0,4592009","0,2840728","1,060866","-0,1722035","-0,4141005","-0,4482732","-0,5385091","-0,5810163"
"15:33:08","0,05485851","0,8443817","-0,1567962","0,03092187","0,5593607","0,02929842","-0,8278291","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,38635","1,023184","-0,01459038","-0,5296708","0,5708454","0,4274687","-0,4591898","0,2840731","1,060861","-0,1721879","-0,4140902","-0,4482619","-0,5385172","-0,5810249"
"15:33:08","0,05486155","0,8443842","-0,1567951","0,03090557","0,5593723","0,02927715","-0,8278227","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863438","1,023179","-0,01458323","-0,5296732","0,570848","0,4274657","-0,4591867","0,2840716","1,060858","-0,1721845","-0,4140872","-0,4482587","-0,5385196","-0,5810274"
"15:33:08","0,05486214","0,8443853","-0,1567957","0,03089552","0,5593733","0,02927608","-0,8278224","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863569","1,023183","-0,01458606","-0,5296674","0,5708419","0,4274726","-0,4591941","0,2840856","1,060865","-0,1721883","-0,4140943","-0,4482661","-0,5385141","-0,5810214"
"15:33:08","0,05486274","0,8443851","-0,1567947","0,03089677","0,5593821","0,02927824","-0,8278163","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863519","1,023186","-0,01458651","-0,5296718","0,5708466","0,4274674","-0,4591883","0,2840846","1,060869","-0,1721897","-0,4140888","-0,4482604","-0,5385183","-0,5810261"
"15:33:08","0,05486283","0,8443846","-0,156794","0,03090013","0,5593877","0,02928262","-0,8278123","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863511","1,023184","-0,01458409","-0,52967","0,5708448","0,4274694","-0,4591904","0,2840866","1,06087","-0,1721872","-0,4140909","-0,4482628","-0,5385166","-0,5810243"
"15:33:08","0,05486426","0,8443835","-0,1567911","0,03091305","0,5594024","0,0292711","-0,8278022","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863449","1,023182","-0,01457599","-0,5296753","0,5708503","0,4274632","-0,4591838","0,2840869","1,06087","-0,1721833","-0,4140845","-0,4482559","-0,5385216","-0,5810297"
"15:33:08","0,05486311","0,8443826","-0,1567916","0,0309211","0,5593932","0,02927059","-0,8278081","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863528","1,023178","-0,0145795","-0,5296628","0,5708366","0,4274789","-0,4592006","0,2840923","1,06087","-0,1721846","-0,4141005","-0,4482728","-0,5385094","-0,5810163"
"15:33:08","0,05486479","0,8443866","-0,1567937","0,03088589","0,5593936","0,02926925","-0,8278092","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863461","1,023176","-0,01458073","-0,5296669","0,5708414","0,4274735","-0,4591948","0,2840856","1,060868","-0,1721878","-0,4140952","-0,4482672","-0,5385136","-0,5810208"
"15:33:08","0,05486648","0,8443877","-0,1567928","0,03087778","0,5594044","0,02926291","-0,8278026","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863511","1,023184","-0,01458278","-0,5296727","0,5708475","0,4274662","-0,4591872","0,2840944","1,060875","-0,1721928","-0,4140878","-0,4482592","-0,5385191","-0,581027"
"15:33:08","0,05486594","0,8443874","-0,1567932","0,03088068","0,5593988","0,02926171","-0,8278062","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863581","1,023187","-0,01458707","-0,5296644","0,5708385","0,4274766","-0,4591983","0,2840997","1,06088","-0,1721917","-0,4140982","-0,4482704","-0,5385112","-0,5810183"
"15:33:08","0,05486438","0,844387","-0,1567947","0,03088724","0,5593786","0,02925334","-0,8278199","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863607","1,023187","-0,0145998","-0,5296571","0,5708306","0,4274856","-0,459208","0,2840947","1,06088","-0,1721992","-0,4141075","-0,4482805","-0,538504","-0,5810106"
"15:33:08","0,05486447","0,8443873","-0,1567949","0,03089083","0,559368","0,02923382","-0,8278277","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863602","1,02319","-0,014599","-0,5296619","0,5708359","0,4274796","-0,4592014","0,284089","1,060877","-0,1721967","-0,4141012","-0,4482738","-0,5385089","-0,5810158"
"15:33:08","0,05486596","0,8443878","-0,1567936","0,03088639","0,5593812","0,02923177","-0,827819","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386359","1,023192","-0,01458305","-0,5296739","0,5708488","0,4274647","-0,4591854","0,2840919","1,060876","-0,1721841","-0,414086","-0,4482576","-0,5385203","-0,5810282"
"15:33:08","0,05486456","0,8443843","-0,1567916","0,0309149","0,5593869","0,02924243","-0,8278136","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863603","1,023192","-0,01458353","-0,5296705","0,5708452","0,4274688","-0,45919","0,2840969","1,06088","-0,1721853","-0,4140903","-0,4482623","-0,538517","-0,5810248"
"15:33:08","0,05486676","0,8443844","-0,1567889","0,03091869","0,5594026","0,02922609","-0,8278035","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863462","1,023183","-0,01456986","-0,5296755","0,5708506","0,4274626","-0,4591833","0,2840895","1,060874","-0,1721757","-0,4140841","-0,4482554","-0,5385219","-0,5810299"
"15:33:08","0,05486736","0,8443858","-0,1567898","0,03090808","0,5593987","0,02921837","-0,8278068","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863573","1,02318","-0,01457274","-0,5296652","0,5708393","0,4274758","-0,4591972","0,2841002","1,060876","-0,1721805","-0,4140974","-0,4482695","-0,538512","-0,5810189"
"15:33:08","0,05486567","0,844384","-0,15679","0,03093152","0,5593756","0,02919558","-0,8278223","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863639","1,023183","-0,01459272","-0,5296559","0,5708295","0,4274872","-0,4592096","0,284099","1,06088","-0,172196","-0,4141088","-0,4482822","-0,5385029","-0,5810092"
"15:33:08","0,0548657","0,8443854","-0,1567914","0,03092243","0,5593635","0,02918397","-0,8278313","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863627","1,023184","-0,01458606","-0,5296609","0,5708348","0,4274808","-0,4592027","0,2840917","1,060875","-0,1721852","-0,4141026","-0,4482752","-0,5385079","-0,5810147"
"15:33:08","0,05486616","0,8443859","-0,1567913","0,03092283","0,5593592","0,02916997","-0,8278347","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863657","1,023188","-0,01458812","-0,5296651","0,5708394","0,4274756","-0,4591974","0,2840924","1,060876","-0,1721884","-0,4140972","-0,4482695","-0,5385118","-0,5810191"
"15:33:08","0,05486664","0,8443846","-0,1567893","0,03093175","0,559376","0,02917989","-0,8278227","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863624","1,023191","-0,0145731","-0,5296761","0,5708509","0,427462","-0,4591826","0,2840952","1,060877","-0,1721762","-0,4140835","-0,4482546","-0,5385224","-0,5810305"
"15:33:08","0,05486684","0,844379","-0,1567831","0,03097728","0,5594098","0,02919264","-0,8277977","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863492","1,023186","-0,01455399","-0,5296852","0,5708612","0,4274505","-0,4591703","0,2840968","1,060877","-0,1721649","-0,4140718","-0,4482419","-0,5385314","-0,5810401"
"15:33:08","0,05486539","0,8443783","-0,1567841","0,03098555","0,5593939","0,0291874","-0,8278083","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863508","1,023168","-0,01456183","-0,5296592","0,5708331","0,427483","-0,4592053","0,2840952","1,06087","-0,1721694","-0,4141046","-0,4482775","-0,538506","-0,5810128"
"15:33:08","0,05486481","0,8443785","-0,1567851","0,03098409","0,5593852","0,02918546","-0,8278142","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863485","1,023166","-0,01456764","-0,5296627","0,5708367","0,4274786","-0,4592003","0,2840891","1,060865","-0,17218","-0,4141002","-0,4482726","-0,5385098","-0,5810164"
"15:33:08","0,05486453","0,8443765","-0,1567833","0,03100038","0,5593946","0,0291918","-0,8278071","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863449","1,023168","-0,01455875","-0,5296723","0,5708471","0,4274669","-0,4591878","0,2840886","1,060864","-0,1721741","-0,4140882","-0,4482597","-0,5385187","-0,5810265"
"15:33:08","0,05486304","0,8443722","-0,1567805","0,03104405","0,5593892","0,0291766","-0,8278096","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863446","1,023162","-0,01455855","-0,5296651","0,5708394","0,4274755","-0,4591972","0,2840873","1,060861","-0,1721721","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"15:33:08","0,05486472","0,8443739","-0,1567802","0,03103629","0,5593883","0,02915332","-0,8278113","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863392","1,023153","-0,01454468","-0,5296669","0,5708412","0,4274735","-0,4591948","0,2840817","1,060852","-0,1721605","-0,414095","-0,4482671","-0,5385136","-0,5810208"
"15:33:08","0,054867","0,8443756","-0,1567793","0,03102049","0,5594052","0,02915207","-0,8278005","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863414","1,023156","-0,01453638","-0,5296756","0,5708507","0,4274625","-0,4591831","0,2840905","1,060856","-0,1721607","-0,414084","-0,4482551","-0,5385222","-0,5810302"
"15:33:08","0,05486763","0,8443738","-0,1567765","0,03103598","0,5594213","0,02915385","-0,827789","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863405","1,023157","-0,01453543","-0,5296757","0,5708507","0,4274623","-0,4591832","0,2840977","1,060863","-0,1721621","-0,414084","-0,4482551","-0,5385224","-0,5810302"
"15:33:08","0,05486663","0,8443722","-0,1567761","0,03104783","0,5594211","0,02916149","-0,8277884","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863389","1,023152","-0,01453611","-0,5296674","0,5708417","0,427473","-0,4591945","0,2840974","1,060862","-0,172161","-0,4140945","-0,4482666","-0,538514","-0,5810212"
"15:33:08","0,05486599","0,8443718","-0,1567764","0,03105485","0,5594108","0,02915183","-0,8277954","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863365","1,023147","-0,0145438","-0,529662","0,5708361","0,4274794","-0,4592012","0,2840918","1,060859","-0,1721686","-0,4141009","-0,4482735","-0,5385089","-0,5810158"
"15:33:08","0,05486751","0,8443717","-0,1567745","0,0310606","0,5594193","0,02913503","-0,8277901","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863335","1,023147","-0,01453207","-0,5296719","0,5708465","0,4274673","-0,4591882","0,2840915","1,060856","-0,1721607","-0,4140887","-0,4482604","-0,5385184","-0,5810259"
"15:33:09","0,05486833","0,844375","-0,156777","0,0310315","0,5594129","0,02913333","-0,8277956","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863419","1,023146","-0,01453425","-0,5296634","0,5708376","0,4274777","-0,4591993","0,2840974","1,060858","-0,1721611","-0,4140992","-0,4482717","-0,5385102","-0,5810173"
"15:33:09","0,05487078","0,8443768","-0,1567759","0,03101966","0,5594233","0,02911681","-0,8277896","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863397","1,023153","-0,01453806","-0,5296726","0,5708473","0,4274665","-0,4591873","0,2840995","1,060865","-0,1721684","-0,414088","-0,4482594","-0,5385191","-0,5810268"
"15:33:09","0,05486883","0,8443763","-0,1567778","0,0310196","0,5594116","0,02913191","-0,827797","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863533","1,023158","-0,01454528","-0,5296611","0,5708351","0,4274807","-0,4592028","0,2841089","1,060871","-0,1721689","-0,4141024","-0,4482751","-0,538508","-0,5810148"
"15:33:09","0,05486658","0,8443751","-0,1567792","0,03102617","0,5594008","0,02914829","-0,8278034","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863454","1,023158","-0,01455602","-0,5296617","0,5708356","0,42748","-0,4592018","0,2840967","1,06087","-0,1721763","-0,4141016","-0,4482743","-0,5385085","-0,5810153"
"15:33:09","0,05486816","0,8443748","-0,156777","0,03103605","0,5594059","0,02912273","-0,8278005","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863381","1,023157","-0,01454747","-0,5296702","0,5708449","0,4274692","-0,4591904","0,2840904","1,060864","-0,1721692","-0,4140908","-0,4482626","-0,5385169","-0,5810243"
"15:33:09","0,054864","0,8443691","-0,1567759","0,03107879","0,5594035","0,02915636","-0,8277994","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863491","1,023157","-0,0145386","-0,5296664","0,5708407","0,427474","-0,4591955","0,2841004","1,060863","-0,1721606","-0,4140957","-0,4482677","-0,5385131","-0,5810205"
"15:33:09","0,05486399","0,8443707","-0,1567777","0,03106675","0,5593908","0,02914683","-0,8278087","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386331","1,023143","-0,01454601","-0,5296606","0,5708344","0,4274814","-0,4592034","0,284078","1,060851","-0,1721656","-0,4141031","-0,4482759","-0,5385076","-0,5810142"
"15:33:09","0,05486311","0,8443704","-0,1567784","0,03107282","0,5593783","0,02913871","-0,8278172","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863426","1,023146","-0,0145511","-0,5296609","0,5708347","0,4274809","-0,4592029","0,2840836","1,06085","-0,172173","-0,4141026","-0,4482753","-0,5385078","-0,5810146"
"15:33:09","0,05486281","0,8443718","-0,1567804","0,03105727","0,5593725","0,02914643","-0,8278214","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386342","1,023149","-0,01454842","-0,5296639","0,570838","0,4274771","-0,4591989","0,2840797","1,060849","-0,1721673","-0,4140988","-0,4482711","-0,5385108","-0,5810177"
"15:33:09","0,05486585","0,8443726","-0,1567774","0,03105394","0,5593951","0,02913189","-0,8278068","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863344","1,023152","-0,01453798","-0,5296789","0,5708542","0,4274585","-0,4591788","0,2840802","1,06085","-0,1721626","-0,4140797","-0,4482507","-0,5385252","-0,5810335"
"15:33:09","0,05486427","0,8443707","-0,1567773","0,03106758","0,5593932","0,02914508","-0,8278071","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863472","1,023152","-0,01453841","-0,5296664","0,5708407","0,4274741","-0,4591956","0,2840933","1,060856","-0,1721603","-0,4140957","-0,4482678","-0,5385132","-0,5810204"
"15:33:09","0,05486535","0,8443726","-0,156778","0,03105587","0,5593871","0,0291273","-0,8278123","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863377","1,023147","-0,01454602","-0,5296639","0,5708382","0,4274769","-0,4591987","0,2840823","1,060852","-0,1721666","-0,4140987","-0,4482709","-0,5385108","-0,5810179"
"15:33:09","0,05486505","0,8443734","-0,1567793","0,03104785","0,5593814","0,02912956","-0,8278164","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863477","1,023152","-0,0145475","-0,5296642","0,5708382","0,4274768","-0,4591985","0,2840894","1,060855","-0,1721684","-0,4140986","-0,4482707","-0,538511","-0,5810179"
"15:33:09","0,05486506","0,8443732","-0,156779","0,03104576","0,5593898","0,02914298","-0,8278103","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863423","1,023155","-0,01454464","-0,5296713","0,5708462","0,4274677","-0,4591888","0,2840867","1,060857","-0,1721661","-0,4140891","-0,4482609","-0,5385179","-0,5810257"
"15:33:09","0,05486676","0,8443748","-0,1567787","0,03103119","0,5594004","0,02914121","-0,8278037","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863384","1,023154","-0,01454067","-0,5296724","0,5708472","0,4274667","-0,4591874","0,2840872","1,060857","-0,1721633","-0,4140881","-0,4482595","-0,538519","-0,5810267"
"15:33:09","0,05486265","0,8443663","-0,1567745","0,03109667","0,5594138","0,02918037","-0,8277909","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863407","1,023156","-0,0145359","-0,529675","0,5708499","0,4274636","-0,4591843","0,2840956","1,060861","-0,1721622","-0,414085","-0,4482563","-0,5385215","-0,5810293"
"15:33:09","0,05486079","0,8443655","-0,1567761","0,0310979","0,5594046","0,02919674","-0,8277965","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863219","1,023135","-0,01453429","-0,5296625","0,5708363","0,4274789","-0,4592009","0,2840742","1,060845","-0,1721564","-0,4141007","-0,4482733","-0,5385092","-0,5810162"
"15:33:09","0,05486275","0,8443658","-0,156774","0,03110103","0,5594157","0,02917836","-0,8277895","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863163","1,023131","-0,01452862","-0,5296732","0,5708481","0,4274656","-0,4591866","0,2840724","1,060838","-0,1721621","-0,4140871","-0,4482584","-0,5385197","-0,5810274"
"15:33:09","0,05486017","0,8443628","-0,1567739","0,03112614","0,5594051","0,02918671","-0,8277955","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863305","1,023131","-0,0145295","-0,5296621","0,5708361","0,4274794","-0,4592012","0,284083","1,06084","-0,17216","-0,4141012","-0,4482737","-0,538509","-0,5810158"
"15:33:09","0,05485873","0,8443598","-0,1567724","0,03114888","0,5594104","0,02920184","-0,8277904","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863148","1,023125","-0,01452285","-0,5296704","0,5708449","0,4274693","-0,4591905","0,2840697","1,060833","-0,1721556","-0,4140909","-0,4482626","-0,5385169","-0,5810244"
"15:33:09","0,05485944","0,8443583","-0,15677","0,03116418","0,559421","0,02919415","-0,827783","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863069","1,023117","-0,01451191","-0,529673","0,5708479","0,4274658","-0,4591867","0,2840661","1,060826","-0,1721498","-0,4140873","-0,4482589","-0,5385196","-0,5810273"
