"19:35:12","0,09506863","0,845657","-0,1905455","0,03427312","0,5046078","0,03357687","-0,8620145","-0,06235999","0,9427999","-0,08404094","-0,6159698","-0,3884005","0,2734563","-0,6284488","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01111355","0,7353139","-0,07357398","0,2919285","0,04909813","-0,9497869","0,101352","0,2893695","1,064878","-0,1851538","-0,4140977","-0,44827","-0,5385114","-0,5810185"
"19:35:12","0,09506878","0,8456543","-0,1905428","0,0343003","0,5046111","0,03356217","-0,862012","-0,06236893","0,9428","-0,08404094","-0,6159539","-0,3884269","0,2734366","-0,6284567","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01113032","0,7353243","-0,07358895","0,2919371","0,04912113","-0,9497818","0,1013645","0,2893721","1,064875","-0,1851551","-0,4140921","-0,4482637","-0,5385161","-0,5810235"
"19:35:12","0,09507106","0,8456553","-0,1905416","0,03429419","0,5046232","0,0335488","-0,8620057","-0,06237605","0,9428014","-0,0840379","-0,6159494","-0,3884523","0,2734173","-0,6284538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01113813","0,7353202","-0,07358327","0,2919386","0,04913162","-0,9497769","0,1013996","0,289372","1,064871","-0,1851433","-0,414087","-0,4482584","-0,5385198","-0,5810276"
"19:35:12","0,09507136","0,8456561","-0,1905421","0,03428642","0,5046245","0,03355104","-0,8620052","-0,06237984","0,9428021","-0,08403647","-0,6159459","-0,3884682","0,2734134","-0,628449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01115838","0,7353274","-0,07359034","0,29192","0,04915477","-0,9497791","0,101422","0,2893808","1,064876","-0,1851515","-0,414094","-0,448266","-0,5385144","-0,5810218"
"19:35:12","0,09507015","0,8456552","-0,1905423","0,03429677","0,5046117","0,03354384","-0,8620125","-0,06238937","0,9428023","-0,08403599","-0,6159285","-0,3885031","0,2734064","-0,6284475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01116168","0,7353241","-0,07359394","0,2918956","0,04916723","-0,9497851","0,1014305","0,2893791","1,064879","-0,1851606","-0,4141024","-0,448275","-0,5385079","-0,5810148"
"19:35:12","0,09507121","0,8456569","-0,1905429","0,03428363","0,504612","0,03353605","-0,8620132","-0,062397","0,9428043","-0,08403158","-0,6159285","-0,3885259","0,2733701","-0,6284493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01116544","0,7353195","-0,07359719","0,2918858","0,04917962","-0,9497842","0,1014601","0,289374","1,064876","-0,1851534","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"19:35:12","0,09507102","0,8456556","-0,1905419","0,03429288","0,5046199","0,03354546","-0,8620078","-0,06240606","0,942806","-0,08402789","-0,6159234","-0,388555","0,2733386","-0,62845","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01118183","0,735327","-0,07360562","0,2919031","0,04920708","-0,9497744","0,1014909","0,2893794","1,064879","-0,1851541","-0,4140897","-0,4482612","-0,5385177","-0,5810254"
"19:35:12","0,09507222","0,8456553","-0,1905405","0,0342924","0,5046396","0,03355691","-0,8619959","-0,06241393","0,9428069","-0,08402592","-0,6159132","-0,3885862","0,2733312","-0,628444","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01118249","0,7353227","-0,07360627","0,2919155","0,04923305","-0,9497656","0,1015245","0,2893764","1,064878","-0,1851459","-0,4140825","-0,4482533","-0,5385234","-0,5810313"
"19:35:12","0,09507565","0,8456638","-0,1905453","0,03421868","0,5046358","0,03354481","-0,8620015","-0,06241849","0,9428062","-0,08402753","-0,6159001","-0,3885996","0,2733284","-0,6284497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01119734","0,7353275","-0,07360254","0,2918683","0,0492539","-0,9497768","0,1015446","0,2893821","1,064879","-0,1851541","-0,4140982","-0,4482704","-0,5385111","-0,5810181"
"19:35:12","0,0950775","0,845664","-0,1905437","0,03422163","0,5046436","0,03352593","-0,8619975","-0,06242305","0,9428068","-0,08402628","-0,6158957","-0,3886136","0,2733138","-0,6284516","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01121537","0,7353448","-0,07363053","0,2918746","0,04925132","-0,9497731","0,1015628","0,2893963","1,064897","-0,1851722","-0,4140895","-0,4482609","-0,5385178","-0,5810256"
"19:35:12","0,09507986","0,845669","-0,1905462","0,03418281","0,5046351","0,03350049","-0,8620051","-0,06243187","0,942808","-0,08402371","-0,6158862","-0,3886461","0,2732978","-0,6284479","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01121375","0,7353315","-0,07359923","0,2918546","0,04926461","-0,9497766","0,1015791","0,2894018","1,064901","-0,1851583","-0,4141003","-0,4482727","-0,5385095","-0,5810163"
"19:35:12","0,09507716","0,8456661","-0,190546","0,03420296","0,5046322","0,03352556","-0,8620049","-0,06243983","0,9428089","-0,08402175","-0,615876","-0,3886777","0,2732905","-0,6284416","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01123263","0,7353383","-0,07361999","0,2918472","0,04928563","-0,949775","0,1016067","0,2894094","1,064912","-0,1851695","-0,4140964","-0,4482687","-0,5385124","-0,5810198"
"19:35:12","0,09507642","0,845665","-0,1905457","0,03420853","0,5046388","0,03354389","-0,8620002","-0,06244776","0,9428093","-0,08402109","-0,6158639","-0,3887014","0,2732706","-0,6284474","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01121399","0,7353194","-0,07361636","0,2918372","0,04930279","-0,949775","0,1016284","0,2893935","1,064907","-0,1851591","-0,4140906","-0,4482625","-0,538517","-0,5810245"
"19:35:12","0,09507902","0,8456674","-0,1905455","0,03418516","0,5046601","0,03355093","-0,8619884","-0,0624561","0,9428108","-0,08401763","-0,6158574","-0,3887342","0,2732559","-0,6284398","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01122271","0,7353271","-0,07362308","0,291848","0,04931416","-0,9497676","0,1016598","0,2893935","1,064903","-0,1851553","-0,4140819","-0,4482528","-0,5385238","-0,5810319"
"19:35:12","0,09508119","0,8456665","-0,1905427","0,03419737","0,5046716","0,03352673","-0,8619821","-0,06246823","0,9428118","-0,08401561","-0,6158397","-0,3887786","0,2732403","-0,6284364","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01124081","0,7353394","-0,07362852","0,2918237","0,04933995","-0,9497714","0,1016826","0,289406","1,064909","-0,1851617","-0,4140867","-0,4482582","-0,5385199","-0,5810277"
"19:35:12","0,0950838","0,8456661","-0,1905398","0,03419684","0,5047088","0,03354359","-0,8619596","-0,06247473","0,9428122","-0,08401489","-0,6158293","-0,3888015","0,2732316","-0,6284362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01124626","0,7353355","-0,0736274","0,2918262","0,04936088","-0,9497653","0,101721","0,2894135","1,064911","-0,1851419","-0,4140716","-0,4482418","-0,5385317","-0,5810403"
"19:35:13","0,09508289","0,8456683","-0,1905427","0,03418231","0,5046818","0,0335253","-0,8619768","-0,06248456","0,9428128","-0,08401382","-0,6158139","-0,3888355","0,2732166","-0,6284369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0112644","0,7353358","-0,07361268","0,2917437","0,0493796","-0,949788","0,1017383","0,2894205","1,064916","-0,1851645","-0,4141117","-0,4482849","-0,538501","-0,5810071"
"19:35:13","0,09508862","0,8456737","-0,1905425","0,0341385","0,5047047","0,03349868","-0,8619661","-0,06249684","0,9428146","-0,08400983","-0,6158016","-0,3888822","0,2731962","-0,6284289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01126839","0,735337","-0,07364508","0,2917815","0,04939094","-0,9497719","0,1017736","0,2894154","1,064918","-0,1851597","-0,4140807","-0,4482515","-0,5385246","-0,5810329"
"19:35:13","0,09508419","0,8456641","-0,1905377","0,03421514","0,5047162","0,03353694","-0,8619549","-0,06250548","0,9428172","-0,08400404","-0,6158007","-0,3889201","0,2731799","-0,6284134","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01129618","0,7353495","-0,07364347","0,2917485","0,04942422","-0,9497765","0,1018086","0,2894403","1,064934","-0,1851616","-0,4140867","-0,4482579","-0,5385201","-0,5810279"
"19:35:13","0,09508291","0,8456661","-0,1905406","0,03420244","0,5046884","0,03352237","-0,8619722","-0,0625121","0,9428201","-0,08399737","-0,6158064","-0,3889513","0,2731626","-0,628396","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01127562","0,7353152","-0,07361448","0,291686","0,04946406","-0,9497918","0,1018261","0,2894138","1,064918","-0,1851535","-0,4141119","-0,4482852","-0,5385005","-0,5810068"
"19:35:13","0,09508062","0,8456661","-0,1905428","0,03419483","0,504684","0,03355651","-0,8619738","-0,06252024","0,9428215","-0,08399409","-0,615799","-0,3889864","0,2731559","-0,6283844","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01130502","0,7353376","-0,07365559","0,291699","0,04949766","-0,9497846","0,10184","0,2894149","1,064915","-0,1851663","-0,414098","-0,4482701","-0,5385113","-0,5810184"
"19:35:13","0,09507968","0,8456624","-0,1905402","0,03422402","0,5046954","0,03357011","-0,8619654","-0,06252876","0,9428237","-0,08398914","-0,6157982","-0,3890153","0,2731232","-0,6283816","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01129551","0,735333","-0,0736682","0,2916951","0,04951953","-0,9497826","0,1018597","0,2894043","1,064913","-0,1851643","-0,4140871","-0,4482584","-0,5385197","-0,5810274"
"19:35:13","0,0950793","0,8456587","-0,1905371","0,03425353","0,5047115","0,03358201","-0,8619543","-0,06253457","0,9428255","-0,08398503","-0,6157987","-0,3890396","0,2731085","-0,6283724","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01130214","0,735334","-0,07365533","0,2917014","0,04955068","-0,9497759","0,1018895","0,2894043","1,064904","-0,1851479","-0,4140841","-0,4482554","-0,5385219","-0,5810299"
"19:35:13","0,09508248","0,8456637","-0,1905388","0,03421617","0,504709","0,03355213","-0,8619584","-0,06254151","0,9428278","-0,0839799","-0,6158007","-0,3890655","0,2730823","-0,6283658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01131368","0,7353363","-0,07365163","0,2916715","0,04957769","-0,9497822","0,1019029","0,2894037","1,064897","-0,18515","-0,4140964","-0,4482686","-0,5385125","-0,5810196"
"19:35:13","0,09508399","0,8456663","-0,1905399","0,03419337","0,5047113","0,03354657","-0,8619582","-0,06254882","0,9428281","-0,08397913","-0,6157869","-0,3890985","0,2730902","-0,6283555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01134463","0,7353553","-0,07367465","0,2916754","0,04960758","-0,9497768","0,1019247","0,2894188","1,064908","-0,1851626","-0,4140933","-0,4482654","-0,5385147","-0,5810221"
"19:35:13","0,09508353","0,8456661","-0,1905401","0,03419599","0,5047067","0,03354519","-0,8619608","-0,06255329","0,942829","-0,08397734","-0,615783","-0,3891177","0,2730862","-0,6283491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01134349","0,7353474","-0,07367597","0,2916361","0,04962033","-0,9497869","0,1019389","0,289421","1,064916","-0,1851654","-0,4140974","-0,4482696","-0,5385116","-0,5810189"
"19:35:13","0,09508149","0,8456645","-0,1905405","0,03420723","0,5047007","0,03356066","-0,8619633","-0,06255993","0,9428307","-0,08397335","-0,6157816","-0,3891439","0,2730691","-0,6283417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01134183","0,7353407","-0,07367335","0,2916219","0,04963382","-0,9497895","0,1019491","0,2894174","1,064916","-0,1851625","-0,4140985","-0,4482709","-0,5385109","-0,5810181"
"19:35:13","0,09507927","0,8456658","-0,1905438","0,03418972","0,5046883","0,03358763","-0,8619702","-0,06256679","0,9428312","-0,08397251","-0,6157721","-0,3891643","0,2730505","-0,6283466","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01134552","0,7353375","-0,07367545","0,2916059","0,0496596","-0,9497911","0,1019671","0,289409","1,064911","-0,1851649","-0,414103","-0,4482758","-0,5385074","-0,5810143"
"19:35:13","0,09507946","0,8456661","-0,1905439","0,0341863","0,5046901","0,03358987","-0,8619692","-0,06257382","0,9428324","-0,08396977","-0,6157647","-0,3891965","0,27305","-0,628334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01135059","0,7353438","-0,07369353","0,2916194","0,04967019","-0,9497835","0,1019947","0,2894015","1,06491","-0,185172","-0,4140935","-0,4482655","-0,5385146","-0,5810221"
"19:35:13","0,09508285","0,8456711","-0,1905454","0,0341421","0,5047048","0,03358772","-0,8619625","-0,06258109","0,9428336","-0,08396709","-0,6157586","-0,3892236","0,2730347","-0,6283298","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01135495","0,7353475","-0,07369141","0,2916072","0,04968881","-0,9497846","0,1020092","0,2894063","1,064909","-0,1851607","-0,4140861","-0,4482576","-0,5385202","-0,5810281"
"19:35:13","0,0950852","0,8456741","-0,190546","0,03411836","0,5047091","0,03357255","-0,8619614","-0,06258962","0,9428342","-0,08396572","-0,6157461","-0,3892543","0,2730229","-0,6283282","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01137461","0,7353599","-0,07370053","0,2915863","0,04971067","-0,9497876","0,1020307","0,2894207","1,064921","-0,185173","-0,4140922","-0,4482641","-0,5385158","-0,5810233"
"19:35:13","0,09508674","0,8456779","-0,1905482","0,0340879","0,5047035","0,03355908","-0,8619666","-0,06259879","0,9428341","-0,08396631","-0,6157278","-0,3892822","0,2730071","-0,6283358","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0113842","0,7353572","-0,07369421","0,2915588","0,04972815","-0,9497924","0,1020568","0,2894282","1,064929","-0,1851739","-0,4140984","-0,4482709","-0,5385109","-0,5810179"
"19:35:13","0,09508427","0,8456762","-0,1905489","0,03409883","0,5046946","0,03357739","-0,8619705","-0,06260648","0,9428363","-0,08396107","-0,6157277","-0,3893144","0,2729886","-0,628324","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01139626","0,7353573","-0,07369877","0,2915443","0,04973773","-0,9497925","0,1020912","0,2894324","1,064939","-0,1851804","-0,4141003","-0,4482725","-0,5385096","-0,5810165"
"19:35:13","0,09508438","0,8456727","-0,1905455","0,0341274","0,5047137","0,03358678","-0,8619579","-0,06261116","0,9428367","-0,08396035","-0,6157209","-0,3893302","0,2729799","-0,6283246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01138075","0,7353448","-0,07370735","0,2915642","0,04976598","-0,9497827","0,1021123","0,2894191","1,064935","-0,1851675","-0,4140823","-0,4482534","-0,5385233","-0,5810313"
"19:35:13","0,09508413","0,8456727","-0,1905457","0,03413112","0,5047038","0,03357289","-0,861964","-0,06261835","0,9428374","-0,08395904","-0,6157106","-0,3893575","0,2729723","-0,628321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01139317","0,735347","-0,07368588","0,2915254","0,04977834","-0,9497923","0,1021264","0,2894228","1,064928","-0,1851646","-0,4141007","-0,4482732","-0,5385092","-0,5810162"
"19:35:13","0,09508738","0,845677","-0,1905467","0,034103","0,5046973","0,03352968","-0,8619707","-0,062626","0,9428372","-0,0839594","-0,6156955","-0,3893809","0,2729594","-0,6283269","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01140858","0,7353514","-0,07370021","0,2915126","0,04979248","-0,9497935","0,1021474","0,2894225","1,064927","-0,1851697","-0,4140985","-0,4482709","-0,5385109","-0,581018"
"19:35:13","0,09508856","0,8456754","-0,1905441","0,03411819","0,5047107","0,03352219","-0,8619624","-0,06263241","0,9428378","-0,08395839","-0,6156865","-0,3894032","0,2729483","-0,6283268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01142792","0,7353601","-0,07371126","0,2915253","0,04979813","-0,9497859","0,1021771","0,2894366","1,064937","-0,1851667","-0,4140857","-0,4482572","-0,5385207","-0,5810285"
"19:35:13","0,09508891","0,8456766","-0,1905449","0,03410599","0,5047129","0,0335277","-0,8619615","-0,06263947","0,9428391","-0,08395517","-0,6156827","-0,389428","0,2729277","-0,628324","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01142482","0,7353462","-0,07369725","0,2915017","0,04981219","-0,9497901","0,1021976","0,2894362","1,064938","-0,1851603","-0,4140937","-0,4482654","-0,5385146","-0,5810219"
"19:35:13","0,09508345","0,8456697","-0,1905435","0,03416795","0,5046853","0,03353139","-0,861975","-0,06264862","0,9428407","-0,08395183","-0,6156741","-0,3894643","0,2729141","-0,6283159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01144302","0,7353503","-0,0737039","0,2914663","0,04983797","-0,9497974","0,102219","0,2894361","1,064942","-0,1851793","-0,4141109","-0,4482841","-0,5385014","-0,5810077"
"19:35:13","0,09508641","0,8456711","-0,1905421","0,03415618","0,5047068","0,03352552","-0,8619632","-0,06265965","0,9428405","-0,08395255","-0,6156513","-0,3895001","0,2729009","-0,6283218","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01142396","0,7353307","-0,07370878","0,2914995","0,04985778","-0,9497833","0,1022469","0,2894125","1,064924","-0,185149","-0,4140814","-0,4482523","-0,5385243","-0,5810323"
"19:35:13","0,09508388","0,845669","-0,1905425","0,03417205","0,5046974","0,0335407","-0,8619675","-0,06266919","0,9428418","-0,08394957","-0,6156409","-0,3895382","0,2728901","-0,6283131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01146452","0,7353523","-0,07370892","0,291446","0,0498722","-0,949795","0,1022838","0,2894304","1,064927","-0,1851644","-0,4141005","-0,4482729","-0,5385095","-0,5810164"
"19:35:13","0,09508166","0,8456652","-0,190541","0,03419998","0,5047013","0,03356357","-0,8619632","-0,06268173","0,9428438","-0,0839451","-0,6156288","-0,3895882","0,2728726","-0,6283015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01145697","0,7353408","-0,07372093","0,2914383","0,04989506","-0,9497932","0,1023099","0,2894159","1,064923","-0,1851616","-0,414092","-0,448264","-0,538516","-0,5810234"
"19:35:13","0,09507883","0,8456632","-0,1905418","0,03422027","0,5046757","0,03355546","-0,8619776","-0,06269231","0,9428445","-0,08394367","-0,615613","-0,3896245","0,2728547","-0,6283023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01147279","0,7353404","-0,07371302","0,291379","0,049933","-0,949806","0,1023422","0,2894095","1,064913","-0,1851654","-0,4141102","-0,4482836","-0,5385019","-0,5810083"
"19:35:13","0,09507881","0,8456622","-0,1905409","0,03422723","0,504683","0,03356263","-0,8619728","-0,06269994","0,9428439","-0,08394533","-0,6155938","-0,3896485","0,2728492","-0,6283087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01148279","0,7353427","-0,07373064","0,2913984","0,04994856","-0,9497954","0,1023793","0,2894008","1,064904","-0,1851565","-0,41409","-0,4482616","-0,5385175","-0,581025"
"19:35:13","0,09507456","0,845661","-0,1905437","0,0342413","0,5046405","0,03355449","-0,8619975","-0,06270543","0,9428463","-0,08393979","-0,6155991","-0,3896728","0,2728307","-0,6282964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01150569","0,7353458","-0,07371359","0,291328","0,04995707","-0,9498138","0,1024039","0,2894035","1,064902","-0,1851708","-0,414121","-0,4482951","-0,5384937","-0,5809994"
"19:35:13","0,09507463","0,8456655","-0,1905478","0,03420324","0,5046218","0,03354918","-0,8620101","-0,06270894","0,9428479","-0,08393592","-0,6156024","-0,3896912","0,2728247","-0,6282843","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01150689","0,7353407","-0,07373317","0,2913473","0,04998479","-0,9498049","0,1024177","0,2893864","1,064894","-0,1851684","-0,414107","-0,4482799","-0,5385045","-0,581011"
"19:35:13","0,09507393","0,8456677","-0,1905506","0,03417851","0,5046187","0,03357138","-0,862012","-0,06272021","0,9428492","-0,08393306","-0,6155891","-0,3897324","0,2728054","-0,6282802","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01151882","0,735353","-0,07375325","0,2913545","0,05000331","-0,9498011","0,1024231","0,2893906","1,064899","-0,1851749","-0,4140975","-0,4482696","-0,5385118","-0,581019"
"19:35:13","0,09507437","0,8456649","-0,1905474","0,03420504","0,5046309","0,03356623","-0,862004","-0,06272671","0,94285","-0,08393139","-0,6155812","-0,3897568","0,2727958","-0,6282769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01151645","0,7353503","-0,07376056","0,2913545","0,05002762","-0,949796","0,1024587","0,2893867","1,064903","-0,185171","-0,4140866","-0,4482579","-0,5385201","-0,581028"
"19:35:13","0,09507297","0,8456618","-0,1905459","0,03423212","0,5046274","0,0335654","-0,8620051","-0,06273362","0,9428523","-0,08392608","-0,6155822","-0,3897889","0,2727842","-0,6282611","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01152349","0,7353466","-0,07373519","0,2913246","0,05004456","-0,9498022","0,1024772","0,2893912","1,064897","-0,1851567","-0,4140963","-0,4482684","-0,5385127","-0,5810198"
"19:35:14","0,09507602","0,8456681","-0,1905489","0,03418078","0,5046253","0,03354713","-0,8620091","-0,06274614","0,9428542","-0,08392197","-0,6155696","-0,3898365","0,2727633","-0,6282529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01152948","0,7353436","-0,07374541","0,2913074","0,05007561","-0,9498044","0,1024905","0,2893844","1,064891","-0,1851572","-0,4140966","-0,4482688","-0,5385124","-0,5810195"
"19:35:14","0,09507678","0,8456673","-0,1905475","0,03418822","0,5046331","0,03354223","-0,8620044","-0,06275216","0,9428551","-0,08391976","-0,6155638","-0,3898608","0,2727555","-0,6282469","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01156016","0,7353625","-0,07377524","0,2912968","0,05010708","-0,9498019","0,1025275","0,2893986","1,064904","-0,1851716","-0,4140895","-0,4482611","-0,5385178","-0,5810253"
"19:35:14","0,09508018","0,8456732","-0,1905499","0,03414574","0,5046226","0,03349993","-0,8620138","-0,06275862","0,9428577","-0,08391374","-0,6155682","-0,38989","0,2727375","-0,6282323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01155746","0,7353497","-0,07375497","0,2912625","0,05012604","-0,9498099","0,1025423","0,2893987","1,064906","-0,1851643","-0,4141012","-0,4482738","-0,5385088","-0,5810156"
"19:35:14","0,09507872","0,8456754","-0,1905533","0,03411995","0,5046138","0,03352598","-0,862019","-0,06276551","0,9428586","-0,08391196","-0,6155605","-0,3899137","0,2727221","-0,6282319","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01158479","0,7353624","-0,07377425","0,2912535","0,05015963","-0,9498095","0,1025565","0,2894135","1,064919","-0,1851754","-0,4141009","-0,4482735","-0,538509","-0,5810159"
"19:35:14","0,09507716","0,8456731","-0,1905527","0,03414193","0,5046031","0,03352009","-0,8620246","-0,0627785","0,9428602","-0,08390826","-0,615546","-0,3899621","0,2727003","-0,6282254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01157366","0,7353499","-0,07378258","0,2912461","0,05017564","-0,9498087","0,1025796","0,289401","1,064924","-0,1851836","-0,4141008","-0,4482733","-0,5385092","-0,5810161"
"19:35:14","0,0950776","0,8456702","-0,1905495","0,03416831","0,5046179","0,03351872","-0,862015","-0,06278959","0,942861","-0,08390665","-0,6155289","-0,3900028","0,2726879","-0,6282223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01157756","0,7353455","-0,07377775","0,2912511","0,05020455","-0,9498008","0,1026199","0,2893977","1,064916","-0,1851608","-0,4140849","-0,4482562","-0,5385214","-0,5810293"
"19:35:14","0,09507319","0,8456662","-0,1905498","0,03420624","0,5045856","0,03351379","-0,8620327","-0,06279719","0,9428633","-0,08390141","-0,61553","-0,3900315","0,2726618","-0,6282148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,011602","0,7353461","-0,07375978","0,2911757","0,0502305","-0,9498194","0,1026507","0,2894011","1,064912","-0,1851677","-0,4141142","-0,4482876","-0,5384989","-0,581005"
"19:35:14","0,09507622","0,8456716","-0,1905521","0,03416995","0,504568","0,03346236","-0,8620463","-0,06280413","0,9428652","-0,08389699","-0,6155292","-0,3900591","0,2726434","-0,6282064","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01160561","0,7353382","-0,07377543","0,2911873","0,05026072","-0,9498115","0,1026745","0,289382","1,0649","-0,1851656","-0,4141055","-0,4482784","-0,5385056","-0,5810121"
"19:35:14","0,09507617","0,8456718","-0,1905523","0,03416343","0,5045773","0,03348153","-0,8620405","-0,0628159","0,9428663","-0,08389467","-0,6155138","-0,3900996","0,2726204","-0,6282064","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01163746","0,7353591","-0,07379951","0,2912076","0,05028475","-0,9498017","0,1026951","0,2894","1,064909","-0,1851661","-0,4140893","-0,4482608","-0,538518","-0,5810257"
"19:35:14","0,09507447","0,8456722","-0,1905542","0,03415927","0,5045623","0,03348788","-0,862049","-0,0628227","0,9428673","-0,08389246","-0,6155068","-0,3901257","0,2726098","-0,6282016","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01163757","0,7353458","-0,07379124","0,2911654","0,05031225","-0,9498093","0,1027331","0,2893936","1,064913","-0,1851728","-0,4141042","-0,4482769","-0,5385065","-0,5810132"
"19:35:14","0,09507494","0,8456734","-0,1905549","0,0341494","0,5045608","0,03348464","-0,8620505","-0,0628356","0,9428675","-0,08389211","-0,6154831","-0,3901705","0,2725955","-0,6282032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01164058","0,735346","-0,07380223","0,2911671","0,05032841","-0,9498056","0,1027532","0,2893878","1,064911","-0,1851717","-0,4140959","-0,4482678","-0,5385132","-0,5810203"
"19:35:14","0,09507158","0,8456693","-0,1905543","0,03418368","0,5045464","0,0334932","-0,8620572","-0,0628466","0,9428694","-0,08388788","-0,615474","-0,3902121","0,2725739","-0,6281956","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01166083","0,7353501","-0,07379881","0,291128","0,0503476","-0,9498123","0,1027946","0,2893921","1,064912","-0,1851745","-0,4141031","-0,4482758","-0,5385072","-0,5810142"
"19:35:14","0,095075","0,8456703","-0,190552","0,03416821","0,5045902","0,03351698","-0,8620313","-0,06286177","0,9428695","-0,08388776","-0,6154473","-0,3902567","0,2725396","-0,6282089","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01164536","0,7353383","-0,07381438","0,2911727","0,05037244","-0,9497933","0,1028303","0,2893761","1,064902","-0,1851487","-0,4140678","-0,4482377","-0,5385345","-0,5810435"
"19:35:14","0,0950744","0,84567","-0,1905523","0,03417034","0,5045869","0,03351994","-0,862033","-0,06287429","0,9428689","-0,08388925","-0,6154196","-0,3902967","0,2725258","-0,6282173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01168373","0,7353566","-0,07380379","0,2911103","0,05039777","-0,9498053","0,1028867","0,2893934","1,064907","-0,1851665","-0,4140967","-0,4482689","-0,5385123","-0,5810196"
