"16:51:13","0,09592699","0,8446581","-0,1952952","0,03432593","0,497966","0,02806496","-0,8660623","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196075","1,048386","-0,05253571","-0,5296591","0,5708329","0,427483","-0,4592051","0,2885746","1,063981","-0,1866004","-0,4141048","-0,4482775","-0,538506","-0,5810127"
"16:51:13","0,09592497","0,844658","-0,1952969","0,03432593","0,4979515","0,02807407","-0,8660704","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196138","1,048396","-0,0525434","-0,52966","0,5708339","0,427482","-0,4592041","0,2885754","1,063986","-0,1866027","-0,4141039","-0,4482764","-0,538507","-0,5810137"
"16:51:13","0,09592663","0,8446578","-0,1952952","0,03432707","0,4979677","0,0280723","-0,8660611","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195985","1,048399","-0,05253041","-0,5296754","0,5708502","0,4274631","-0,4591837","0,2885647","1,063985","-0,1865931","-0,4140845","-0,4482557","-0,5385217","-0,5810297"
"16:51:13","0,09592557","0,8446585","-0,1952968","0,03432029","0,4979575","0,02807737","-0,8660671","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196116","1,048397","-0,05253601","-0,529662","0,570836","0,4274794","-0,4592013","0,2885748","1,063985","-0,1865942","-0,4141011","-0,4482737","-0,5385088","-0,5810158"
"16:51:13","0,0959246","0,8446601","-0,1952992","0,03430636","0,4979417","0,02807695","-0,8660766","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196106","1,048399","-0,05254945","-0,5296593","0,5708331","0,4274829","-0,4592051","0,2885687","1,063986","-0,1866039","-0,4141047","-0,4482774","-0,5385061","-0,5810127"
"16:51:13","0,0959252","0,8446628","-0,1953012","0,03428037","0,4979429","0,02808555","-0,8660768","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196094","1,048405","-0,05254722","-0,5296673","0,5708418","0,4274729","-0,4591941","0,2885661","1,063987","-0,1866027","-0,4140945","-0,4482665","-0,5385139","-0,5810214"
"16:51:13","0,09592605","0,8446592","-0,195297","0,03430855","0,4979725","0,02810058","-0,8660581","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196031","1,048411","-0,05253449","-0,5296823","0,5708576","0,4274546","-0,4591745","0,2885686","1,063991","-0,186597","-0,4140759","-0,4482462","-0,5385284","-0,581037"
"16:51:13","0,09592496","0,8446581","-0,195297","0,03432284","0,4979552","0,02808198","-0,8660681","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196106","1,048401","-0,05254087","-0,5296591","0,5708329","0,4274833","-0,4592053","0,2885725","1,063987","-0,1865936","-0,4141048","-0,4482776","-0,5385063","-0,5810126"
"16:51:13","0,09592538","0,8446584","-0,1952969","0,03432059","0,4979564","0,02807845","-0,8660676","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196065","1,048399","-0,05253482","-0,5296679","0,5708424","0,4274724","-0,4591936","0,2885683","1,063983","-0,1865928","-0,414094","-0,448266","-0,5385144","-0,5810218"
"16:51:13","0,09592476","0,8446583","-0,1952974","0,03432002","0,4979548","0,02808628","-0,8660683","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196086","1,048399","-0,05253753","-0,5296664","0,5708407","0,4274741","-0,4591955","0,28857","1,063984","-0,1865958","-0,4140958","-0,4482679","-0,5385132","-0,5810203"
"16:51:13","0,09592411","0,8446558","-0,1952956","0,03434122","0,4979614","0,02809334","-0,8660635","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196026","1,048399","-0,05253461","-0,5296707","0,5708454","0,4274687","-0,4591897","0,2885661","1,063984","-0,186595","-0,4140902","-0,4482618","-0,5385172","-0,5810249"
"16:51:13","0,09592229","0,8446537","-0,1952954","0,03435874","0,4979523","0,02809682","-0,8660679","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196035","1,048393","-0,05253492","-0,5296629","0,5708371","0,4274784","-0,4592003","0,2885646","1,063978","-0,1865921","-0,4141001","-0,4482726","-0,5385097","-0,5810167"
"16:51:13","0,09592132","0,8446503","-0,1952932","0,03438132","0,4979718","0,02812834","-0,8660548","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195905","1,048388","-0,05251865","-0,5296769","0,570852","0,4274611","-0,4591815","0,288557","1,063973","-0,186585","-0,4140824","-0,4482535","-0,5385232","-0,5810313"
"16:51:13","0,09592059","0,8446496","-0,1952931","0,03439015","0,4979634","0,02812107","-0,8660595","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195889","1,048376","-0,05252594","-0,5296633","0,5708374","0,4274779","-0,4591995","0,288554","1,063966","-0,1865895","-0,4140996","-0,4482719","-0,53851","-0,5810171"
"16:51:13","0,09592322","0,8446519","-0,1952929","0,03436694","0,4979848","0,02812767","-0,8660479","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419583","1,048374","-0,05250859","-0,5296776","0,5708525","0,4274606","-0,4591808","0,2885533","1,063962","-0,1865827","-0,4140818","-0,4482529","-0,5385237","-0,5810319"
"16:51:14","0,09591911","0,8446521","-0,1952969","0,03436876","0,4979373","0,02811719","-0,8660755","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196087","1,048376","-0,05255021","-0,5296439","0,5708166","0,4275019","-0,4592255","0,2885658","1,063969","-0,1866086","-0,414124","-0,4482985","-0,5384914","-0,5809969"
"16:51:14","0,09592071","0,8446528","-0,1952961","0,03436451","0,4979446","0,02810621","-0,8660718","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195898","1,048384","-0,05253404","-0,5296709","0,5708454","0,4274685","-0,4591895","0,2885464","1,063965","-0,1865971","-0,4140901","-0,4482618","-0,5385175","-0,581025"
"16:51:14","0,09592199","0,8446546","-0,1952965","0,03434917","0,4979517","0,02810645","-0,8660683","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195986","1,048385","-0,0525257","-0,5296706","0,570845","0,427469","-0,4591899","0,2885566","1,063967","-0,1865894","-0,4140904","-0,4482622","-0,5385169","-0,5810246"
"16:51:14","0,09592438","0,8446576","-0,1952971","0,0343233","0,4979599","0,02809815","-0,8660648","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195983","1,048388","-0,05252901","-0,5296711","0,5708458","0,4274683","-0,4591894","0,2885597","1,063972","-0,1865939","-0,4140899","-0,4482614","-0,5385175","-0,5810252"
"16:51:14","0,09592438","0,8446576","-0,1952971","0,0343233","0,4979599","0,02809815","-0,8660648","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196068","1,048395","-0,05253628","-0,5296673","0,5708418","0,4274731","-0,4591943","0,2885689","1,06398","-0,186599","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"16:51:14","0,09592111","0,8446547","-0,1952974","0,03434042","0,497959","0,0281372","-0,8660634","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196041","1,048396","-0,05253664","-0,5296667","0,5708408","0,4274738","-0,4591951","0,2885663","1,063981","-0,1865966","-0,4140954","-0,4482675","-0,5385132","-0,5810207"
"16:51:14","0,09592202","0,8446553","-0,1952972","0,0343401","0,4979533","0,02811429","-0,8660675","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419591","1,048389","-0,05254097","-0,5296647","0,5708388","0,4274762","-0,4591979","0,2885516","1,063974","-0,186599","-0,414098","-0,4482702","-0,5385114","-0,5810186"
"16:51:14","0,0959225","0,8446554","-0,1952968","0,03433938","0,4979588","0,02811562","-0,8660643","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196011","1,04839","-0,05252922","-0,5296701","0,5708445","0,4274698","-0,4591908","0,2885615","1,063972","-0,1865922","-0,4140913","-0,448263","-0,5385166","-0,5810242"
"16:51:14","0,09592059","0,8446552","-0,1952984","0,03434147","0,4979397","0,02811457","-0,8660752","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419606","1,04839","-0,05254468","-0,5296579","0,5708314","0,4274846","-0,459207","0,2885617","1,063974","-0,1866008","-0,4141065","-0,4482794","-0,5385048","-0,5810114"
"16:51:14","0,09591968","0,844654","-0,1952981","0,03434968","0,497941","0,0281259","-0,8660738","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195982","1,048392","-0,05253991","-0,5296679","0,5708425","0,4274722","-0,4591935","0,2885532","1,063972","-0,1865979","-0,4140938","-0,4482657","-0,5385146","-0,581022"
"16:51:14","0,0959179","0,8446511","-0,195297","0,03437234","0,4979422","0,02814154","-0,8660717","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195958","1,048389","-0,05253613","-0,529668","0,5708424","0,4274722","-0,4591934","0,2885506","1,063968","-0,1865947","-0,4140937","-0,4482657","-0,5385145","-0,5810221"
"16:51:14","0,0959179","0,8446511","-0,195297","0,03437234","0,4979422","0,02814154","-0,8660717","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195894","1,048382","-0,05253164","-0,5296674","0,5708418","0,427473","-0,4591944","0,2885439","1,063961","-0,1865912","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"16:51:14","0,09591834","0,844653","-0,1952984","0,03435862","0,4979312","0,02812605","-0,8660791","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195962","1,04838","-0,05253893","-0,5296619","0,5708357","0,4274798","-0,4592015","0,2885467","1,063959","-0,1865976","-0,4141015","-0,4482742","-0,5385087","-0,5810155"
"16:51:14","0,09592036","0,8446526","-0,1952961","0,03436629","0,4979432","0,02810821","-0,8660724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195951","1,048386","-0,05253047","-0,5296736","0,5708483","0,4274653","-0,4591861","0,2885488","1,063963","-0,1865941","-0,4140868","-0,4482582","-0,53852","-0,5810278"
"16:51:14","0,0959221","0,8446537","-0,1952956","0,03435625","0,4979556","0,02810653","-0,8660657","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195978","1,048386","-0,05251959","-0,5296734","0,5708481","0,4274656","-0,4591863","0,2885564","1,063965","-0,1865837","-0,414087","-0,4482584","-0,5385197","-0,5810276"
"16:51:14","0,09592396","0,8446547","-0,1952948","0,03435145","0,4979618","0,02808995","-0,8660629","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195982","1,048386","-0,05252559","-0,5296705","0,5708451","0,4274692","-0,45919","0,2885605","1,063971","-0,1865913","-0,4140906","-0,4482624","-0,5385168","-0,5810245"
"16:51:14","0,09592583","0,8446563","-0,1952946","0,03434075","0,4979636","0,02807006","-0,866063","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196034","1,048388","-0,05252564","-0,5296682","0,5708426","0,4274718","-0,4591931","0,2885674","1,063975","-0,1865901","-0,4140936","-0,4482653","-0,5385147","-0,5810223"
"16:51:14","0,09592649","0,8446551","-0,1952928","0,0343524","0,4979735","0,02806769","-0,8660569","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196047","1,048392","-0,05252223","-0,5296723","0,5708472","0,4274667","-0,4591874","0,2885727","1,063981","-0,1865891","-0,4140881","-0,4482597","-0,5385188","-0,5810268"
"16:51:14","0,09592848","0,8446601","-0,1952957","0,03431007","0,4979698","0,02805729","-0,866061","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196048","1,048389","-0,05252518","-0,5296648","0,5708389","0,4274759","-0,4591977","0,2885728","1,063981","-0,1865883","-0,4140976","-0,4482699","-0,5385114","-0,5810187"
"16:51:14","0,0959287","0,8446593","-0,1952947","0,03431879","0,4979721","0,02805204","-0,8660595","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196116","1,0484","-0,05253656","-0,5296687","0,5708431","0,4274714","-0,4591926","0,2885804","1,063992","-0,1866019","-0,414093","-0,4482648","-0,5385151","-0,5810228"
"16:51:14","0,09592669","0,8446553","-0,1952928","0,03435287","0,4979699","0,02805873","-0,8660593","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196105","1,048401","-0,05253118","-0,5296665","0,570841","0,4274739","-0,4591953","0,2885794","1,063992","-0,1865914","-0,4140955","-0,4482676","-0,5385133","-0,5810205"
"16:51:14","0,09592557","0,8446515","-0,1952903","0,03438358","0,4979801","0,02807305","-0,8660517","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195972","1,048392","-0,05251703","-0,5296726","0,5708474","0,4274665","-0,4591874","0,2885697","1,063983","-0,1865814","-0,4140879","-0,4482594","-0,538519","-0,5810269"
"16:51:14","0,09592213","0,8446478","-0,1952901","0,03441212","0,4979681","0,02809069","-0,8660569","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195976","1,04838","-0,05252177","-0,5296615","0,5708355","0,42748","-0,4592021","0,288567","1,063975","-0,1865851","-0,414102","-0,4482745","-0,5385084","-0,5810151"
"16:51:14","0,09592272","0,8446495","-0,1952911","0,03439616","0,4979706","0,02809517","-0,866056","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195843","1,048371","-0,05251485","-0,5296683","0,5708427","0,4274718","-0,4591931","0,2885533","1,063965","-0,1865838","-0,4140934","-0,4482653","-0,5385149","-0,5810223"
"16:51:14","0,09592099","0,8446487","-0,195292","0,03440405","0,4979556","0,02809398","-0,8660643","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195967","1,048373","-0,05252862","-0,5296601","0,5708337","0,4274822","-0,4592041","0,2885602","1,063966","-0,1865959","-0,4141039","-0,4482766","-0,5385067","-0,5810135"
"16:51:14","0,09592245","0,8446513","-0,195293","0,03438374","0,4979533","0,02808023","-0,8660669","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195912","1,048374","-0,0525229","-0,5296659","0,5708402","0,4274746","-0,459196","0,2885529","1,063963","-0,1865892","-0,4140963","-0,4482684","-0,5385126","-0,5810198"
"16:51:14","0,09592427","0,8446496","-0,1952898","0,03439985","0,4979739","0,02807344","-0,8660547","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195928","1,04838","-0,05251214","-0,5296776","0,5708529","0,42746","-0,4591803","0,2885605","1,063967","-0,1865855","-0,4140815","-0,4482523","-0,5385239","-0,5810322"
"16:51:14","0,09592381","0,8446509","-0,1952915","0,03438202","0,4979795","0,02810083","-0,8660512","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195954","1,048375","-0,0525071","-0,5296695","0,570844","0,4274703","-0,4591914","0,2885664","1,063968","-0,1865776","-0,4140918","-0,4482637","-0,5385161","-0,5810236"
"16:51:14","0,09592241","0,8446478","-0,1952899","0,03440737","0,4979817","0,02811019","-0,8660486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195881","1,048375","-0,05252133","-0,5296686","0,5708431","0,4274714","-0,4591924","0,2885607","1,063971","-0,1865942","-0,414093","-0,4482648","-0,5385153","-0,5810227"
"16:51:14","0,09592241","0,8446478","-0,1952899","0,03440737","0,4979817","0,02811019","-0,8660486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419585","1,048369","-0,05251148","-0,5296671","0,5708418","0,427473","-0,4591944","0,2885571","1,063964","-0,1865828","-0,4140947","-0,4482666","-0,5385138","-0,5810213"
"16:51:14","0,0959226","0,8446501","-0,1952918","0,03438585","0,4979792","0,02811683","-0,8660507","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195881","1,048367","-0,05251479","-0,5296657","0,5708401","0,4274751","-0,4591965","0,2885589","1,063963","-0,1865883","-0,4140968","-0,4482688","-0,5385125","-0,5810196"
"16:51:14","0,09592269","0,8446523","-0,1952937","0,03437059","0,4979629","0,02809954","-0,8660612","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195945","1,048372","-0,05253184","-0,5296592","0,5708328","0,4274832","-0,4592053","0,2885599","1,063967","-0,1866004","-0,4141049","-0,4482778","-0,538506","-0,5810128"
"16:51:14","0,0959217","0,8446539","-0,1952961","0,03435296","0,4979559","0,02811513","-0,8660655","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195998","1,04838","-0,05253175","-0,5296632","0,5708375","0,4274779","-0,4591997","0,2885616","1,06397","-0,1865974","-0,4140995","-0,4482719","-0,5385101","-0,5810171"
"16:51:14","0,0959208","0,8446533","-0,1952964","0,03435798","0,4979492","0,02811581","-0,8660691","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195966","1,048386","-0,0525403","-0,5296639","0,5708382","0,4274769","-0,4591988","0,288556","1,063972","-0,1866026","-0,4140988","-0,448271","-0,5385107","-0,5810178"
"16:51:14","0,09591994","0,8446525","-0,1952964","0,03436172","0,4979523","0,0281318","-0,8660666","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195954","1,048386","-0,052531","-0,5296687","0,570843","0,4274713","-0,4591925","0,2885543","1,063969","-0,1865931","-0,414093","-0,4482647","-0,5385154","-0,5810227"
"16:51:14","0,09591843","0,844653","-0,1952983","0,03435656","0,4979381","0,02813669","-0,8660749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195969","1,048383","-0,05254149","-0,5296602","0,5708339","0,4274819","-0,459204","0,2885514","1,063966","-0,1865993","-0,4141036","-0,4482763","-0,538507","-0,5810137"
"16:51:14","0,09592038","0,8446583","-0,1953014","0,03431248","0,4979316","0,02812338","-0,8660808","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419596","1,048386","-0,05254428","-0,5296636","0,5708377","0,4274778","-0,4591995","0,2885468","1,063964","-0,1866018","-0,4140994","-0,4482717","-0,5385103","-0,5810174"
"16:51:14","0,09592038","0,8446583","-0,1953014","0,03431248","0,4979316","0,02812338","-0,8660808","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196078","1,048399","-0,05255044","-0,5296672","0,5708417","0,427473","-0,4591945","0,2885574","1,063974","-0,1866082","-0,4140946","-0,4482667","-0,538514","-0,5810213"
"16:51:14","0,09592335","0,8446608","-0,195301","0,03429032","0,4979504","0,02812007","-0,8660709","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4195991","1,048401","-0,0525355","-0,5296763","0,5708513","0,4274619","-0,4591823","0,2885547","1,063975","-0,1865939","-0,4140832","-0,4482541","-0,5385227","-0,5810308"
"16:51:14","0,09592365","0,8446608","-0,1953007","0,0342928","0,4979486","0,02811094","-0,8660722","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196112","1,048404","-0,05254638","-0,5296665","0,5708408","0,4274741","-0,4591955","0,2885674","1,063983","-0,1866027","-0,4140956","-0,4482678","-0,5385131","-0,5810204"
"16:51:14","0,09592498","0,8446634","-0,1953019","0,03427097","0,4979481","0,02810297","-0,8660735","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196097","1,048406","-0,05254528","-0,5296668","0,5708412","0,4274736","-0,4591949","0,2885661","1,063984","-0,1865995","-0,4140952","-0,4482672","-0,5385133","-0,5810208"
"16:51:14","0,09592427","0,8446627","-0,1953019","0,03427822","0,4979405","0,02809785","-0,8660778","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196168","1,048412","-0,05255598","-0,5296637","0,5708379","0,4274773","-0,4591992","0,2885713","1,06399","-0,1866079","-0,4140992","-0,4482713","-0,5385105","-0,5810175"
