"21:04:40","0,0806362","1,190386","-0,0482406","-0,1979173","-0,04201273","0,004711258","0,9793066","0,3901947","0,922789","0,3638267","-0,5577302","0,2702063","-0,3363539","-0,7090781","0,3789618","0,9495168","0,5557051","0,1644188","0,6725161","-0,6391621","0,3349036","0,3659055","0,7287421","0,4268023","-0,931044","0,07312775","0,3330716","-0,1298967","0,275902","0,7426751","0,2669309","0,8972784","0,1423597","-0,4130555","0,06332978"
"21:04:40","0,08364335","1,192091","-0,05393958","-0,1817686","-0,03772569","0,00900625","0,9825761","0,3898009","0,9229776","0,3638235","-0,5578483","0,2701121","-0,336341","-0,7090271","0,3789369","0,9495243","0,5556877","0,1643145","0,6724884","-0,6391768","0,3349822","0,363637","0,7291389","0,4273857","-0,9319168","0,07349705","0,3306541","-0,1296044","0,2741806","0,743642","0,2628279","0,8983476","0,1422219","-0,4107077","0,06374937"
"21:04:40","0,08629408","1,193766","-0,05992353","-0,1633193","-0,03323919","0,01421132","0,9859108","0,3895035","0,923111","0,3637611","-0,5580126","0,2699297","-0,3362584","-0,7090065","0,3789066","0,9495317","0,5556712","0,16421","0,6724604","-0,6391807","0,3350822","0,3642097","0,7296745","0,4261271","-0,9318478","0,07334951","0,3308931","-0,1295748","0,2743937","0,7448059","0,2561722","0,8982574","0,1423023","-0,4108634","0,06383819"
"21:04:40","0,08898574","1,194966","-0,06664801","-0,1445473","-0,02918286","0,02002792","0,9888647","0,389373","0,9231758","0,3637408","-0,5583326","0,2696636","-0,3361244","-0,7089193","0,3788931","0,9495351","0,5556636","0,1641564","0,6724505","-0,6391832","0,3351236","0,3634726","0,73009","0,4254085","-0,9319397","0,07326122","0,3306802","-0,1295061","0,2735275","0,7460626","0,2492147","0,8984219","0,1423598","-0,4104552","0,06401968"
"21:04:40","0,09174648","1,196431","-0,07426792","-0,1288989","-0,02619419","0,02613757","0,9909671","0,3894824","0,9231129","0,3637016","-0,558776","0,26934","-0,3358772","-0,7088102","0,378907","0,9495337","0,555666","0,1642059","0,6724445","-0,6391965","0,3350862","0,3626181","0,7298872","0,4249452","-0,9322401","0,07313284","0,3299433","-0,1292956","0,2722219","0,7469082","0,2416486","0,8988742","0,1423283","-0,4094414","0,06423414"
"21:04:40","0,09426211","1,1985","-0,08271623","-0,1221577","-0,02580972","0,03175452","0,9916668","0,3895049","0,9230815","0,3637198","-0,5593702","0,268966","-0,3355977","-0,708616","0,3789383","0,9495273","0,5556799","0,1643088","0,6724653","-0,6392015","0,3349845","0,3600249","0,730016","0,4238011","-0,9330724","0,07317846","0,3277415","-0,1288644","0,2696796","0,7480961","0,2345259","0,9000502","0,1420918","-0,4068734","0,06460617"
"21:04:40","0,0972269","1,200435","-0,0921216","-0,1251921","-0,02737722","0,03698606","0,9910648","0,3893527","0,9231192","0,3637921","-0,5602107","0,2684693","-0,335133","-0,7083601","0,3789672","0,949521","0,5556936","0,1644182","0,6724803","-0,6392034","0,334897","0,3560461","0,7299472","0,42061","-0,9337391","0,0730315","0,3260686","-0,1283637","0,2671872","0,7490847","0,2281738","0,9010287","0,1418452","-0,4047523","0,06483155"
"21:04:40","0,1002644","1,20293","-0,1020824","-0,13143","-0,02515017","0,0389263","0,9902416","0,3891383","0,9231861","0,3638784","-0,5607371","0,2681099","-0,3348542","-0,7082115","0,3789684","0,9495222","0,5556904","0,1644124","0,6724728","-0,6392146","0,3348936","0,359443","0,7291137","0,4118719","-0,9322274","0,07192632","0,330689","-0,128157","0,2699835","0,7491589","0,220576","0,8993825","0,142019","-0,4084455","0,06414393"
"21:04:40","0,1022565","1,205069","-0,1119428","-0,1362982","-0,02905213","0,04433839","0,9892486","0,3891046","0,9231889","0,3639489","-0,5611504","0,267812","-0,3345803","-0,7081264","0,3789459","0,9495289","0,5556749","0,1643235","0,672446","-0,6392272","0,334967","0,3498992","0,72957","0,4072094","-0,9343202","0,07239855","0,3249245","-0,1273927","0,2648041","0,7500665","0,2175458","0,9021078","0,1415759","-0,4023916","0,06510812"
"21:04:40","0,1045674","1,207085","-0,1216982","-0,1418267","-0,03345053","0,04760742","0,98818","0,3889812","0,9232218","0,3640361","-0,5615161","0,267519","-0,3343849","-0,7080396","0,3789057","0,9495413","0,5556461","0,1641545","0,6723991","-0,639253","0,3350947","0,3496196","0,7297052","0,4015133","-0,9343167","0,0721688","0,3250805","-0,1271494","0,2650712","0,7508026","0,2100641","0,9022186","0,1416154","-0,4021052","0,06525455"
"21:04:41","0,107683","1,208683","-0,1313609","-0,1467607","-0,03553778","0,04625298","0,9874508","0,3890277","0,923189","0,3640569","-0,5617076","0,267341","-0,334271","-0,7080086","0,3788792","0,9495485","0,5556298","0,1640359","0,6723809","-0,6392621","0,3351717","0,3520364","0,7297782","0,3947736","-0,9332254","0,07149667","0,3283253","-0,1272062","0,2670925","0,7514098","0,2019731","0,9009463","0,1419248","-0,4048799","0,06500493"
"21:04:41","0,1110489","1,210076","-0,1407853","-0,1489213","-0,03309352","0,03925164","0,9875154","0,3890738","0,923156","0,364102","-0,5618703","0,2672088","-0,3341688","-0,7079777","0,3788661","0,9495513","0,5556237","0,1639892","0,6723727","-0,6392613","0,3352128","0,3567865","0,7295556","0,385424","-0,9312645","0,07061769","0,3339057","-0,1275427","0,2703459","0,7516301","0,1936297","0,8985768","0,1423795","-0,4100655","0,06429903"
"21:04:41","0,1144478","1,210895","-0,1502025","-0,15034","-0,02883006","0,03100938","0,9877273","0,3891405","0,9231296","0,3641362","-0,5619871","0,2671393","-0,334072","-0,7079569","0,3788708","0,9495493","0,5556284","0,1640146","0,6723805","-0,639254","0,3351984","0,3563522","0,7297472","0,3747061","-0,9304944","0,07022752","0,3360982","-0,1276185","0,2697326","0,751966","0,1869958","0,8976805","0,142558","-0,4120025","0,06403907"
"21:04:41","0,1165168","1,210872","-0,1590316","-0,1462955","-0,02326455","0,02923932","0,988535","0,3892186","0,9230959","0,3641561","-0,5620968","0,2671026","-0,3339973","-0,7079189","0,3789006","0,9495435","0,5556411","0,1641222","0,6723934","-0,6392606","0,3351075","0,3552848","0,7296726","0,3633949","-0,9302565","0,07009274","0,3367974","-0,1275832","0,2682049","0,7518679","0,1807871","0,8974366","0,1425844","-0,4125422","0,06392517"
"21:04:41","0,1182844","1,210714","-0,1665618","-0,128845","-0,02864967","0,03703197","0,9905589","0,3893312","0,9230452","0,3641691","-0,5621986","0,2670516","-0,3339401","-0,7078844","0,3789253","0,9495389","0,5556507","0,1642053","0,6724041","-0,6392683","0,3350303","0,3419394","0,7298204","0,3563612","-0,9342184","0,07156329","0,3256935","-0,1266427","0,2586193","0,7517862","0,1770471","0,9023502","0,1417118","-0,4017312","0,06553083"
"21:04:41","0,1218369","1,209479","-0,1726243","-0,09660679","-0,01466398","0,03218287","0,9946941","0,3894622","0,9229872","0,3641657","-0,5622768","0,2670103","-0,3338888","-0,707862","0,3789332","0,9495388","0,5556504","0,1642225","0,6724002","-0,6392808","0,335006","0,3679945","0,7313383","0,336294","-0,9267887","0,06868692","0,3463093","-0,1281213","0,2753829","0,7531288","0,1582907","0,8932861","0,1430433","-0,4215404","0,06230888"
"21:04:41","0,1247651","1,206719","-0,1784925","-0,03869269","0,0001435757","0,01775457","0,9990934","0,3895507","0,9229462","0,3641689","-0,5623399","0,2669365","-0,3338735","-0,7078469","0,3789216","0,9495436","0,5556389","0,1641669","0,6723788","-0,6392976","0,3350441","0,3636558","0,7323669","0,314586","-0,926346","0,06848433","0,3475202","-0,1281518","0,2722631","0,7540354","0,1498273","0,8927708","0,1430904","-0,4226424","0,06212118"
"21:04:41","0,1267729","1,206865","-0,1852987","0,003180633","-0,003514769","0,0141503","0,9998887","0,3897217","0,9228762","0,3641577","-0,5623767","0,2668866","-0,3338554","-0,707845","0,3788915","0,9495522","0,5556189","0,1640377","0,6723505","-0,6393124","0,3351361","0,3369585","0,7357942","0,2948716","-0,9332282","0,07101575","0,3286098","-0,1267201","0,2515468","0,7572265","0,1403085","0,9011978","0,14182","-0,4043418","0,06509434"
"21:04:41","0,1286046","1,20681","-0,1922489","0,02908322","-0,009442458","0,008646467","0,999495","0,3898857","0,9228078","0,3641422","-0,5624344","0,2668297","-0,3338632","-0,7078169","0,3788647","0,9495592","0,555603","0,1639378","0,6723246","-0,6393198","0,3352227","0,3363896","0,7396845","0,2790574","-0,9341325","0,07133526","0,3260387","-0,1265186","0,247475","0,7615073","0,1240989","0,9022996","0,141724","-0,4018252","0,06562385"
"21:04:41","0,1300254","1,206809","-0,1980165","0,0403235","-0,006395662","0,005940255","0,9991485","0,390133","0,9227089","0,3641183","-0,5624933","0,2667745","-0,3338725","-0,7077866","0,378856","0,9495636","0,5555923","0,1638936","0,6723026","-0,6393383","0,3352531","0,3445051","0,7396208","0,2640982","-0,9312321","0,07014764","0,334252","-0,1271296","0,250615","0,7625216","0,1090635","0,8987231","0,1423701","-0,4097185","0,06448886"
"21:04:41","0,1319942","1,205951","-0,2033735","0,04155561","-0,006629776","0,01005341","0,9990636","0,3903353","0,922628","0,364118","-0,562545","0,2667368","-0,3338847","-0,7077539","0,378859","0,9495639","0,5555915","0,1639053","0,6722961","-0,6393453","0,3352472","0,3395104","0,7389797","0,2557077","-0,9322541","0,07046251","0,3314118","-0,1269013","0,2453119","0,7623856","0,1038512","0,8999738","0,142187","-0,4069483","0,06498539"
"21:04:41","0,1342522","1,205115","-0,2084729","0,03607975","-0,006402218","0,01393707","0,9992312","0,390505","0,9225507","0,3641243","-0,5625921","0,266706","-0,3338963","-0,7077227","0,3788735","0,949562","0,555595","0,1639554","0,6722944","-0,6393559","0,3352058","0,3422921","0,7372454","0,2499104","-0,9321293","0,07034761","0,3317828","-0,1269112","0,2467833","0,7608259","0,09900802","0,8998253","0,1421957","-0,4072824","0,06493032"
"21:04:41","0,1366717","1,203728","-0,2127865","0,02776434","0,0009742443","0,01773286","0,9994567","0,390656","0,9224725","0,3641264","-0,5626602","0,2666377","-0,3339426","-0,7076724","0,3788868","0,9495589","0,5556021","0,1640015","0,672306","-0,6393548","0,3351622","0,3502249","0,7360792","0,2433964","-0,9297641","0,06938925","0,3383738","-0,127387","0,2526952","0,7593613","0,09496811","0,8969387","0,1425989","-0,4136252","0,06388549"
"21:04:41","0,1397782","1,202932","-0,2171328","0,03066943","0,01249793","0,02125267","0,9992255","0,390775","0,9224186","0,3641239","-0,5626885","0,2666103","-0,3339729","-0,7076458","0,3788899","0,9495585","0,5556028","0,1640273","0,6722983","-0,639357","0,3351609","0,3539254","0,7347275","0,2368619","-0,9282959","0,06872184","0,3424054","-0,1276833","0,2560517","0,7574151","0,09507143","0,8951522","0,1428346","-0,4174978","0,06321818"
"21:04:41","0,1423756","1,200833","-0,2196429","0,03616202","0,01701244","0,01763611","0,9990455","0,3908879","0,9223639","0,3641211","-0,5627413","0,2665617","-0,3339939","-0,7076122","0,3788837","0,9495616","0,5555952","0,1639874","0,6722867","-0,6393703","0,3351783","0,3464674","0,7366682","0,2306326","-0,9307351","0,06958067","0,3357299","-0,1271876","0,2517793","0,7585355","0,09598163","0,8981372","0,1423586","-0,4110445","0,06423452"
"21:04:41","0,1441585","1,200166","-0,221941","0,03927225","0,02145568","0,01964015","0,9988051","0,390985","0,9223082","0,3641238","-0,5627968","0,2665298","-0,3340406","-0,7075582","0,3788669","0,9495673","0,5555819","0,1639138","0,6722642","-0,6393846","0,3352319","0,3454885","0,7359114","0,2252241","-0,9307081","0,06949285","0,3358232","-0,1271848","0,2509745","0,7575324","0,09448645","0,8980947","0,1423797","-0,4111259","0,06426398"
"21:04:41","0,1452696","1,198707","-0,2232555","0,04257428","0,02292615","0,01765433","0,9986742","0,3910952","0,922244","0,3641148","-0,5628353","0,2664723","-0,3340857","-0,7075279","0,3788489","0,9495717","0,5555717","0,163848","0,6722477","-0,6393883","0,3352902","0,3428407","0,7367694","0,2217899","-0,9317659","0,06979658","0,3329033","-0,1269512","0,2491726","0,7580316","0,09414008","0,8993595","0,1422229","-0,4083229","0,06479055"
"21:04:41","0,146818","1,196591","-0,224372","0,04326067","0,01901961","0,01416782","0,9987823","0,3912047","0,9221863","0,3641054","-0,5628636","0,2664374","-0,3341412","-0,7074922","0,3788338","0,9495764","0,5555608","0,1637921","0,6722266","-0,6393978","0,3353418","0,3364318","0,7360394","0,2213729","-0,9335895","0,07041034","0,3277655","-0,1265817","0,2442052","0,7572278","0,09422475","0,9015859","0,1419144","-0,4033537","0,06564664"
"21:04:41","0,1488393","1,194972","-0,2246711","0,0476611","0,007466905","0,008676744","0,998798","0,3912861","0,9221509","0,3641158","-0,5629144","0,2663611","-0,3341977","-0,7074539","0,3788329","0,9495783","0,5555561","0,1637832","0,6722134","-0,6394106","0,3353481","0,3299353","0,7346222","0,2245458","-0,9361033","0,07130964","0,3205277","-0,1260476","0,2391428","0,7556958","0,09337777","0,9046651","0,1414403","-0,3963746","0,06681056"
"21:04:41","0,1506334","1,192373","-0,2230648","0,05179316","-0,01115791","0,001805021","0,9985939","0,391315","0,9221362","0,3641161","-0,5629572","0,2662933","-0,3342568","-0,7074175","0,3788372","0,9495782","0,5555558","0,1637978","0,6722087","-0,6394174","0,3353374","0,3247902","0,7350452","0,230315","-0,938399","0,07210932","0,3137584","-0,1255529","0,2354526","0,7558969","0,08984205","0,9075085","0,1409472","-0,3898186","0,06785289"
"21:04:41","0,1519446","1,189983","-0,2217571","0,06169407","-0,02205322","0,0001068679","0,9978514","0,3914151","0,922089","0,3641027","-0,5630054","0,2662356","-0,3343066","-0,7073773","0,3788474","0,9495773","0,5555571","0,1638262","0,6722067","-0,6394285","0,3353063","0,335238","0,7335511","0,235437","-0,935877","0,07100599","0,3212155","-0,1261476","0,2433231","0,7544758","0,0835754","0,904384","0,1414639","-0,3970209","0,06672315"
"21:04:41","0,1530534","1,18732","-0,2200681","0,06829345","-0,01839954","0,009698898","0,9974484","0,3914892","0,9220592","0,3640975","-0,5630738","0,2661905","-0,3343472","-0,7073207","0,3788572","0,9495761","0,5555595","0,1638557","0,6722074","-0,6394361","0,3352762","0,3523338","0,7341064","0,2329987","-0,9308302","0,06895961","0,3355773","-0,127234","0,2561374","0,7548555","0,07668203","0,8981763","0,1424372","-0,4108882","0,06451645"
"21:04:41","0,155917","1,185457","-0,2197718","0,07584004","-0,009945746","0,01551644","0,9969497","0,3915809","0,9220289","0,3640975","-0,5631315","0,2661639","-0,3343772","-0,7072705","0,3788549","0,949578","0,5555549","0,163841","0,6721967","-0,6394463","0,3352852","0,3579112","0,7331818","0,2298018","-0,929248","0,068255","0,3399622","-0,127537","0,2610698","0,7537686","0,07785848","0,8962379","0,1427061","-0,4151147","0,06381916"
"21:04:41","0,1585271","1,181888","-0,2184662","0,08436999","-0,001442423","0,02456005","0,9961308","0,3915541","0,9220287","0,3641144","-0,5631816","0,2661017","-0,3344143","-0,7072365","0,3788439","0,9495811","0,5555476","0,163801","0,6721834","-0,6394511","0,3353222","0,3588119","0,733834","0,2248658","-0,9290983","0,06811377","0,3403971","-0,1275425","0,2631279","0,7540823","0,0796636","0,8960411","0,1427373","-0,4155353","0,06377493"
"21:04:41","0,1599082","1,176392","-0,2161398","0,09056387","0,0007767454","0,02682597","0,995529","0,3915918","0,9219988","0,3641171","-0,5632223","0,2660488","-0,334481","-0,7071925","0,3788251","0,9495872","0,5555333","0,1637255","0,6721565","-0,6394658","0,3353849","0,3525975","0,7324237","0,223377","-0,931415","0,06889694","0,334022","-0,1270794","0,2600217","0,7524722","0,08403","0,898869","0,1423247","-0,4093647","0,06480201"
"21:04:41","0,1602792","1,171816","-0,2146166","0,09185226","0,0003246288","0,02437017","0,9954743","0,3916016","0,9219776","0,3641382","-0,5632734","0,2659633","-0,3345625","-0,7071453","0,3788096","0,9495917","0,5555229","0,1636741","0,6721346","-0,6394732","0,3354399","0,3484128","0,7294623","0,2246771","-0,9325085","0,0692094","0,3309715","-0,1268713","0,2576564","0,7491624","0,08708209","0,900184","0,1421603","-0,4064335","0,06535575"
"21:04:41","0,1603746","1,166906","-0,2148686","0,09373724","-0,001154817","0,02238675","0,9953446","0,3916192","0,9219544","0,3641453","-0,5633032","0,2659243","-0,3346025","-0,7071174","0,3788022","0,9495942","0,555517","0,16364","0,6721251","-0,6394799","0,3354627","0,3463418","0,7279927","0,2266659","-0,9328398","0,0692023","0,3300507","-0,1268375","0,2563224","0,7469404","0,08850425","0,9005776","0,1421338","-0,405536","0,06556436"
"21:04:41","0,1603753","1,165001","-0,2129154","0,1084537","-0,004098823","0,02465552","0,9937872","0,3916137","0,9219471","0,3641444","-0,5633374","0,2658816","-0,3346703","-0,7070742","0,3788085","0,9495943","0,5555164","0,1636541","0,6721207","-0,6394907","0,335444","0,3457104","0,7264166","0,2269615","-0,9330941","0,06923035","0,3293414","-0,1267957","0,2559192","0,7445813","0,08730584","0,9008771","0,142104","-0,4048572","0,06570856"
"21:04:41","0,1604037","1,162835","-0,2114809","0,1222889","-0,006859303","0,02600899","0,99213","0,3916284","0,9219361","0,3641355","-0,5633704","0,2658376","-0,3347281","-0,707037","0,3788188","0,9495925","0,5555202","0,1636829","0,672127","-0,6394948","0,3354096","0,3470524","0,73079","0,2265842","-0,9330741","0,06912479","0,3294119","-0,1268187","0,2569267","0,7480638","0,08520898","0,9008403","0,1420863","-0,4049487","0,06568581"
"21:04:41","0,1609785","1,161152","-0,2103438","0,1363441","-0,01016088","0,02593154","0,99027","0,3916572","0,9219156","0,3641205","-0,5634053","0,2657897","-0,3347701","-0,7070073","0,3788242","0,9495906","0,5555245","0,1637061","0,6721349","-0,63949","0,3353918","0,3464878","0,7307875","0,2261811","-0,9333251","0,06913302","0,328712","-0,1267832","0,256505","0,7482977","0,08334297","0,9011436","0,1420075","-0,4042899","0,06575787"
"21:04:41","0,161339","1,159639","-0,2089201","0,1479933","-0,01047001","0,02509693","0,9886144","0,3916783","0,921881","0,3641112","-0,5634395","0,2657402","-0,3348209","-0,7069746","0,3788255","0,9495929","0,5555185","0,1636978","0,6721185","-0,6395097","0,3353908","0,3501479","0,7316365","0,2244973","-0,9323766","0,06869021","0,3314033","-0,1269948","0,2591408","0,749318","0,08031332","0,8999804","0,1421824","-0,4068819","0,06532186"
"21:04:41","0,1618076","1,157822","-0,2075682","0,1592421","-0,01148272","0,02816452","0,9867709","0,3916847","0,9218687","0,3641219","-0,5634801","0,265708","-0,3348511","-0,7069401","0,3788144","0,9495957","0,555512","0,1636606","0,6721062","-0,6395124","0,3354287","0,3494243","0,7317572","0,2236303","-0,9324171","0,06862056","0,3313005","-0,127004","0,2584463","0,749725","0,07967275","0,9000223","0,1421609","-0,4067913","0,06535877"
"21:04:41","0,1620406","1,156122","-0,2066278","0,1720855","-0,01229236","0,02773544","0,9846148","0,3915594","0,9219283","0,3641581","-0,5635122","0,2656626","-0,3349167","-0,7069004","0,378799","0,9496005","0,555501","0,1635927","0,6720898","-0,6395221","0,3354762","0,3503272","0,7318274","0,2229298","-0,9325243","0,0685911","0,3310156","-0,1269767","0,2593225","0,7500253","0,07888219","0,9001417","0,1421705","-0,406509","0,06544794"
"21:04:41","0,1622742","1,154733","-0,2050311","0,1839775","-0,01438793","0,02776585","0,9824328","0,3915836","0,9219189","0,3641442","-0,5635378","0,2656262","-0,3349614","-0,7068725","0,3787851","0,9496049","0,5554904","0,1635357","0,6720709","-0,6395327","0,3355216","0,348244","0,7326442","0,2220758","-0,9329667","0,06866655","0,3297775","-0,1269061","0,2579078","0,7509764","0,07769442","0,9006577","0,1421286","-0,4053376","0,06570464"
"21:04:41","0,1628545","1,153785","-0,2032909","0,1993035","-0,01823592","0,02734181","0,9793866","0,391524","0,921949","0,3641546","-0,5635726","0,2655795","-0,3350189","-0,7068351","0,3787797","0,9496067","0,5554863","0,1635171","0,6720616","-0,6395369","0,3355412","0,3467965","0,7332283","0,2228021","-0,9336005","0,06884217","0,3279873","-0,1267884","0,2567549","0,7518295","0,07696626","0,9014184","0,1420386","-0,4036193","0,06604191"
"21:04:41","0,163812","1,153369","-0,2004874","0,2081439","-0,02373753","0,02829164","0,9774008","0,3914349","0,9219874","0,3641697","-0,5636232","0,2655213","-0,335076","-0,7067896","0,3787853","0,9496061","0,5554874","0,1635334","0,6720617","-0,6395418","0,3355237","0,345984","0,7350639","0,2237777","-0,9341568","0,06896685","0,326412","-0,1266892","0,2563999","0,7539718","0,07517117","0,9020917","0,1419397","-0,402104","0,06630612"
"21:04:41","0,1648348","1,15322","-0,1976038","0,2185303","-0,0270779","0,02932584","0,9750135","0,391375","0,9220207","0,3641878","-0,5636588","0,2654985","-0,3351065","-0,7067553","0,3787929","0,9496053","0,5554886","0,1635455","0,6720651","-0,6395497","0,3354959","0,3499838","0,7349218","0,2263229","-0,9334013","0,06856666","0,3285843","-0,126859","0,2597401","0,7544105","0,07464269","0,9011574","0,1420743","-0,4042026","0,06596138"
"21:04:41","0,1657326","1,153288","-0,1947575","0,2276575","-0,02904381","0,03037333","0,9728341","0,3913084","0,9220499","0,3641896","-0,5637012","0,2654583","-0,3351445","-0,7067185","0,3787981","0,949606","0,5554864","0,1635457","0,6720611","-0,6395636","0,3354774","0,3519612","0,7361397","0,2281598","-0,9329318","0,06832175","0,3299313","-0,1269499","0,2620358","0,7560552","0,07484162","0,9005708","0,1421476","-0,4055191","0,06573772"
"21:04:41","0,1664066","1,153738","-0,1918429","0,2355284","-0,03008315","0,02993733","0,9709404","0,391262","0,9220681","0,364199","-0,5637439","0,2654336","-0,3351671","-0,706683","0,3787941","0,9496074","0,5554832","0,1635319","0,6720539","-0,6395671","0,3354921","0,352829","0,7368014","0,2299196","-0,9327412","0,06816805","0,3304857","-0,1269899","0,263405","0,7572769","0,07580805","0,9003271","0,1421681","-0,4060656","0,06565252"
"21:04:41","0,1662696","1,153811","-0,1882367","0,2360574","-0,03150452","0,0313751","0,9707214","0,3912127","0,9220848","0,3642075","-0,5637664","0,2654024","-0,3351935","-0,7066643","0,3787844","0,9496102","0,5554768","0,1634936","0,672043","-0,6395719","0,3355234","0,3525633","0,7375482","0,2319399","-0,9327614","0,06811119","0,3304477","-0,1269719","0,263779","0,7585846","0,07727116","0,9003436","0,1421738","-0,4060227","0,06567866"
"21:04:41","0,1669691","1,154672","-0,1832899","0,2324328","-0,03282845","0,03414463","0,9714584","0,3911338","0,9221162","0,3642161","-0,5638034","0,2653724","-0,3352275","-0,7066299","0,3787747","0,9496127","0,5554711","0,1634482","0,6720381","-0,6395746","0,3355501","0,3529394","0,7359471","0,2357372","-0,9326352","0,06801278","0,3308105","-0,1270063","0,2645124","0,7575694","0,08042333","0,9001791","0,1422258","-0,4063711","0,06566641"
"21:04:41","0,1667536","1,15626","-0,1788826","0,2274456","-0,03260183","0,03507317","0,9726127","0,3910738","0,9221334","0,3642229","-0,5638194","0,2653591","-0,3352693","-0,7066023","0,3787654","0,9496151","0,5554653","0,1634137","0,6720283","-0,6395777","0,3355805","0,3554736","0,7356015","0,2412072","-0,9322544","0,06779706","0,3318969","-0,127082","0,2673996","0,7573935","0,08539543","0,8996922","0,1423343","-0,4074306","0,06553978"
"21:04:41","0,1664171","1,158186","-0,1733099","0,2151317","-0,03982082","0,03266799","0,9752259","0,3910525","0,9221292","0,3642187","-0,5638602","0,2653305","-0,3353102","-0,706561","0,3787602","0,9496179","0,5554587","0,1633796","0,6720177","-0,63959","0,335595","0,3449729","0,7357228","0,2493424","-0,9352122","0,06888854","0,3234772","-0,1264725","0,2610965","0,7576792","0,09211668","0,9033139","0,1417643","-0,3993213","0,06685658"
"21:04:41","0,1652513","1,161316","-0,1694252","0,1893798","-0,04057698","0,04405061","0,9800757","0,3910076","0,9221407","0,3642226","-0,5638726","0,265302","-0,3353385","-0,7065485","0,3787573","0,9496195","0,5554546","0,1633633","0,6720096","-0,6395972","0,3356053","0,3563187","0,7338616","0,2570638","-0,9320059","0,06757041","0,3326203","-0,1271352","0,2699847","0,7562004","0,09515822","0,8993471","0,1424255","-0,4081664","0,06549919"
"21:04:41","0,1650422","1,164245","-0,1653044","0,1738266","-0,05397065","0,0398187","0,9824897","0,3909653","0,9221494","0,3642293","-0,5638973","0,2652772","-0,335379","-0,7065188","0,3787593","0,9496183","0,5554575","0,1633827","0,6720117","-0,6395918","0,3356021","0,3400766","0,7314119","0,2707509","-0,9373638","0,06961645","0,3172096","-0,1260205","0,2606158","0,7537001","0,1064439","0,9059497","0,1413317","-0,3932885","0,06785911"
"21:04:42","0,1635459","1,166204","-0,1634475","0,1661003","-0,05509767","0,03018671","0,9841055","0,3908039","0,9222137","0,3642741","-0,563941","0,265237","-0,3354215","-0,7064789","0,3787636","0,9496176","0,555459","0,1633885","0,6720172","-0,6395936","0,3355849","0,3539853","0,7322571","0,2800671","-0,9334049","0,06800416","0,3286865","-0,1268715","0,2722343","0,7543393","0,1066732","0,9010583","0,142147","-0,4043746","0,0661035"
"21:04:42","0,1637396","1,16707","-0,1620882","0,1643647","-0,06121252","0,02738225","0,9841176","0,3907552","0,9222109","0,3642904","-0,5639749","0,2652274","-0,335441","-0,7064462","0,3787603","0,9496199","0,5554531","0,1633703","0,672003","-0,6396062","0,3355981","0,3453034","0,7325569","0,2857732","-0,9346785","0,06841251","0,3250647","-0,1266067","0,2667054","0,7546607","0,1093614","0,9026181","0,1418801","-0,4008867","0,06664048"
"21:04:42","0,1649119","1,167485","-0,1609036","0,1656201","-0,06677708","0,02322162","0,9836522","0,39065","0,9222618","0,364315","-0,5639948","0,2651894","-0,3354917","-0,7064204","0,3787504","0,9496248","0,5554413","0,1633234","0,6719772","-0,6396264","0,335634","0,3492343","0,7328601","0,2900913","-0,9345772","0,06832248","0,3253728","-0,1266111","0,2699832","0,7551426","0,1081739","0,9024801","0,1419043","-0,4011911","0,06662202"
"21:04:42","0,1651938","1,167389","-0,1589024","0,1665582","-0,06936239","0,01944315","0,9833968","0,390611","0,9222845","0,364307","-0,5639962","0,2651713","-0,3355229","-0,7064112","0,3787409","0,9496278","0,5554342","0,1632941","0,6719604","-0,6396329","0,3356694","0,3534959","0,7330635","0,2925677","-0,933546","0,06785356","0,3283255","-0,1268488","0,2737395","0,7555758","0,106685","0,9011931","0,1421329","-0,4040571","0,06623581"
"21:04:42","0,165619","1,167303","-0,1569655","0,1702678","-0,06946667","0,0153345","0,9828266","0,3904939","0,9223524","0,3643268","-0,5640155","0,2651576","-0,3355499","-0,7063882","0,3787352","0,9496317","0,5554246","0,1632617","0,6719384","-0,6396528","0,3356914","0,3551283","0,7325588","0,2948504","-0,9327352","0,06751024","0,3306204","-0,1270351","0,2751185","0,7553087","0,1072282","0,9001885","0,1423166","-0,4062765","0,06592847"
"21:04:42","0,1664673","1,167144","-0,1548258","0,1712805","-0,07205193","0,01457834","0,9824759","0,3904672","0,9223708","0,3643214","-0,5640144","0,265143","-0,3355764","-0,7063819","0,3787329","0,9496337","0,5554193","0,1632399","0,6719291","-0,6396648","0,3356979","0,3525858","0,7332098","0,2970038","-0,9333886","0,06771804","0,3287809","-0,1269016","0,2736926","0,7560079","0,1083203","0,9009765","0,1421931","-0,4045156","0,06625564"
"21:04:42","0,1671574","1,167465","-0,1525686","0,1718954","-0,07360989","0,01613568","0,9822287","0,390434","0,9223943","0,3643197","-0,5640179","0,2651195","-0,3356053","-0,7063742","0,3787297","0,9496348","0,5554169","0,1632322","0,6719222","-0,6396672","0,3357108","0,3558184","0,73265","0,2995706","-0,9328954","0,06750415","0,3301749","-0,1270207","0,2764363","0,7557094","0,1090327","0,9003599","0,1422958","-0,4058812","0,06606565"
