"18:22:11","0,09518604","0,8456725","-0,1904503","0,03457744","0,5046645","0,03161821","-0,8620432","-0,03932711","0,9445817","-0,02205789","-0,5887768","0,2494698","-0,331823","-0,6935418","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990249","0,7428653","0,0449557","0,9297186","-0,0422948","-0,3473456","0,1148307","0,2896776","1,065119","-0,1850209","-0,4140916","-0,4482635","-0,538516","-0,5810236"
"18:22:11","0,09518503","0,8456699","-0,1904488","0,03459886","0,5046692","0,03162771","-0,8620392","-0,03932559","0,9445817","-0,02206367","-0,5887637","0,249459","-0,3318187","-0,6935589","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990234","0,7428648","0,04496039","0,9297149","-0,04230135","-0,3473533","0,1148342","0,289682","1,065122","-0,1850176","-0,4140913","-0,4482631","-0,5385163","-0,5810238"
"18:22:11","0,09518364","0,8456707","-0,1904508","0,03459192","0,5046533","0,03162957","-0,8620487","-0,0393264","0,9445822","-0,02206522","-0,58877","0,2494446","-0,3318128","-0,6935616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990005","0,7428608","0,04497933","0,9297001","-0,0423101","-0,3473853","0,1148538","0,2896761","1,065118","-0,1850193","-0,4141047","-0,4482777","-0,5385059","-0,5810128"
"18:22:11","0,09518713","0,8456728","-0,1904496","0,03457179","0,5046803","0,03162927","-0,8620338","-0,03932598","0,9445823","-0,02206779","-0,5887612","0,2494426","-0,331815","-0,6935687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05991572","0,7428676","0,0449456","0,9297118","-0,04230924","-0,3473538","0,1148546","0,2896709","1,065116","-0,1850154","-0,4140781","-0,4482487","-0,5385266","-0,5810348"
"18:22:11","0,09518754","0,8456785","-0,1904545","0,03451969","0,5046693","0,0316392","-0,8620419","-0,03932843","0,9445834","-0,02206981","-0,5887569","0,2494343","-0,3318255","-0,6935703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988528","0,7428737","0,04497373","0,9296949","-0,04230997","-0,3473951","0,1148666","0,2896878","1,065123","-0,1850238","-0,4141028","-0,448275","-0,5385077","-0,5810146"
"18:22:11","0,09518667","0,8456796","-0,1904563","0,03451343","0,5046493","0,03162605","-0,8620543","-0,03932774","0,9445832","-0,02207005","-0,5887589","0,2494321","-0,33182","-0,6935719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988246","0,7428811","0,04495823","0,929692","-0,04230264","-0,3473998","0,1148792","0,2896862","1,065135","-0,1850463","-0,414107","-0,44828","-0,5385044","-0,5810109"
"18:22:11","0,09518544","0,845678","-0,190456","0,03452884","0,5046406","0,03162193","-0,862059","-0,03932735","0,9445833","-0,02207261","-0,5887507","0,2494295","-0,3318217","-0,6935792","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989158","0,7428721","0,04496744","0,9296948","-0,04230546","-0,3473928","0,114877","0,2896839","1,065135","-0,1850332","-0,4140998","-0,4482722","-0,53851","-0,5810169"
"18:22:11","0,09518334","0,8456742","-0,1904544","0,03455758","0,5046461","0,031645","-0,8620538","-0,03932875","0,9445839","-0,02207357","-0,5887398","0,2494341","-0,3318365","-0,6935796","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990387","0,7428678","0,04497047","0,9296989","-0,04231282","-0,3473775","0,1148861","0,289679","1,06513","-0,1850221","-0,4140912","-0,4482629","-0,5385168","-0,5810241"
"18:22:11","0,09518272","0,8456738","-0,1904546","0,03456328","0,5046359","0,03163535","-0,8620599","-0,03932768","0,9445837","-0,02207577","-0,5887348","0,2494306","-0,3318328","-0,6935869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0599048","0,742864","0,04498339","0,929697","-0,04231159","-0,347379","0,1148973","0,2896701","1,065122","-0,1850233","-0,4141007","-0,4482731","-0,5385091","-0,5810161"
"18:22:11","0,09518268","0,8456738","-0,1904546","0,03456135","0,5046397","0,03164311","-0,8620575","-0,03933176","0,9445855","-0,02207828","-0,5887313","0,2494171","-0,3318483","-0,6935872","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990113","0,7428734","0,04497272","0,9296998","-0,04231961","-0,3473691","0,1149028","0,2896709","1,065119","-0,1850218","-0,4140924","-0,4482641","-0,5385155","-0,5810231"
"18:22:11","0,09518354","0,8456748","-0,1904547","0,03455016","0,5046515","0,03165498","-0,8620505","-0,03932968","0,944585","-0,02208173","-0,5887209","0,2494152","-0,3318435","-0,6935991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990307","0,7428752","0,04496916","0,9297025","-0,04230803","-0,3473575","0,1149186","0,2896704","1,065119","-0,1850211","-0,4140877","-0,448259","-0,5385193","-0,5810271"
"18:22:11","0,09518154","0,8456743","-0,1904561","0,03455482","0,5046329","0,03165497","-0,8620612","-0,03932807","0,9445847","-0,022084","-0,5887099","0,2494181","-0,3318433","-0,6936074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988671","0,74288","0,04498419","0,9296876","-0,04231648","-0,3473933","0,11493","0,2896745","1,065121","-0,1850328","-0,4141061","-0,4482789","-0,538505","-0,5810117"
"18:22:11","0,09518224","0,8456758","-0,1904569","0,03454344","0,5046288","0,03164485","-0,8620645","-0,03932863","0,9445851","-0,02208585","-0,5887041","0,249415","-0,3318478","-0,6936113","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990076","0,7428784","0,04497923","0,9296926","-0,04232962","-0,3473749","0,1149373","0,2896662","1,065118","-0,185029","-0,4140972","-0,4482695","-0,5385117","-0,5810189"
"18:22:11","0,0951855","0,8456788","-0,1904567","0,03451889","0,5046449","0,03163407","-0,8620564","-0,03932974","0,9445856","-0,02208734","-0,5886956","0,2494151","-0,331858","-0,6936136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990307","0,7428846","0,04497068","0,9297004","-0,04233339","-0,3473517","0,1149449","0,2896711","1,06512","-0,1850231","-0,4140849","-0,448256","-0,5385214","-0,5810293"
"18:22:11","0,0951838","0,8456767","-0,1904563","0,03453722","0,5046369","0,03163673","-0,8620603","-0,03932881","0,9445854","-0,02208859","-0,5886913","0,2494154","-0,3318562","-0,6936181","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988507","0,7428895","0,04498526","0,929693","-0,04233073","-0,3473679","0,1149561","0,2896842","1,065129","-0,1850311","-0,4140993","-0,4482717","-0,5385103","-0,5810174"
"18:22:12","0,09518448","0,8456783","-0,1904572","0,03451921","0,5046465","0,03165248","-0,8620548","-0,03932801","0,9445856","-0,02209353","-0,5886772","0,2494083","-0,3318572","-0,6936321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05991009","0,7428787","0,04498304","0,9296985","-0,04233826","-0,3473513","0,1149587","0,289673","1,065126","-0,1850215","-0,4140892","-0,4482606","-0,5385178","-0,5810256"
"18:22:12","0,09518611","0,8456802","-0,1904574","0,03450702","0,5046449","0,031632","-0,862057","-0,0393284","0,9445862","-0,02209848","-0,5886688","0,2493941","-0,3318577","-0,6936441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989933","0,7428896","0,04498261","0,9296908","-0,04234676","-0,3473648","0,1149772","0,2896771","1,065129","-0,1850327","-0,4140955","-0,4482677","-0,5385131","-0,5810204"
"18:22:12","0,09518567","0,8456775","-0,1904553","0,03452843","0,5046551","0,03164105","-0,8620498","-0,03932858","0,9445863","-0,0220992","-0,5886619","0,2493977","-0,331864","-0,6936456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598965","0,7428944","0,0449844","0,9296905","-0,04235098","-0,3473597","0,1149947","0,2896851","1,065133","-0,1850256","-0,414088","-0,4482594","-0,538519","-0,5810267"
"18:22:12","0,0951858","0,8456768","-0,1904545","0,03453727","0,5046536","0,03163098","-0,8620507","-0,03932902","0,9445866","-0,02210051","-0,5886645","0,2493884","-0,3318607","-0,6936484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990411","0,742885","0,04499951","0,9296879","-0,04235248","-0,3473647","0,1150004","0,2896801","1,06513","-0,1850219","-0,4140952","-0,4482672","-0,5385134","-0,5810209"
"18:22:12","0,09518474","0,845676","-0,1904548","0,03454604","0,5046414","0,03162329","-0,8620578","-0,03932658","0,9445862","-0,02210534","-0,5886518","0,249383","-0,3318539","-0,6936643","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989002","0,7428901","0,04500143","0,92968","-0,04234791","-0,3473848","0,1150042","0,2896819","1,065128","-0,1850264","-0,414102","-0,4482745","-0,5385081","-0,581015"
"18:22:12","0,09518484","0,8456765","-0,1904552","0,03453959","0,5046452","0,03163169","-0,8620555","-0,03932959","0,9445879","-0,02211106","-0,5886438","0,249361","-0,3318633","-0,6936746","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990134","0,7428919","0,0449937","0,9296809","-0,04236461","-0,3473758","0,1150175","0,2896767","1,065126","-0,1850226","-0,4140924","-0,4482643","-0,5385155","-0,5810229"
"18:22:12","0,09518537","0,8456758","-0,190454","0,03454941","0,5046459","0,0316182","-0,8620552","-0,03932706","0,9445871","-0,02211285","-0,5886359","0,2493646","-0,3318574","-0,6936828","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989484","0,7428975","0,04499467","0,929675","-0,0423575","-0,3473846","0,1150426","0,2896773","1,065127","-0,1850266","-0,4140937","-0,4482657","-0,5385145","-0,5810218"
"18:22:12","0,09518291","0,8456742","-0,1904548","0,03456119","0,5046344","0,03163157","-0,862061","-0,03932706","0,9445875","-0,02211732","-0,588632","0,2493484","-0,3318526","-0,6936942","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598873","0,742897","0,04500999","0,9296683","-0,0423687","-0,3473998","0,1150465","0,2896807","1,065126","-0,1850236","-0,4141018","-0,4482744","-0,5385082","-0,5810152"
"18:22:12","0,09518414","0,8456725","-0,1904521","0,03457607","0,5046499","0,03162648","-0,8620515","-0,03932583","0,9445875","-0,02212155","-0,5886266","0,2493366","-0,3318449","-0,6937067","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990952","0,7428955","0,0449913","0,9296725","-0,04237391","-0,3473838","0,1150589","0,2896679","1,065121","-0,1850196","-0,4140845","-0,4482557","-0,5385217","-0,5810295"
"18:22:12","0,09518503","0,8456721","-0,1904508","0,03457864","0,5046638","0,03163223","-0,8620431","-0,03932631","0,9445878","-0,02212352","-0,5886274","0,2493264","-0,3318422","-0,693711","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598985","0,7428997","0,04500459","0,929665","-0,0423803","-0,3473991","0,1150705","0,2896764","1,065118","-0,1850107","-0,414086","-0,4482573","-0,5385204","-0,5810284"
"18:22:12","0,09518586","0,8456739","-0,1904517","0,03456059","0,5046709","0,03164176","-0,8620393","-0,03932509","0,9445874","-0,02212447","-0,5886212","0,2493301","-0,3318415","-0,6937152","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989364","0,7429022","0,04500282","0,9296579","-0,04237688","-0,347416","0,1150767","0,2896782","1,06512","-0,1850164","-0,4140907","-0,4482623","-0,5385169","-0,5810245"
"18:22:12","0,09518765","0,8456724","-0,1904486","0,0345739","0,5046918","0,03163771","-0,8620266","-0,0393233","0,9445872","-0,02212954","-0,588615","0,2493163","-0,3318307","-0,6937307","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05990258","0,7429079","0,04498789","0,9296644","-0,04238648","-0,3473972","0,115079","0,2896803","1,065124","-0,1850194","-0,4140812","-0,448252","-0,5385242","-0,5810324"
"18:22:12","0,09518863","0,8456724","-0,1904477","0,03457299","0,5047027","0,03163948","-0,8620203","-0,03932238","0,9445873","-0,02213442","-0,588601","0,2493098","-0,3318315","-0,6937445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989546","0,7429051","0,04500996","0,9296519","-0,04239389","-0,347425","0,1150922","0,2896878","1,065124","-0,1850102","-0,414088","-0,4482594","-0,538519","-0,5810268"
"18:22:12","0,09518833","0,8456742","-0,1904497","0,03455853","0,5046904","0,03163448","-0,8620282","-0,0393233","0,9445881","-0,02213842","-0,588589","0,2493026","-0,3318395","-0,6937534","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988383","0,7429111","0,04501723","0,9296391","-0,04240089","-0,3474524","0,1151109","0,28969","1,065126","-0,1850225","-0,4141026","-0,448275","-0,5385078","-0,5810145"
"18:22:12","0,09518773","0,8456765","-0,1904524","0,03454036","0,5046721","0,03162716","-0,8620399","-0,03932229","0,9445878","-0,02213907","-0,5885813","0,249309","-0,3318417","-0,6937566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987878","0,7429171","0,04501487","0,929635","-0,04240292","-0,3474565","0,1151293","0,2896885","1,065129","-0,185032","-0,4141063","-0,4482791","-0,5385048","-0,5810114"
"18:22:12","0,09519021","0,8456773","-0,1904508","0,03453814","0,5046818","0,03160442","-0,8620352","-0,0393174","0,9445863","-0,02214313","-0,5885721","0,2493072","-0,331823","-0,6937739","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989623","0,7429183","0,04499963","0,9296485","-0,04241452","-0,3474189","0,115131","0,2896859","1,065132","-0,1850264","-0,4140881","-0,4482597","-0,5385187","-0,5810265"
"18:22:12","0,09519176","0,8456796","-0,1904515","0,03451641","0,5046916","0,03160923","-0,8620301","-0,03931671","0,9445862","-0,02214527","-0,5885661","0,2493046","-0,331822","-0,6937805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989173","0,7429186","0,04501584","0,9296412","-0,04243561","-0,3474346","0,1151362","0,2896976","1,065135","-0,1850158","-0,414089","-0,4482605","-0,5385182","-0,5810258"
"18:22:12","0,09518988","0,845679","-0,1904528","0,03452184","0,504675","0,03160975","-0,8620396","-0,03931767","0,9445869","-0,02214843","-0,5885611","0,2492939","-0,3318248","-0,6937872","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988227","0,7429216","0,04501939","0,929629","-0,0424376","-0,3474637","0,1151447","0,2897003","1,065143","-0,1850329","-0,4141049","-0,4482777","-0,5385059","-0,5810126"
"18:22:12","0,09518991","0,8456839","-0,1904573","0,03447664","0,5046615","0,03161738","-0,862049","-0,03931972","0,9445882","-0,02215332","-0,5885499","0,2492803","-0,3318351","-0,6937967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988887","0,7429171","0,04502323","0,9296265","-0,04243681","-0,3474668","0,1151575","0,2896916","1,06514","-0,185031","-0,4141041","-0,4482768","-0,5385067","-0,5810133"
"18:22:12","0,09519258","0,8456857","-0,1904565","0,03446477","0,5046721","0,0315992","-0,862044","-0,03931624","0,9445874","-0,02215922","-0,5885328","0,2492761","-0,3318263","-0,6938169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989257","0,742931","0,0449982","0,929634","-0,04243844","-0,3474389","0,1151785","0,2896932","1,065147","-0,185039","-0,414088","-0,4482594","-0,538519","-0,5810267"
"18:22:12","0,09519194","0,8456848","-0,1904563","0,03447313","0,5046671","0,03159627","-0,8620467","-0,03931519","0,9445876","-0,02216542","-0,5885129","0,2492697","-0,33183","-0,6938344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988133","0,7429304","0,04502949","0,9296221","-0,04245713","-0,347463","0,1151958","0,2897061","1,065153","-0,18503","-0,4140976","-0,4482697","-0,5385116","-0,5810186"
"18:22:12","0,09518922","0,8456824","-0,1904566","0,03449174","0,5046558","0,03160988","-0,862052","-0,03931516","0,9445877","-0,02216643","-0,5885124","0,2492659","-0,3318284","-0,6938369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988911","0,7429278","0,04503699","0,9296162","-0,04246988","-0,3474693","0,1152197","0,2897001","1,065152","-0,1850317","-0,4141015","-0,448274","-0,5385087","-0,5810154"
"18:22:12","0,09519391","0,8456863","-0,1904559","0,03446158","0,5046768","0,03158762","-0,8620418","-0,0393146","0,9445876","-0,02216756","-0,5885022","0,2492718","-0,331834","-0,6938407","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05991316","0,7429239","0,0450206","0,9296272","-0,0424744","-0,3474388","0,1152209","0,289688","1,065145","-0,1850216","-0,4140818","-0,4482528","-0,5385238","-0,5810319"
"18:22:12","0,09519328","0,8456857","-0,1904558","0,03446886","0,5046694","0,03158136","-0,862046","-0,03931254","0,9445871","-0,02217084","-0,5884893","0,249273","-0,3318321","-0,6938521","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987637","0,7429411","0,045035","0,9296183","-0,04247807","-0,3474595","0,1152289","0,2897123","1,065155","-0,1850317","-0,4140991","-0,4482713","-0,5385104","-0,5810175"
"18:22:12","0,09519152","0,8456857","-0,1904575","0,03446303","0,504666","0,03160764","-0,8620473","-0,03931171","0,9445871","-0,02217406","-0,5884888","0,2492605","-0,331823","-0,6938614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989532","0,7429322","0,04503822","0,9296176","-0,04249206","-0,3474557","0,1152393","0,2897039","1,065156","-0,1850292","-0,4140971","-0,4482693","-0,5385119","-0,581019"
"18:22:12","0,09519247","0,8456879","-0,1904587","0,03444579","0,50466","0,03159456","-0,862052","-0,03931352","0,9445876","-0,02217275","-0,5884954","0,249257","-0,3318264","-0,6938555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989878","0,7429334","0,04503119","0,9296104","-0,04249468","-0,3474727","0,1152465","0,289696","1,065154","-0,1850374","-0,4140986","-0,4482706","-0,538511","-0,581018"
"18:22:12","0,0951923","0,8456873","-0,1904583","0,03445571","0,5046517","0,03157798","-0,862057","-0,03931135","0,944587","-0,02217418","-0,5884923","0,249257","-0,3318178","-0,6938622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988318","0,7429389","0,04503344","0,9296106","-0,04248467","-0,3474748","0,1152437","0,2897043","1,065157","-0,1850376","-0,4140995","-0,4482719","-0,5385101","-0,5810173"
"18:22:12","0,09518955","0,8456858","-0,1904595","0,03446325","0,5046422","0,031602","-0,8620614","-0,03931361","0,9445879","-0,02217531","-0,5884879","0,249253","-0,3318293","-0,6938618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988671","0,7429333","0,04504289","0,9296069","-0,04249346","-0,3474833","0,1152445","0,2897024","1,065156","-0,1850313","-0,4141007","-0,4482733","-0,5385092","-0,5810161"
"18:22:12","0,09519061","0,8456848","-0,1904576","0,03447191","0,5046567","0,031602","-0,8620526","-0,03931099","0,9445871","-0,0221768","-0,5884778","0,2492603","-0,3318257","-0,6938695","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05991024","0,7429304","0,04502466","0,9296182","-0,04249118","-0,3474503","0,115253","0,2896886","1,065152","-0,1850299","-0,4140854","-0,4482566","-0,5385209","-0,5810288"
"18:22:12","0,09519202","0,8456894","-0,1904605","0,03443193","0,504654","0,03160132","-0,8620558","-0,0393137","0,9445881","-0,02217573","-0,5884916","0,2492472","-0,3318252","-0,6938629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989355","0,7429349","0,04504555","0,929611","-0,042503","-0,3474673","0,1152573","0,2896975","1,065149","-0,1850272","-0,4140971","-0,4482692","-0,5385121","-0,5810192"
"18:22:12","0,09519225","0,8456904","-0,1904613","0,03442624","0,5046434","0,03158483","-0,8620628","-0,03931388","0,9445888","-0,022183","-0,5884706","0,2492353","-0,3318328","-0,6938812","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987886","0,7429446","0,04502814","0,9296055","-0,04248543","-0,3474846","0,1152539","0,2897025","1,065159","-0,1850459","-0,4141011","-0,4482736","-0,5385088","-0,5810157"
"18:22:12","0,09519024","0,8456914","-0,1904641","0,03441432","0,5046269","0,03159864","-0,8620725","-0,03931472","0,9445892","-0,02218395","-0,5884712","0,2492294","-0,3318339","-0,6938823","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987725","0,7429423","0,04504763","0,9295988","-0,04249422","-0,3474919","0,1152836","0,2897034","1,065161","-0,1850409","-0,4141052","-0,4482781","-0,5385056","-0,5810122"
"18:22:12","0,09519261","0,8456932","-0,1904635","0,03440244","0,5046362","0,03158317","-0,8620681","-0,03931344","0,9445891","-0,02218807","-0,588456","0,2492279","-0,3318357","-0,6938949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989844","0,7429409","0,04502644","0,929608","-0,04249455","-0,3474663","0,1152862","0,2896929","1,065161","-0,1850408","-0,4140888","-0,4482602","-0,5385184","-0,581026"
"18:22:12","0,09519094","0,8456889","-0,190461","0,03443466","0,5046489","0,03160854","-0,8620584","-0,03931621","0,9445904","-0,02219135","-0,5884546","0,2492105","-0,3318422","-0,6938993","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988984","0,7429477","0,04503898","0,9296076","-0,04250718","-0,3474605","0,1153014","0,2897064","1,065165","-0,1850321","-0,4140865","-0,4482579","-0,53852","-0,5810279"
"18:22:12","0,09519075","0,8456892","-0,1904616","0,03443001","0,5046484","0,03161395","-0,8620586","-0,03931636","0,9445907","-0,02219367","-0,5884596","0,2491949","-0,3318335","-0,6939048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989766","0,7429354","0,0450549","0,9295983","-0,04249613","-0,3474815","0,1153173","0,2896953","1,065158","-0,1850293","-0,414095","-0,4482671","-0,5385136","-0,5810208"
"18:22:12","0,09519289","0,8456926","-0,1904627","0,0344005","0,5046558","0,03161062","-0,8620556","-0,03931648","0,9445907","-0,0221926","-0,5884648","0,2491943","-0,3318308","-0,6939018","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988827","0,7429466","0,04503994","0,9295945","-0,04249358","-0,3474907","0,1153212","0,2896971","1,065157","-0,185035","-0,4140906","-0,4482622","-0,538517","-0,5810246"
"18:22:12","0,0951931","0,8456926","-0,1904625","0,03439917","0,5046622","0,03161797","-0,8620517","-0,03931782","0,9445914","-0,0221945","-0,58847","0,2491783","-0,3318275","-0,6939048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987923","0,7429526","0,04503477","0,9295939","-0,04249039","-0,3474943","0,1153161","0,2897069","1,065165","-0,1850403","-0,4140909","-0,4482625","-0,5385168","-0,5810244"
"18:22:12","0,09519447","0,8456949","-0,1904634","0,03437991","0,5046637","0,03161112","-0,8620518","-0,03931645","0,944591","-0,02219641","-0,5884646","0,2491772","-0,3318234","-0,6939116","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0598813","0,7429457","0,04504344","0,9295865","-0,04248202","-0,3475131","0,1153222","0,2897055","1,065166","-0,1850378","-0,4140939","-0,4482659","-0,5385144","-0,5810218"
"18:22:12","0,09519507","0,8456992","-0,1904669","0,03434705","0,5046422","0,03158952","-0,8620664","-0,03931537","0,9445908","-0,02219826","-0,588457","0,2491783","-0,3318232","-0,6939178","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05986288","0,7429523","0,04505163","0,929575","-0,04248643","-0,3475413","0,1153278","0,2897121","1,065171","-0,1850496","-0,4141084","-0,4482813","-0,5385032","-0,5810097"
"18:22:12","0,0951947","0,8456997","-0,1904677","0,03433691","0,5046494","0,03161285","-0,8620619","-0,03931656","0,9445915","-0,0222013","-0,5884463","0,2491738","-0,3318329","-0,6939238","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987595","0,7429572","0,04503204","0,9295858","-0,04249768","-0,3475095","0,1153327","0,2897139","1,065179","-0,1850483","-0,4140908","-0,4482624","-0,5385169","-0,5810245"
"18:22:12","0,09519219","0,8456973","-0,1904677","0,03435647","0,5046389","0,03162353","-0,8620669","-0,03931776","0,9445921","-0,0222016","-0,5884387","0,2491781","-0,3318447","-0,6939231","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987911","0,7429504","0,04504922","0,9295794","-0,04249679","-0,3475216","0,1153487","0,2897101","1,065181","-0,1850516","-0,4141009","-0,4482735","-0,5385089","-0,5810158"
"18:22:12","0,09519433","0,8457006","-0,1904689","0,03432296","0,5046552","0,03163659","-0,8620582","-0,03931734","0,9445922","-0,02220547","-0,588424","0,2491762","-0,3318501","-0,6939337","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989878","0,7429458","0,04504532","0,9295933","-0,04250011","-0,3474821","0,1153544","0,2897009","1,065173","-0,185038","-0,4140853","-0,4482564","-0,5385211","-0,5810288"
"18:22:12","0,09519319","0,8456994","-0,1904688","0,03433044","0,5046561","0,03165116","-0,8620568","-0,03931838","0,9445928","-0,02220756","-0,5884216","0,2491676","-0,3318527","-0,6939375","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987945","0,7429616","0,04504564","0,9295868","-0,04250714","-0,3474932","0,1153712","0,2897123","1,06518","-0,1850525","-0,4140941","-0,4482659","-0,5385143","-0,5810216"
"18:22:13","0,09519215","0,8456996","-0,19047","0,03432572","0,5046526","0,03166514","-0,8620586","-0,03931779","0,9445928","-0,02220976","-0,588417","0,2491635","-0,3318508","-0,6939439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988596","0,7429535","0,04505737","0,9295827","-0,04250405","-0,3475017","0,1153801","0,2897064","1,065178","-0,1850486","-0,4140972","-0,4482694","-0,538512","-0,5810191"
"18:22:13","0,09519571","0,8457023","-0,1904692","0,03430566","0,5046675","0,0316449","-0,8620513","-0,03931734","0,9445932","-0,02221549","-0,588395","0,2491606","-0,3318599","-0,6939593","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05989473","0,7429575","0,04504463","0,9295878","-0,04251069","-0,347485","0,1153861","0,2897031","1,065176","-0,185047","-0,4140855","-0,4482566","-0,5385209","-0,5810289"
"18:22:13","0,09519556","0,8457019","-0,190469","0,03430689","0,504673","0,03165528","-0,8620477","-0,03931576","0,9445931","-0,02222133","-0,5883812","0,2491505","-0,3318557","-0,6939765","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987598","0,7429695","0,04505987","0,929583","-0,04252223","-0,3474878","0,1154109","0,2897208","1,065183","-0,1850466","-0,4140913","-0,448263","-0,5385166","-0,5810241"
"18:22:13","0,09519091","0,8456977","-0,1904694","0,03434003","0,504653","0,03167623","-0,8620573","-0,03931475","0,9445929","-0,02222234","-0,5883711","0,2491575","-0,3318597","-0,6939807","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05987628","0,7429652","0,0450746","0,929567","-0,04253117","-0,3475232","0,1154309","0,2897154","1,065185","-0,1850554","-0,4141068","-0,4482799","-0,5385045","-0,5810111"
"18:22:13","0,09518728","0,8456981","-0,1904731","0,03433205","0,5046279","0,03169975","-0,8620714","-0,03931296","0,9445925","-0,02222544","-0,5883561","0,2491613","-0,3318613","-0,6939912","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05988824","0,7429574","0,04508132","0,9295665","-0,04253913","-0,3475215","0,1154366","0,2896966","1,065173","-0,1850551","-0,4141108","-0,4482841","-0,5385014","-0,5810078"
