"16:41:15","0,453873","0,2907598","-0,02955842","0,777726","-0,1330421","0,204872","0,5791974","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067093","0,4861889","0,2148443","0,8791393","-0,05793197","-0,4574305","0,1204809","0,1559109","0,2964126","-0,02864988","-0,3062941","-0,1565813","0,9376372","0,05003241"
"16:41:15","0,453876","0,2907594","-0,02956092","0,7777107","-0,1330602","0,2048731","0,5792133","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067171","0,4861934","0,2148554","0,8791331","-0,05793041","-0,457442","0,1204815","0,15591","0,296418","-0,02863201","-0,3062818","-0,1565806","0,937641","0,05003443"
"16:41:15","0,4538746","0,2907591","-0,0295611","0,7777122","-0,1330477","0,2048678","0,5792162","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067168","0,48619","0,2148434","0,8791407","-0,05793246","-0,4574276","0,1204807","0,1559186","0,2964109","-0,02865243","-0,3062972","-0,1565815","0,9376361","0,05003201"
"16:41:15","0,4538746","0,2907591","-0,0295611","0,7777122","-0,1330477","0,2048678","0,5792162","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067127","0,4861881","0,2148437","0,879136","-0,05793112","-0,4574368","0,1204812","0,155912","0,2964114","-0,02864382","-0,3062875","-0,156581","0,9376394","0,05003349"
"16:41:15","0,4538749","0,2907589","-0,02956188","0,7777083","-0,1330488","0,2048695","0,5792205","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067104","0,4861876","0,2148411","0,87914","-0,0579322","-0,457429","0,1204807","0,1559113","0,2964122","-0,02864913","-0,3062958","-0,1565815","0,9376366","0,05003214"
"16:41:15","0,4538747","0,2907569","-0,0295673","0,7776839","-0,1330411","0,2048827","0,5792504","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066617","0,4861852","0,2148055","0,8791779","-0,05794213","-0,457356","0,1204759","0,1559002","0,2964112","-0,02870643","-0,3063734","-0,1565855","0,9376112","0,05001926"
"16:41:15","0,4538739","0,2907584","-0,02956295","0,7777054","-0,1330379","0,2048671","0,5792276","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067623","0,486166","0,2148337","0,8791041","-0,05792271","-0,457498","0,1204852","0,1558938","0,2964063","-0,02859485","-0,3062222","-0,1565775","0,9376606","0,05004457"
"16:41:15","0,4538739","0,2907584","-0,02956295","0,7777054","-0,1330379","0,2048671","0,5792276","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067132","0,4861786","0,2148354","0,879136","-0,05793109","-0,4574367","0,1204812","0,1559021","0,2964133","-0,02863805","-0,3062873","-0,1565809","0,9376392","0,05003364"
"16:41:15","0,4538727","0,2907584","-0,02956241","0,7777109","-0,1330242","0,204849","0,57923","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067304","0,4861799","0,2148427","0,8791247","-0,05792824","-0,457458","0,1204826","0,1559043","0,2964116","-0,02862509","-0,3062647","-0,1565797","0,9376465","0,05003729"
"16:41:15","0,4538724","0,290759","-0,02956063","0,7777193","-0,1330241","0,204847","0,5792193","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067213","0,4861829","0,214845","0,8791269","-0,05792873","-0,4574541","0,1204824","0,1559051","0,2964109","-0,02863348","-0,306269","-0,15658","0,9376453","0,05003657"
"16:41:15","0,4538715","0,2907586","-0,0295614","0,7777168","-0,1330177","0,2048514","0,5792226","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066937","0,4861877","0,2148362","0,8791486","-0,05793443","-0,4574121","0,1204797","0,155904","0,2964141","-0,02866405","-0,3063136","-0,1565824","0,9376305","0,05002923"
"16:41:15","0,4538715","0,2907586","-0,0295614","0,7777168","-0,1330177","0,2048514","0,5792226","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067102","0,4861845","0,2148377","0,8791359","-0,05793108","-0,4574369","0,1204812","0,1558969","0,2964135","-0,02864435","-0,3062873","-0,156581","0,9376393","0,05003355"
"16:41:15","0,4538704","0,2907589","-0,02955997","0,7777233","-0,1330167","0,2048643","0,5792095","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066997","0,486184","0,2148306","0,879145","-0,05793352","-0,4574193","0,12048","0,1558948","0,2964141","-0,02865714","-0,3063061","-0,156582","0,9376333","0,05003043"
"16:41:15","0,4538724","0,290759","-0,02956045","0,7777175","-0,1330348","0,2048769","0,5792087","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067089","0,4861854","0,2148381","0,8791373","-0,05793136","-0,4574343","0,1204811","0,1558893","0,2964183","-0,02863748","-0,3062902","-0,1565811","0,9376383","0,05003309"
"16:41:15","0,4538738","0,2907591","-0,02956086","0,7777132","-0,1330466","0,2048812","0,5792103","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067233","0,4861851","0,2148411","0,879133","-0,05793039","-0,4574424","0,1204816","0,1558968","0,296417","-0,02863133","-0,3062815","-0,1565807","0,9376412","0,05003445"
"16:41:15","0,4538738","0,2907591","-0,02956086","0,7777132","-0,1330466","0,2048812","0,5792103","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067198","0,4861856","0,2148394","0,8791358","-0,05793116","-0,4574366","0,1204811","0,1559026","0,2964152","-0,02863678","-0,3062874","-0,1565809","0,9376391","0,05003342"
"16:41:15","0,4538744","0,2907596","-0,02955961","0,7777193","-0,1330486","0,2048667","0,5792069","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067462","0,4861858","0,2148581","0,8791135","-0,05792529","-0,4574798","0,120484","0,1559082","0,2964147","-0,0286032","-0,3062415","-0,1565785","0,9376541","0,05004105"
"16:41:15","0,4538758","0,2907608","-0,02955669","0,77773","-0,1330643","0,2048656","0,5791891","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067477","0,4861925","0,214873","0,8791108","-0,05792456","-0,4574845","0,1204843","0,1559227","0,2964139","-0,02860514","-0,3062363","-0,1565783","0,9376562","0,05004222"
"16:41:15","0,4538734","0,2907602","-0,02955747","0,7777302","-0,1330438","0,2048628","0,5791945","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066957","0,4862033","0,2148589","0,8791521","-0,05793549","-0,457406","0,1204791","0,1559319","0,296416","-0,02866668","-0,3063204","-0,1565827","0,9376284","0,05002804"
"16:41:15","0,4538735","0,2907602","-0,02955759","0,77773","-0,1330425","0,2048588","0,5791965","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067113","0,4862003","0,2148609","0,8791332","-0,05793035","-0,4574423","0,1204817","0,155918","0,2964145","-0,02864003","-0,3062817","-0,1565807","0,9376412","0,05003442"
"16:41:15","0,4538742","0,2907609","-0,02955574","0,7777368","-0,1330523","0,2048621","0,579184","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067271","0,4861996","0,2148702","0,8791245","-0,05792808","-0,4574589","0,1204827","0,1559221","0,2964151","-0,0286275","-0,3062638","-0,1565797","0,937647","0,0500376"
"16:41:15","0,4538742","0,2907609","-0,02955574","0,7777368","-0,1330523","0,2048621","0,579184","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067138","0,4862055","0,2148722","0,879136","-0,0579311","-0,4574367","0,1204812","0,1559289","0,2964175","-0,02864236","-0,3062875","-0,156581","0,9376393","0,05003357"
"16:41:15","0,4538756","0,2907616","-0,02955449","0,7777412","-0,133062","0,204853","0,579179","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067419","0,4862065","0,2148895","0,8791134","-0,0579252","-0,4574802","0,1204842","0,1559342","0,296416","-0,02861072","-0,3062412","-0,1565785","0,9376543","0,05004125"
"16:41:15","0,4538729","0,2907611","-0,02955472","0,7777415","-0,1330514","0,2048821","0,5791708","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,30666","0,4862131","0,2148507","0,8791767","-0,05794178","-0,4573586","0,1204762","0,1559353","0,2964152","-0,0287099","-0,3063708","-0,1565855","0,937612","0,05001969"
"16:41:15","0,4538753","0,2907617","-0,02955389","0,7777429","-0,1330659","0,2048671","0,5791711","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067501","0,4862064","0,2148916","0,8791052","-0,05792304","-0,4574959","0,1204851","0,1559231","0,2964203","-0,02858855","-0,3062244","-0,1565776","0,9376598","0,05004412"
"16:41:15","0,4538753","0,2907617","-0,02955389","0,7777429","-0,1330659","0,2048671","0,5791711","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067166","0,4862137","0,2148822","0,879136","-0,05793116","-0,4574368","0,1204812","0,1559402","0,2964177","-0,02864391","-0,3062875","-0,156581","0,9376393","0,05003355"
"16:41:15","0,4538751","0,2907626","-0,02955133","0,7777561","-0,1330627","0,2048479","0,5791607","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067502","0,4862142","0,2149054","0,8791076","-0,05792364","-0,4574915","0,1204848","0,1559469","0,2964169","-0,02860209","-0,3062291","-0,1565777","0,9376582","0,05004323"
"16:41:15","0,4538713","0,2907624","-0,02955037","0,7777641","-0,1330414","0,2048642","0,579149","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066674","0,4862245","0,2148745","0,8791663","-0,05793919","-0,4573783","0,1204774","0,1559468","0,296418","-0,02869484","-0,3063497","-0,1565843","0,937619","0,05002314"
"16:41:15","0,4538696","0,2907616","-0,0295521","0,7777594","-0,1330236","0,2048576","0,5791619","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066835","0,4862218","0,2148758","0,8791496","-0,05793478","-0,4574106","0,1204796","0,1559219","0,2964236","-0,02865878","-0,3063157","-0,1565825","0,9376299","0,05002881"
"16:41:15","0,4538653","0,2907616","-0,02955031","0,7777732","-0,1329946","0,2048585","0,5791497","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066817","0,4862155","0,2148601","0,8791524","-0,05793542","-0,4574054","0,1204792","0,1559071","0,296422","-0,02866581","-0,306321","-0,1565828","0,9376283","0,05002794"
"16:41:15","0,4538653","0,2907616","-0,02955031","0,7777732","-0,1329946","0,2048585","0,5791497","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066949","0,4862148","0,2148711","0,879136","-0,05793117","-0,4574367","0,1204813","0,1558882","0,29643","-0,02863035","-0,3062876","-0,156581","0,9376394","0,05003357"
"16:41:15","0,4538669","0,2907616","-0,02955097","0,7777691","-0,1330014","0,2048469","0,5791577","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067236","0,4862144","0,2148838","0,8791208","-0,05792726","-0,457466","0,1204832","0,1558924","0,2964303","-0,0286088","-0,3062563","-0,1565792","0,9376494","0,05003876"
"16:41:15","0,4538692","0,2907627","-0,02954876","0,777776","-0,1330208","0,2048395","0,5791466","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067478","0,4862157","0,2149024","0,8791041","-0,05792276","-0,4574979","0,1204852","0,1559097","0,2964267","-0,02859163","-0,3062222","-0,1565775","0,9376606","0,0500444"
"16:41:15","0,4538664","0,2907629","-0,02954715","0,7777856","-0,1330086","0,2048562","0,5791305","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066799","0,4862258","0,2148805","0,8791569","-0,05793673","-0,4573967","0,1204786","0,1559226","0,2964269","-0,02867392","-0,3063304","-0,1565832","0,9376253","0,05002637"
"16:41:15","0,4538664","0,2907629","-0,02954715","0,7777856","-0,1330086","0,2048562","0,5791305","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066981","0,4862272","0,2148914","0,879136","-0,05793109","-0,4574368","0,1204812","0,1559074","0,2964314","-0,02863263","-0,3062875","-0,156581","0,9376391","0,05003343"
"16:41:15","0,4538696","0,2907633","-0,02954704","0,7777823","-0,1330301","0,2048473","0,5791333","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067377","0,4862275","0,2149129","0,8791091","-0,0579241","-0,4574881","0,1204845","0,1559141","0,2964309","-0,02859445","-0,3062328","-0,1565781","0,9376572","0,05004263"
"16:41:15","0,4538696","0,2907634","-0,02954686","0,777783","-0,1330302","0,2048482","0,579132","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067093","0,4862325","0,2149041","0,8791361","-0,05793111","-0,4574366","0,1204813","0,1559329","0,2964274","-0,02864274","-0,3062878","-0,156581","0,9376392","0,05003357"
"16:41:15","0,4538671","0,2907622","-0,02954918","0,7777759","-0,133009","0,2048543","0,5791443","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066607","0,4862335","0,2148769","0,8791682","-0,05793966","-0,4573745","0,1204772","0,155924","0,296427","-0,02869093","-0,3063537","-0,1565845","0,9376177","0,05002251"
"16:41:16","0,4538764","0,2907631","-0,02955055","0,7777571","-0,133076","0,2048521","0,5791548","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067634","0,4862231","0,2149221","0,879087","-0,05791831","-0,4575307","0,1204874","0,1559175","0,2964267","-0,02856562","-0,3061873","-0,1565757","0,9376721","0,05005034"
"16:41:16","0,4538758","0,2907622","-0,02955276","0,7777479","-0,1330693","0,2048598","0,579166","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066993","0,4862275","0,2148888","0,8791582","-0,05793692","-0,4573941","0,1204784","0,1559596","0,2964189","-0,02868525","-0,306333","-0,1565834","0,9376243","0,05002595"
"16:41:16","0,453875","0,2907614","-0,02955467","0,7777402","-0,1330609","0,204862","0,5791774","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066884","0,4862208","0,2148755","0,8791527","-0,05793549","-0,4574047","0,1204792","0,1559446","0,2964151","-0,02867529","-0,3063216","-0,1565828","0,937628","0,0500279"
"16:41:16","0,4538758","0,29076","-0,02955884","0,7777209","-0,1330591","0,204865","0,5792028","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066828","0,4862126","0,2148594","0,8791574","-0,05793676","-0,457396","0,1204785","0,1559316","0,2964146","-0,02868012","-0,306331","-0,1565833","0,9376252","0,05002638"
"16:41:16","0,453878","0,2907613","-0,02955616","0,7777289","-0,1330832","0,2048692","0,5791849","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067493","0,4861991","0,214878","0,8791111","-0,05792454","-0,4574847","0,1204844","0,1559333","0,2964103","-0,02861279","-0,3062364","-0,1565783","0,937656","0,05004215"
"16:41:16","0,4538764","0,2907616","-0,02955472","0,7777386","-0,1330688","0,2048552","0,5791802","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067337","0,4862077","0,214889","0,8791262","-0,05792857","-0,4574552","0,1204825","0,1559536","0,2964145","-0,02863023","-0,3062677","-0,1565799","0,9376457","0,05003688"
"16:41:16","0,453876","0,2907616","-0,02955461","0,7777383","-0,1330718","0,2048712","0,5791742","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066891","0,4862142","0,2148723","0,8791504","-0,05793501","-0,4574089","0,1204794","0,1559455","0,2964133","-0,02867175","-0,3063171","-0,1565825","0,9376298","0,05002869"
"16:41:16","0,453877","0,2907619","-0,02955389","0,7777401","-0,133081","0,204873","0,5791691","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067251","0,4862119","0,2148867","0,8791276","-0,05792893","-0,4574526","0,1204823","0,1559433","0,2964162","-0,02863126","-0,3062705","-0,15658","0,937645","0,05003639"
"16:41:16","0,4538768","0,2907605","-0,029558","0,7777212","-0,1330762","0,2048865","0,5791909","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066704","0,4862154","0,2148565","0,8791709","-0,05794043","-0,4573695","0,1204769","0,1559403","0,2964163","-0,02869677","-0,306359","-0,1565848","0,9376158","0,05002163"
"16:41:16","0,4538745","0,2907606","-0,02955675","0,7777295","-0,1330624","0,2048892","0,5791819","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067067","0,4862012","0,2148508","0,8791447","-0,0579334","-0,4574202","0,1204802","0,155926","0,2964118","-0,02865678","-0,3063053","-0,156582","0,9376333","0,05003057"
"16:41:16","0,4538787","0,2907613","-0,02955633","0,7777269","-0,1330891","0,2048738","0,5791847","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067632","0,4862003","0,2148918","0,8790967","-0,05792085","-0,4575119","0,1204861","0,1559268","0,2964176","-0,02857578","-0,3062072","-0,1565767","0,9376653","0,05004695"
"16:41:16","0,4538757","0,2907622","-0,02955252","0,7777485","-0,1330704","0,2048624","0,579164","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067412","0,4862087","0,2148899","0,879123","-0,05792781","-0,4574616","0,1204828","0,1559556","0,2964131","-0,0286276","-0,3062609","-0,1565794","0,9376478","0,05003791"
"16:41:16","0,4538738","0,2907638","-0,02954733","0,7777739","-0,1330657","0,2048619","0,5791311","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067286","0,4862194","0,2149067","0,8791182","-0,05792654","-0,4574709","0,1204834","0,1559537","0,2964175","-0,02861777","-0,3062514","-0,156579","0,9376511","0,05003954"
"16:41:16","0,4538744","0,290764","-0,02954704","0,7777751","-0,1330677","0,2048521","0,5791326","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067219","0,4862341","0,2149242","0,8791227","-0,05792762","-0,4574623","0,1204829","0,1559573","0,296425","-0,0286195","-0,3062602","-0,1565795","0,9376483","0,05003804"
"16:41:16","0,4538727","0,2907647","-0,02954435","0,7777882","-0,1330643","0,2048658","0,5791109","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066993","0,4862392","0,2149112","0,8791426","-0,05793286","-0,4574243","0,1204803","0,1559605","0,2964214","-0,02865876","-0,3063008","-0,1565817","0,9376348","0,05003124"
"16:41:16","0,4538763","0,2907666","-0,02954036","0,777802","-0,1330935","0,2048502","0,5790911","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067771","0,4862436","0,2149685","0,8790804","-0,05791648","-0,4575434","0,1204883","0,1559681","0,296428","-0,02855534","-0,3061738","-0,1565749","0,9376764","0,05005248"
"16:41:16","0,4538769","0,2907664","-0,02954113","0,7777989","-0,133092","0,2048363","0,5791006","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067258","0,4862632","0,2149671","0,8791252","-0,05792827","-0,4574572","0,1204826","0,1560002","0,2964269","-0,02863304","-0,3062654","-0,1565797","0,9376465","0,05003729"
"16:41:16","0,4538786","0,2907672","-0,02953964","0,7778022","-0,1331107","0,2048448","0,5790888","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067196","0,4862659","0,2149659","0,8791247","-0,05792813","-0,4574583","0,1204827","0,156006","0,2964207","-0,02864364","-0,3062643","-0,1565797","0,9376467","0,05003741"
"16:41:16","0,4538766","0,2907677","-0,02953738","0,7778132","-0,1331071","0,2048641","0,5790681","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066905","0,4862705","0,2149566","0,8791505","-0,05793489","-0,457409","0,1204792","0,1560132","0,2964228","-0,02867842","-0,3063172","-0,1565826","0,9376293","0,05002854"
"16:41:16","0,4538803","0,2907679","-0,02953804","0,7778075","-0,133124","0,2048369","0,5790814","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067557","0,4862742","0,2150014","0,8790961","-0,05792062","-0,4575135","0,1204863","0,1560136","0,2964284","-0,02858636","-0,3062057","-0,1565765","0,937666","0,05004715"
"16:41:16","0,4538776","0,2907674","-0,02953857","0,7778084","-0,1331046","0,2048433","0,5790824","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,306679","0,4862809","0,2149621","0,8791602","-0,05793748","-0,4573901","0,1204783","0,1560295","0,2964197","-0,02870226","-0,3063372","-0,1565836","0,937623","0,05002527"
"16:41:16","0,4538754","0,2907672","-0,02953833","0,7778113","-0,1330944","0,2048588","0,5790755","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3066682","0,4862752","0,2149491","0,8791595","-0,05793731","-0,4573915","0,1204782","0,1560068","0,2964219","-0,02869381","-0,3063357","-0,1565835","0,9376236","0,05002554"
"16:41:16","0,4538781","0,2907687","-0,02953511","0,777823","-0,1331146","0,2048421","0,579061","0,327203","0,9225734","0,3113145","-0,6086192","0,1776998","-0,2436416","-0,733924","-0,5912589","0,8461636","0,03303951","0,3723807","-0,7012134","0,5508171","0,2573578","0,3067627","0,4862709","0,2149989","0,8790895","-0,05791884","-0,457526","0,1204872","0,1560058","0,2964272","-0,02857862","-0,3061922","-0,1565759","0,9376704","0,05004947"
