"03:31:13","1,035578","0,5168","-1,078118","0,03449392","-0,9600735","-0,02736975","-0,2762606","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862339","0,2630439","-0,5352122","0,7756561","-0,04134586","-0,61741","0,1243117","0,7852759","0,2340144","-0,5925925","0,9740901","0,1199367","0,1705573","0,08760233"
"03:31:13","1,035585","0,5167987","-1,078117","0,03459463","-0,960068","-0,02738542","-0,2762655","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862823","0,2630228","-0,535225","0,7756488","-0,04134443","-0,6174192","0,1243122","0,7853085","0,2339966","-0,592598","0,9740922","0,1199377","0,1705459","0,08760081"
"03:31:13","1,035585","0,5167987","-1,078117","0,03459463","-0,960068","-0,02738542","-0,2762655","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863129","0,2630184","-0,5352232","0,7756477","-0,04134429","-0,6174206","0,1243121","0,785344","0,2339923","-0,5925915","0,9740924","0,119938","0,1705442","0,08760061"
"03:31:13","1,035577","0,5168126","-1,07811","0,0345672","-0,960065","-0,02726425","-0,2762916","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686278","0,2630196","-0,535245","0,7756653","-0,04134773","-0,6173982","0,124311","0,7853194","0,2339917","-0,5926079","0,9740874","0,1199353","0,1705722","0,08760405"
"03:31:13","1,035577","0,5168134","-1,078109","0,03447176","-0,960084","-0,02725569","-0,2762384","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863255","0,2630497","-0,5351694","0,7756153","-0,04133767","-0,617461","0,1243144","0,7853464","0,2340238","-0,5925311","0,9741011","0,1199425","0,1704931","0,08759443"
"03:31:13","1,035583","0,5167964","-1,078119","0,03448275","-0,9600846","-0,02740266","-0,2762201","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862773","0,2630529","-0,5351685","0,7756352","-0,04134172","-0,6174363","0,1243131","0,7853154","0,2340235","-0,5925611","0,9740959","0,1199398","0,1705242","0,08759826"
"03:31:13","1,035591","0,5167989","-1,078115","0,03457683","-0,9600865","-0,02738522","-0,2762034","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863036","0,2630157","-0,5352048","0,7756352","-0,04134173","-0,6174365","0,1243131","0,7853453","0,2339855","-0,5926099","0,9740958","0,1199396","0,1705242","0,08759834"
"03:31:14","1,035582","0,5168216","-1,078102","0,03453959","-0,960089","-0,02718845","-0,276219","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862977","0,263023","-0,5352085","0,7756593","-0,04134655","-0,617406","0,1243115","0,7853584","0,2339923","-0,5926092","0,9740891","0,1199362","0,1705624","0,08760301"
"03:31:14","1,035578","0,516819","-1,078105","0,03446846","-0,9600914","-0,02720797","-0,2762176","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862692","0,2630734","-0,5351475","0,775648","-0,04134425","-0,6174201","0,1243121","0,7853275","0,2340418","-0,5925429","0,9740922","0,1199378","0,1705447","0,08760083"
"03:31:14","1,035585","0,5168051","-1,078113","0,03448457","-0,9600946","-0,02732866","-0,2761924","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862772","0,2630644","-0,5351388","0,7756306","-0,04134075","-0,6174422","0,1243133","0,7853225","0,234032","-0,5925505","0,9740972","0,1199404","0,1705172","0,08759741"
"03:31:14","1,035585","0,5168051","-1,078113","0,03448457","-0,9600946","-0,02732866","-0,2761924","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862806","0,2630348","-0,53518","0,7756475","-0,04134411","-0,6174207","0,1243123","0,7853357","0,2340018","-0,5926006","0,9740923","0,1199379","0,1705442","0,08760066"
"03:31:14","1,035583","0,5168123","-1,078108","0,03449904","-0,9600927","-0,02726766","-0,2762036","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862674","0,263038","-0,5351897","0,7756548","-0,04134566","-0,6174119","0,1243119","0,7853301","0,2340057","-0,5926014","0,9740904","0,1199368","0,1705553","0,08760215"
"03:31:14","1,035579","0,5168245","-1,078101","0,03451145","-0,9600884","-0,02716251","-0,2762271","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862524","0,2630529","-0,535182","0,775663","-0,04134733","-0,6174014","0,1243113","0,7853122","0,2340209","-0,5925844","0,9740883","0,1199358","0,1705683","0,08760362"
"03:31:14","1,035583","0,5168179","-1,078105","0,03449928","-0,9600962","-0,02721945","-0,2761961","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862925","0,2630768","-0,5351209","0,7756277","-0,04134012","-0,6174456","0,1243136","0,7853343","0,2340461","-0,5925235","0,9740978","0,1199407","0,1705127","0,08759682"
"03:31:14","1,035582","0,5168109","-1,07811","0,0344662","-0,9600958","-0,02727817","-0,2761958","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862698","0,2630613","-0,5351453","0,7756479","-0,04134418","-0,6174203","0,1243122","0,7853242","0,2340274","-0,5925667","0,9740924","0,1199379","0,1705445","0,08760077"
"03:31:14","1,035581","0,5168169","-1,078106","0,0344579","-0,9600984","-0,02722708","-0,2761929","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862667","0,2630484","-0,5351673","0,7756462","-0,04134395","-0,6174225","0,1243124","0,7853234","0,234015","-0,5925857","0,9740927","0,119938","0,1705417","0,08760034"
"03:31:14","1,035587","0,5168122","-1,078107","0,03451198","-0,9600996","-0,02726935","-0,2761776","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862768","0,2630633","-0,5351396","0,7756366","-0,04134189","-0,6174345","0,1243131","0,7853321","0,2340308","-0,5925587","0,9740954","0,1199394","0,1705266","0,08759853"
"03:31:14","1,035588","0,516813","-1,078107","0,03452452","-0,9600996","-0,02726369","-0,2761766","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862859","0,2630509","-0,5351502","0,7756469","-0,04134411","-0,6174217","0,1243124","0,7853484","0,2340164","-0,5925795","0,9740926","0,119938","0,1705428","0,08760051"
"03:31:14","1,035588","0,516813","-1,078107","0,03452452","-0,9600996","-0,02726369","-0,2761766","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686282","0,2630533","-0,5351502","0,7756479","-0,04134421","-0,6174206","0,1243123","0,7853511","0,2340181","-0,5925784","0,9740926","0,1199379","0,1705442","0,0876007"
"03:31:14","1,035584","0,516814","-1,078107","0,03447763","-0,9601012","-0,02725288","-0,2761779","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862783","0,2630532","-0,5351524","0,7756495","-0,04134455","-0,6174183","0,1243123","0,7853482","0,2340178","-0,5925806","0,974092","0,1199377","0,1705468","0,08760114"
"03:31:14","1,035586","0,5168164","-1,078105","0,03450611","-0,9601011","-0,02723356","-0,2761768","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862659","0,2630569","-0,5351514","0,7756464","-0,04134395","-0,6174221","0,1243124","0,7853347","0,2340218","-0,5925785","0,9740928","0,119938","0,1705422","0,08760047"
"03:31:14","1,035585","0,5168222","-1,078101","0,0345234","-0,9600999","-0,02718446","-0,2761834","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862702","0,2630609","-0,5351453","0,7756518","-0,0413451","-0,6174153","0,124312","0,7853369","0,2340263","-0,5925722","0,9740912","0,1199373","0,1705506","0,08760156"
"03:31:14","1,035585","0,5168206","-1,078102","0,03452414","-0,9600983","-0,02719776","-0,276188","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862689","0,2630724","-0,5351301","0,7756506","-0,04134468","-0,6174171","0,1243122","0,785334","0,2340375","-0,5925546","0,9740918","0,1199374","0,1705484","0,08760135"
"03:31:14","1,035583","0,5168191","-1,078104","0,03449829","-0,9600972","-0,02720994","-0,2761935","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862664","0,2630674","-0,5351375","0,7756518","-0,04134505","-0,6174155","0,124312","0,7853293","0,2340322","-0,5925622","0,9740914","0,1199374","0,1705506","0,08760146"
"03:31:14","1,03558","0,516821","-1,078103","0,03448263","-0,960095","-0,0271924","-0,2762046","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686254","0,2630647","-0,5351506","0,7756552","-0,04134566","-0,6174111","0,1243119","0,7853153","0,2340304","-0,5925693","0,9740902","0,1199367","0,1705559","0,08760234"
"03:31:14","1,035581","0,5168247","-1,0781","0,03452332","-0,9600931","-0,02716166","-0,2762094","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862561","0,2630695","-0,5351456","0,7756501","-0,04134466","-0,6174176","0,1243121","0,7853098","0,2340366","-0,5925579","0,9740916","0,1199375","0,1705479","0,08760112"
"03:31:14","1,035584","0,5168235","-1,078101","0,034536","-0,9600946","-0,02717316","-0,2762017","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862789","0,2630756","-0,5351246","0,7756422","-0,04134307","-0,6174272","0,1243126","0,7853271","0,2340431","-0,5925378","0,9740939","0,1199385","0,1705357","0,08759969"
"03:31:14","1,035584","0,5168215","-1,078102","0,03450561","-0,9601005","-0,02718969","-0,2761832","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862899","0,2630721","-0,5351183","0,7756363","-0,04134183","-0,6174349","0,124313","0,7853423","0,2340381","-0,5925403","0,9740955","0,1199394","0,1705261","0,08759841"
"03:31:14","1,035582","0,5168204","-1,078103","0,03450081","-0,9600958","-0,0271981","-0,2761992","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862515","0,2630699","-0,5351409","0,7756583","-0,04134626","-0,6174076","0,1243117","0,7853168","0,2340343","-0,5925665","0,9740897","0,1199364","0,1705605","0,08760282"
"03:31:14","1,035582","0,5168242","-1,078101","0,03453459","-0,9600921","-0,02716623","-0,276211","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862549","0,2630674","-0,5351481","0,7756546","-0,0413457","-0,6174117","0,1243117","0,7853123","0,2340333","-0,592564","0,9740904","0,1199369","0,1705552","0,08760206"
"03:31:14","1,035581","0,5168259","-1,0781","0,03456014","-0,9600863","-0,02715297","-0,2762291","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862566","0,2630743","-0,5351434","0,7756589","-0,04134643","-0,6174066","0,1243116","0,7853092","0,2340417","-0,5925507","0,9740893","0,1199362","0,1705617","0,08760294"
"03:31:14","1,035582","0,5168277","-1,078098","0,03454027","-0,9600929","-0,02713688","-0,2762105","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862911","0,2630756","-0,5351223","0,7756364","-0,04134188","-0,6174352","0,1243131","0,785333","0,2340434","-0,5925283","0,9740955","0,1199394","0,1705258","0,08759842"
"03:31:14","1,035577","0,5168275","-1,0781","0,03452333","-0,9600852","-0,02713732","-0,2762392","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862406","0,2630807","-0,5351417","0,7756665","-0,04134795","-0,6173971","0,124311","0,7852961","0,2340468","-0,5925494","0,9740872","0,1199353","0,1705738","0,08760436"
"03:31:14","1,03558","0,5168217","-1,078103","0,03455411","-0,9600814","-0,02718697","-0,2762439","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862557","0,2630789","-0,5351399","0,7756498","-0,04134457","-0,6174178","0,1243121","0,7852949","0,2340473","-0,5925361","0,9740918","0,1199376","0,1705475","0,08760108"
"03:31:14","1,03558","0,5168269","-1,078099","0,03458057","-0,9600795","-0,02714402","-0,2762512","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862707","0,2630653","-0,5351562","0,7756519","-0,04134504","-0,617415","0,1243118","0,7853062","0,2340345","-0,5925491","0,9740912","0,1199372","0,170551","0,08760159"
"03:31:14","1,035579","0,5168286","-1,078098","0,03458178","-0,9600789","-0,02712924","-0,2762546","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862748","0,263077","-0,535142","0,7756498","-0,04134474","-0,6174176","0,1243122","0,7853104","0,2340467","-0,5925288","0,9740918","0,1199376","0,1705476","0,08760105"
"03:31:14","1,035578","0,5168268","-1,0781","0,0345534","-0,9600792","-0,02714338","-0,2762559","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862723","0,2630793","-0,535138","0,7756488","-0,0413445","-0,6174189","0,1243121","0,7853065","0,2340486","-0,5925256","0,9740921","0,1199377","0,1705461","0,08760098"
"03:31:14","1,035579","0,5168263","-1,0781","0,03456521","-0,9600791","-0,02714779","-0,2762542","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686268","0,2630758","-0,5351431","0,7756462","-0,04134396","-0,6174222","0,1243124","0,7853003","0,2340453","-0,5925315","0,9740928","0,1199381","0,170542","0,08760034"
"03:31:14","1,035578","0,516831","-1,078097","0,03458693","-0,9600754","-0,02710857","-0,2762681","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862612","0,2630748","-0,535152","0,7756562","-0,04134593","-0,6174097","0,1243117","0,7852945","0,2340447","-0,5925372","0,9740899","0,1199368","0,1705578","0,08760239"
"03:31:14","1,035578","0,516831","-1,078097","0,03458693","-0,9600754","-0,02710857","-0,2762681","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862731","0,2630838","-0,5351353","0,7756475","-0,04134422","-0,6174206","0,1243123","0,7853008","0,2340544","-0,5925145","0,9740925","0,1199378","0,170544","0,08760063"
"03:31:14","1,035578","0,5168332","-1,078096","0,0346075","-0,9600734","-0,02709022","-0,2762744","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862666","0,2630829","-0,535139","0,7756515","-0,04134502","-0,617416","0,124312","0,7852941","0,2340533","-0,5925196","0,9740914","0,1199373","0,1705499","0,08760151"
"03:31:14","1,035578","0,5168325","-1,078096","0,03457664","-0,9600797","-0,02709584","-0,2762558","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862922","0,2630867","-0,5351183","0,7756365","-0,04134195","-0,6174349","0,124313","0,7853146","0,2340573","-0,5925002","0,9740956","0,1199395","0,1705262","0,08759838"
"03:31:14","1,035572","0,5168335","-1,078097","0,0345281","-0,9600753","-0,02708366","-0,2762784","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862453","0,2630868","-0,5351424","0,7756631","-0,04134737","-0,6174012","0,1243113","0,7852805","0,2340555","-0,5925276","0,9740881","0,1199356","0,1705685","0,08760363"
"03:31:14","1,035573","0,5168416","-1,078091","0,03454507","-0,9600794","-0,02701598","-0,2762685","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862583","0,2630893","-0,5351312","0,7756413","-0,04134292","-0,6174287","0,1243127","0,7852785","0,2340604","-0,5925083","0,9740942","0,1199387","0,170534","0,0875995"
"03:31:14","1,035572","0,5168395","-1,078093","0,03454233","-0,960078","-0,02703377","-0,2762721","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862524","0,2631066","-0,5351092","0,77565","-0,0413447","-0,6174178","0,1243122","0,7852732","0,2340778","-0,5924895","0,9740916","0,1199375","0,1705478","0,08760113"
"03:31:14","1,035575","0,5168401","-1,078092","0,03454819","-0,9600828","-0,02702957","-0,2762551","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862692","0,2631","-0,5351034","0,7756366","-0,04134203","-0,6174344","0,1243129","0,7852857","0,2340705","-0,59249","0,9740955","0,1199394","0,1705265","0,08759859"
"03:31:14","1,035575","0,5168401","-1,078092","0,03454819","-0,9600828","-0,02702957","-0,2762551","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686258","0,2631024","-0,5351047","0,7756475","-0,04134419","-0,6174206","0,1243123","0,7852836","0,234072","-0,5924972","0,9740924","0,119938","0,170544","0,08760072"
"03:31:14","1,035575","0,516841","-1,078091","0,03452216","-0,9600899","-0,0270213","-0,2762344","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862745","0,2631025","-0,5350921","0,7756348","-0,04134151","-0,6174367","0,1243132","0,7852989","0,2340715","-0,5924892","0,9740959","0,1199397","0,1705239","0,08759841"
"03:31:14","1,035577","0,5168375","-1,078093","0,03453196","-0,9600902","-0,02705192","-0,2762291","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862552","0,2631061","-0,5350914","0,775644","-0,04134338","-0,6174253","0,1243126","0,7852895","0,2340735","-0,5924979","0,9740936","0,1199384","0,1705382","0,08759996"
