"18:23:32","0,09520726","0,8457215","-0,1904764","0,03412047","0,5047408","0,03169535","-0,8620139","-0,03876027","0,9432963","-0,01597393","-0,6137198","0,2486323","-0,3159999","-0,6794661","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752771","0,7381344","0,03978097","0,9274921","-0,03004904","-0,3620118","0,08833387","0,2897605","1,065235","-0,1850692","-0,4141037","-0,4482763","-0,5385069","-0,5810137"
"18:23:32","0,09520769","0,8457202","-0,1904747","0,0341332","0,5047483","0,0316922","-0,8620091","-0,03876036","0,9432966","-0,01597595","-0,6137111","0,2486322","-0,3160052","-0,6794715","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575414","0,7381368","0,03976117","0,927502","-0,0300494","-0,3619861","0,08833645","0,2897543","1,065236","-0,1850708","-0,4140897","-0,4482612","-0,5385177","-0,5810254"
"18:23:32","0,09520674","0,8457184","-0,190474","0,03415222","0,5047373","0,03167773","-0,8620154","-0,03875795","0,9432958","-0,01597708","-0,6137069","0,2486353","-0,3159974","-0,6794778","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05753019","0,7381339","0,03978753","0,9274952","-0,03005184","-0,3620012","0,08834654","0,2897586","1,065234","-0,1850646","-0,4141011","-0,4482734","-0,5385091","-0,5810158"
"18:23:32","0,09520839","0,8457219","-0,1904757","0,03412322","0,5047376","0,03167071","-0,8620166","-0,03875932","0,9432964","-0,0159775","-0,6137032","0,248635","-0,3160058","-0,6794773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,057538","0,7381334","0,0397826","0,9274976","-0,0300636","-0,3619943","0,08834618","0,2897543","1,06523","-0,1850597","-0,414095","-0,4482669","-0,5385137","-0,581021"
"18:23:32","0,09520923","0,8457242","-0,1904771","0,03410662","0,5047271","0,03165204","-0,8620241","-0,03875855","0,9432966","-0,01598084","-0,6136931","0,2486318","-0,3160065","-0,6794873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752349","0,7381442","0,03977594","0,9274954","-0,03005991","-0,3619987","0,08835231","0,2897614","1,065237","-0,1850739","-0,4141014","-0,4482737","-0,5385088","-0,5810157"
"18:23:32","0,09520915","0,845722","-0,190475","0,03412849","0,5047307","0,03164479","-0,8620213","-0,03875899","0,9432971","-0,0159837","-0,613692","0,2486194","-0,3160041","-0,6794939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05753249","0,7381439","0,03977402","0,9274999","-0,03006951","-0,3619835","0,08836379","0,2897637","1,065242","-0,1850685","-0,4140918","-0,4482636","-0,538516","-0,5810236"
"18:23:32","0,09520593","0,8457205","-0,1904767","0,03413874","0,5047109","0,03165827","-0,8620321","-0,03875896","0,9432973","-0,01598442","-0,6136976","0,2486103","-0,315997","-0,6794955","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575245","0,7381352","0,03980008","0,9274849","-0,03006562","-0,3620196","0,08837388","0,2897622","1,06524","-0,1850646","-0,4141071","-0,4482803","-0,5385044","-0,5810108"
"18:23:32","0,09520461","0,845724","-0,1904812","0,03410963","0,5046815","0,03165227","-0,8620506","-0,0387606","0,9433","-0,0159992","-0,6136529","0,248588","-0,3160205","-0,6795331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752407","0,7381349","0,03979145","0,9274764","-0,0300613","-0,3620421","0,08837365","0,289748","1,065234","-0,185077","-0,4141135","-0,4482869","-0,5384995","-0,5810055"
"18:23:32","0,09520275","0,8457195","-0,1904787","0,03414801","0,5046846","0,03166178","-0,862047","-0,03876144","0,943301","-0,01600325","-0,613644","0,2485776","-0,316025","-0,6795428","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752981","0,7381548","0,03977603","0,9274864","-0,03008302","-0,3619992","0,08843616","0,2897466","1,065235","-0,1850771","-0,4140922","-0,448264","-0,5385157","-0,5810233"
"18:23:32","0,09520279","0,8457212","-0,1904803","0,03413692","0,5046694","0,03164474","-0,8620569","-0,03876257","0,943302","-0,01600766","-0,6136405","0,2485595","-0,3160248","-0,6795527","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752942","0,7381408","0,03981382","0,9274757","-0,03008275","-0,3620224","0,08845375","0,2897398","1,065226","-0,185063","-0,4141041","-0,4482769","-0,5385065","-0,5810133"
"18:23:32","0,09520335","0,8457223","-0,1904808","0,03412852","0,5046685","0,03163998","-0,862058","-0,03876102","0,943302","-0,01601177","-0,6136253","0,2485591","-0,3160259","-0,679566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751964","0,7381561","0,03979397","0,9274756","-0,03008162","-0,362019","0,08846922","0,2897424","1,065227","-0,1850691","-0,4140952","-0,4482673","-0,5385134","-0,5810207"
"18:23:32","0,09520422","0,845722","-0,1904798","0,03413217","0,5046741","0,03163252","-0,8620548","-0,03876165","0,9433026","-0,01601452","-0,613618","0,2485536","-0,3160306","-0,6795725","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752659","0,7381569","0,03979634","0,9274772","-0,03009578","-0,3620099","0,08848397","0,2897438","1,06523","-0,1850662","-0,4140909","-0,4482628","-0,5385165","-0,5810242"
"18:23:32","0,09520338","0,8457199","-0,1904785","0,03414601","0,5046855","0,03165434","-0,8620468","-0,03876126","0,9433031","-0,01601833","-0,6136075","0,2485479","-0,3160324","-0,6795833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752924","0,7381562","0,03980149","0,9274787","-0,03009822","-0,3620035","0,08849568","0,2897469","1,06523","-0,1850595","-0,4140877","-0,4482589","-0,5385193","-0,581027"
"18:23:32","0,09519812","0,8457158","-0,1904795","0,03417926","0,5046586","0,03167454","-0,8620604","-0,03876135","0,9433038","-0,01602352","-0,6135949","0,2485375","-0,3160355","-0,6795969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575186","0,7381539","0,03982219","0,9274606","-0,03010111","-0,3620458","0,08851154","0,2897417","1,065228","-0,1850712","-0,414111","-0,4482843","-0,5385013","-0,5810075"
"18:23:32","0,09519896","0,8457132","-0,1904764","0,03420363","0,5046721","0,03166641","-0,8620519","-0,03876153","0,9433045","-0,01602757","-0,6135804","0,2485342","-0,3160431","-0,6796077","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05754879","0,7381518","0,03980298","0,927474","-0,03011147","-0,3620055","0,08852997","0,2897205","1,065214","-0,1850591","-0,4140858","-0,4482569","-0,5385209","-0,5810287"
"18:23:32","0,09520257","0,8457173","-0,1904769","0,03417064","0,5046825","0,03164701","-0,8620478","-0,03875771","0,9433041","-0,01603478","-0,6135603","0,2485287","-0,316034","-0,6796321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05753094","0,7381603","0,03982057","0,9274721","-0,03011823","-0,3620057","0,0885482","0,2897303","1,065207","-0,1850493","-0,4140884","-0,44826","-0,5385185","-0,5810263"
"18:23:32","0,09520361","0,8457167","-0,1904753","0,03417974","0,5046868","0,0316313","-0,8620455","-0,03875682","0,9433043","-0,01603872","-0,6135598","0,2485127","-0,3160234","-0,6796433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751726","0,7381783","0,03981146","0,9274637","-0,03014152","-0,3620199","0,08856899","0,2897444","1,065218","-0,1850634","-0,4140914","-0,4482632","-0,5385162","-0,5810238"
"18:23:32","0,09520699","0,8457212","-0,1904764","0,03413951","0,5047022","0,03162776","-0,8620382","-0,03875536","0,943304","-0,01604056","-0,6135604","0,2485061","-0,3160135","-0,6796498","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752912","0,7381697","0,03981832","0,9274594","-0,03014516","-0,3620282","0,08857794","0,2897447","1,065221","-0,1850513","-0,4140856","-0,4482569","-0,5385208","-0,5810286"
"18:23:32","0,09520403","0,8457197","-0,1904777","0,03415042","0,5046869","0,03164369","-0,8620462","-0,03875825","0,9433057","-0,0160448","-0,6135522","0,2484912","-0,3160255","-0,6796571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05750532","0,7381804","0,03981848","0,9274423","-0,03014643","-0,3620718","0,08858047","0,2897573","1,065233","-0,1850732","-0,4141043","-0,448277","-0,5385065","-0,5810133"
"18:23:32","0,09520324","0,8457183","-0,1904772","0,03415538","0,5047005","0,0316741","-0,8620369","-0,03875718","0,9433059","-0,01604873","-0,6135415","0,2484861","-0,3160242","-0,6796691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575372","0,7381688","0,03981243","0,9274523","-0,03014361","-0,3620413","0,08860087","0,2897408","1,065229","-0,1850617","-0,4140866","-0,448258","-0,5385202","-0,581028"
"18:23:32","0,09520291","0,8457178","-0,190477","0,03415831","0,5047009","0,03167782","-0,8620364","-0,03875595","0,9433058","-0,01605153","-0,6135401","0,2484769","-0,3160155","-0,6796779","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575299","0,7381723","0,03982408","0,927444","-0,0301517","-0,3620584","0,08861467","0,2897403","1,065225","-0,1850645","-0,4140944","-0,4482664","-0,5385141","-0,5810213"
"18:23:32","0,09519905","0,8457131","-0,1904761","0,03419647","0,5046918","0,03170001","-0,8620394","-0,03875449","0,9433056","-0,01605409","-0,6135378","0,2484699","-0,316007","-0,6796864","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751854","0,7381765","0,03982982","0,9274347","-0,03015523","-0,3620806","0,08862063","0,2897419","1,065222","-0,1850665","-0,4141001","-0,4482724","-0,5385099","-0,5810168"
"18:23:32","0,09519905","0,8457131","-0,1904761","0,03419647","0,5046918","0,03170001","-0,8620394","-0,03875393","0,9433056","-0,01605523","-0,6135326","0,248471","-0,3160076","-0,6796904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05753577","0,7381676","0,03983137","0,9274335","-0,03016201","-0,3620821","0,08862532","0,2897253","1,06521","-0,1850582","-0,4140946","-0,4482666","-0,5385141","-0,5810212"
"18:23:32","0,09520101","0,8457127","-0,1904739","0,03419961","0,5047129","0,03169987","-0,8620269","-0,03875646","0,9433071","-0,01605922","-0,6135237","0,2484585","-0,3160194","-0,6796977","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05753349","0,7381796","0,0398169","0,9274423","-0,03016896","-0,3620578","0,0886291","0,2897297","1,065208","-0,1850552","-0,4140813","-0,4482522","-0,5385242","-0,5810322"
"18:23:32","0,09520055","0,8457139","-0,1904756","0,034193","0,504694","0,03168202","-0,8620389","-0,03875414","0,9433071","-0,01606542","-0,6135134","0,248445","-0,3160087","-0,6797169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05750698","0,7381823","0,0398455","0,9274243","-0,03016078","-0,3620995","0,08865065","0,2897384","1,065209","-0,1850624","-0,4141064","-0,4482792","-0,538505","-0,5810114"
"18:23:32","0,09520048","0,845714","-0,1904757","0,03418756","0,5047024","0,03169974","-0,8620335","-0,03875181","0,943307","-0,01607084","-0,613501","0,248437","-0,3160012","-0,6797344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751982","0,7381879","0,03982563","0,9274273","-0,03017661","-0,3620869","0,08866637","0,2897348","1,065211","-0,185061","-0,4140898","-0,4482612","-0,5385178","-0,5810253"
"18:23:32","0,09520111","0,8457133","-0,1904745","0,03419311","0,5047136","0,03170352","-0,8620266","-0,03875259","0,9433078","-0,01607466","-0,6134974","0,2484224","-0,3160008","-0,6797433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752806","0,7381874","0,03982814","0,9274228","-0,03019123","-0,3620931","0,08868179","0,2897331","1,065212","-0,1850603","-0,4140877","-0,4482589","-0,5385193","-0,581027"
"18:23:32","0,09520242","0,8457133","-0,1904732","0,03419448","0,5047225","0,03169586","-0,8620217","-0,03875366","0,9433088","-0,01607829","-0,6134974","0,2484042","-0,3159983","-0,6797509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752236","0,7381889","0,03983717","0,9274169","-0,03018994","-0,362105","0,08869545","0,2897367","1,065211","-0,1850562","-0,4140888","-0,4482603","-0,5385182","-0,5810259"
"18:23:32","0,0952028","0,8457124","-0,1904721","0,03419669","0,5047415","0,03171777","-0,8620096","-0,03875008","0,9433081","-0,016083","-0,6134857","0,2484007","-0,3159865","-0,6797683","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752033","0,7381926","0,03983358","0,9274144","-0,03018659","-0,3621086","0,08870719","0,2897417","1,065213","-0,1850521","-0,4140829","-0,448254","-0,5385228","-0,5810308"
"18:23:32","0,0952047","0,845714","-0,1904718","0,03419381","0,5047283","0,03166921","-0,8620192","-0,03875121","0,9433087","-0,01608467","-0,613483","0,2483943","-0,3159907","-0,6797711","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751276","0,7381927","0,03984889","0,9273958","-0,03020168","-0,3621522","0,08871907","0,289741","1,065214","-0,1850635","-0,4141023","-0,448275","-0,538508","-0,5810149"
"18:23:32","0,09520492","0,8457124","-0,1904701","0,03420404","0,5047449","0,03168489","-0,8620086","-0,0387508","0,9433088","-0,01608634","-0,6134837","0,2483866","-0,3159852","-0,6797759","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0575107","0,7382007","0,03983846","0,927407","-0,0302022","-0,362122","0,08872613","0,2897514","1,065217","-0,185051","-0,4140842","-0,4482555","-0,5385219","-0,5810299"
"18:23:32","0,09520364","0,8457102","-0,1904691","0,0342252","0,5047384","0,0316814","-0,8620117","-0,03874627","0,9433073","-0,01608765","-0,6134816","0,24839","-0,3159664","-0,6797853","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751313","0,7381921","0,03984982","0,9273937","-0,0302006","-0,3621552","0,08873028","0,289747","1,065217","-0,1850566","-0,4140983","-0,4482705","-0,5385113","-0,5810181"
"18:23:33","0,09520364","0,8457102","-0,1904691","0,0342252","0,5047384","0,0316814","-0,8620117","-0,03874686","0,9433076","-0,01608849","-0,6134698","0,2483975","-0,3159789","-0,6797873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751915","0,7381912","0,03984773","0,9273915","-0,03021776","-0,3621605","0,08872513","0,2897421","1,065212","-0,1850525","-0,4140947","-0,4482665","-0,538514","-0,5810213"
"18:23:33","0,09520229","0,845709","-0,1904693","0,0342363","0,5047282","0,03167989","-0,8620172","-0,03874537","0,9433073","-0,01609057","-0,6134605","0,2484002","-0,3159782","-0,6797951","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751199","0,7381972","0,0398497","0,9273922","-0,03022146","-0,3621562","0,08873443","0,2897431","1,065211","-0,1850591","-0,4141008","-0,4482732","-0,5385092","-0,5810161"
"18:23:33","0,09519982","0,8457083","-0,190471","0,03424508","0,5047019","0,03167249","-0,8620325","-0,03874338","0,9433073","-0,016096","-0,6134513","0,2483885","-0,3159691","-0,6798119","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05750805","0,7381958","0,03986084","0,9273853","-0,03023","-0,3621714","0,08874172","0,2897379","1,065208","-0,1850626","-0,4141108","-0,448284","-0,5385014","-0,5810077"
"18:23:33","0,09519832","0,8457072","-0,1904713","0,03425701","0,5046871","0,03166544","-0,862041","-0,03874496","0,9433085","-0,01609945","-0,6134428","0,2483793","-0,3159775","-0,679819","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751354","0,7381983","0,03985395","0,9273828","-0,03024258","-0,3621726","0,088756","0,2897291","1,065203","-0,1850612","-0,4141036","-0,4482762","-0,5385071","-0,5810138"
"18:23:33","0,09519888","0,8457052","-0,190469","0,03427055","0,5047075","0,03167954","-0,862028","-0,0387468","0,9433095","-0,01610208","-0,6134391","0,2483685","-0,3159837","-0,6798234","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752902","0,7381998","0,03984345","0,9273964","-0,03024517","-0,3621344","0,08877137","0,2897244","1,065198","-0,1850469","-0,4140819","-0,4482527","-0,5385239","-0,5810318"
"18:23:33","0,0951992","0,8457023","-0,1904659","0,03429661","0,5047215","0,03167944","-0,8620188","-0,03874749","0,9433101","-0,01610416","-0,6134378","0,2483594","-0,3159839","-0,6798278","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05752459","0,7381998","0,03985316","0,9273921","-0,03024004","-0,3621425","0,08878434","0,289727","1,065195","-0,1850435","-0,4140854","-0,4482567","-0,5385211","-0,5810289"
"18:23:33","0,09519826","0,8457004","-0,190465","0,03431555","0,5047137","0,03167006","-0,8620229","-0,03874651","0,9433101","-0,01610655","-0,6134349","0,2483532","-0,3159784","-0,6798353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05751069","0,7381997","0,03986955","0,9273801","-0,03023586","-0,3621719","0,0887927","0,2897287","1,065191","-0,185044","-0,414099","-0,4482713","-0,5385106","-0,5810176"
