"20:04:19","0,04306205","1,178744","-0,3255831","-0,08326808","0,01238499","-0,02705871","-0,9960828","0,2092306","1,017247","-0,05971771","0,5392923","-0,2513431","-0,1784371","-0,7836777","-0,08388168","0,7395474","-0,1644163","-0,04689061","-0,1667071","-0,552223","0,8155119","0,2286996","1,226728","-0,03006539","-0,06230378","0,4495302","0,1317806","-0,8812915","-0,09136647","0,8095671","0,03257051","0,5557504","0,08625543","0,1471812","0,8136579"
"20:04:19","0,0427822","1,178703","-0,3259712","-0,08264547","0,01549329","-0,0263983","-0,9961088","0,208556","1,017573","-0,06016928","0,5416279","-0,2500113","-0,1786592","-0,7824413","-0,08180711","0,7400545","-0,1609166","-0,04286013","-0,1391856","-0,5683072","0,8098255","0,2264982","1,227155","-0,03119785","-0,06164804","0,4512227","0,1302253","-0,8807037","-0,0941657","0,8112199","0,03418183","0,5631704","0,08915041","0,1638047","0,8050214"
"20:04:19","0,04257262","1,179035","-0,3265484","-0,08219747","0,01825503","-0,02654214","-0,9960953","0,2079897","1,018116","-0,06089264","0,5438448","-0,2476937","-0,1762913","-0,7821778","-0,08180112","0,733941","-0,1609356","-0,04549467","-0,1522374","-0,5764819","0,8015127","0,2257028","1,227456","-0,03256008","-0,06053807","0,4519399","0,127703","-0,8807827","-0,08173949","0,8032008","0,04089415","0,5843675","0,09147538","0,1414385","0,7938149"
"20:04:20","0,04242976","1,179309","-0,3269126","-0,08121603","0,02047663","-0,02683144","-0,9961249","0,2076519","1,01828","-0,06116587","0,5453861","-0,2476245","-0,1746126","-0,7815027","-0,08220896","0,7285419","-0,1616768","-0,06911013","-0,1793796","-0,5705469","0,7984504","0,2255613","1,228526","-0,03444231","-0,05909239","0,4547366","0,1266047","-0,8795989","-0,0838777","0,8010315","0,03966013","0,5769675","0,0781865","0,1375965","0,8012881"
"20:04:20","0,04198305","1,179756","-0,3277165","-0,07870561","0,02705492","-0,02567716","-0,9961998","0,207366","1,018576","-0,06168962","0,5458171","-0,2466637","-0,1726599","-0,7819394","-0,08495283","0,7340685","-0,1619927","-0,07367478","-0,2106717","-0,5254531","0,8210289","0,2222339","1,228597","-0,03362","-0,05771022","0,4599681","0,1260721","-0,8770434","-0,09155211","0,8096488","0,03263339","0,5462129","0,072888","0,1423934","0,8222305"
"20:04:20","0,04176018","1,179936","-0,3282587","-0,07778295","0,03083252","-0,02537182","-0,9961704","0,2072982","1,018732","-0,06201398","0,5464102","-0,2451463","-0,1719168","-0,7821661","-0,0846577","0,7362865","-0,1629003","-0,07947601","-0,2348137","-0,5036722","0,8275629","0,2244987","1,228734","-0,0352779","-0,05678896","0,4592544","0,126796","-0,877373","-0,1061799","0,8247931","0,02783147","0,5163959","0,09400006","0,1878289","0,8301924"
"20:04:20","0,04166479","1,180117","-0,3286147","-0,07691088","0,03385671","-0,02453116","-0,996161","0,2074178","1,01891","-0,06234217","0,5474405","-0,2428417","-0,1721655","-0,7821099","-0,08589631","0,7397608","-0,1648669","-0,08321533","-0,2342397","-0,4961574","0,8318863","0,2246424","1,228971","-0,0360361","-0,05684995","0,4601706","0,1263069","-0,8769594","-0,1146558","0,8341999","0,02225024","0,4935893","0,09839027","0,2104665","0,8380888"
"20:04:20","0,04153608","1,180464","-0,3289733","-0,07599728","0,03661862","-0,02483166","-0,9961259","0,2073553","1,018928","-0,06259221","0,5476465","-0,2424151","-0,1725731","-0,7820082","-0,08709878","0,7457469","-0,1670362","-0,08747771","-0,2460204","-0,4793729","0,8378683","0,2240646","1,229232","-0,03642449","-0,05748309","0,4614148","0,1245406","-0,8765169","-0,1157218","0,8388326","0,01994145","0,490165","0,1065858","0,2141434","0,8381649"
"20:04:20","0,04145445","1,180792","-0,3291885","-0,07344164","0,03972423","-0,02408761","-0,9962169","0,2074422","1,018926","-0,06295407","0,5480336","-0,2411383","-0,1734262","-0,781943","-0,08962467","0,7556151","-0,170429","-0,1012803","-0,2476345","-0,4751937","0,8382186","0,2236134","1,229451","-0,03652483","-0,05779829","0,4618882","0,1239423","-0,8763317","-0,1222178","0,8486717","0,01475051","0,4762755","0,1131046","0,2294426","0,8412639"
"20:04:20","0,04118305","1,181254","-0,3292388","-0,07127842","0,04192005","-0,02244218","-0,9963225","0,2077214","1,01878","-0,06354553","0,5483767","-0,2390043","-0,1752355","-0,7819542","-0,08750191","0,7718604","-0,1745116","-0,1088908","-0,2669039","-0,462296","0,8385628","0,2235137","1,229136","-0,03660241","-0,05851375","0,4615456","0,1227057","-0,8766388","-0,1222368","0,863025","0,00970456","0,4664731","0,1218502","0,225061","0,8467011"
"20:04:20","0,04088259","1,181536","-0,3293998","-0,07004838","0,04397472","-0,02073961","-0,996358","0,2079093","1,018578","-0,06388819","0,548665","-0,2381006","-0,176479","-0,7817481","-0,08661094","0,7861013","-0,1786298","-0,12289","-0,2861351","-0,4411006","0,8416977","0,2221763","1,229247","-0,03695229","-0,06028231","0,461832","0,1205783","-0,8766634","-0,1269351","0,8853705","0,0008076131","0,4466558","0,1218417","0,2371112","0,8540677"
"20:04:20","0,04046009","1,181334","-0,3296027","-0,06990168","0,04508724","-0,01970284","-0,9963396","0,2080008","1,018204","-0,06453621","0,5486833","-0,2372041","-0,1784615","-0,7815577","-0,08674577","0,8002499","-0,1838152","-0,1500892","-0,3016985","-0,4288097","0,8381966","0,2223612","1,229092","-0,03792068","-0,06098784","0,4608575","0,1193098","-0,8773006","-0,1316234","0,9071255","-0,009889126","0,4207847","0,1310641","0,2512175","0,8617728"
"20:04:20","0,04014879","1,181128","-0,3299309","-0,07036904","0,04646698","-0,01998026","-0,9962379","0,208116","1,017909","-0,06490517","0,5491","-0,2357545","-0,1801423","-0,7813179","-0,08719149","0,8248669","-0,190075","-0,1984921","-0,3243142","-0,4109899","0,8285581","0,2213643","1,228492","-0,03861961","-0,0623596","0,4604413","0,1177331","-0,8776357","-0,1329402","0,9318719","-0,02404886","0,3909263","0,1399979","0,2494273","0,8748505"
"20:04:20","0,03987494","1,180829","-0,3303775","-0,07140958","0,04801774","-0,02171088","-0,996054","0,2083721","1,017854","-0,06530225","0,5493331","-0,2333477","-0,1817011","-0,7815157","-0,08841801","0,8387067","-0,1941847","-0,2219503","-0,3223678","-0,4147819","0,8214457","0,2209663","1,228391","-0,03912696","-0,06360035","0,4605304","0,1158283","-0,8777533","-0,1323135","0,9741069","-0,04653212","0,340797","0,1551053","0,2399448","0,895671"
"20:04:20","0,03962734","1,180543","-0,330866","-0,07239798","0,04951675","-0,0234762","-0,9958692","0,2084461","1,017895","-0,06545508","0,5493997","-0,2323609","-0,1817891","-0,7817424","-0,0894419","0,8500023","-0,1972238","-0,2496193","-0,3274184","-0,4134241","0,8121378","0,2205593","1,228412","-0,0394395","-0,065534","0,4612093","0,1138447","-0,877514","-0,1264763","0,9944906","-0,05593461","0,3280402","0,1621445","0,2215062","0,9038994"
"20:04:20","0,03937243","1,18007","-0,3320324","-0,0758747","0,05401529","-0,0265578","-0,995299","0,2083237","1,017933","-0,06590217","0,5498596","-0,2322817","-0,1807362","-0,7816867","-0,08994716","0,8530481","-0,1991442","-0,2818319","-0,3461899","-0,4222421","0,7889454","0,2183111","1,22846","-0,0385336","-0,06645878","0,4643635","0,113212","-0,8758612","-0,1246493","1,013919","-0,06840989","0,3053722","0,1661785","0,2067488","0,9145422"
"20:04:20","0,0393199","1,179836","-0,3329534","-0,07706667","0,05748711","-0,02838873","-0,9949623","0,2082639","1,017953","-0,06621903","0,5504871","-0,2326671","-0,1790878","-0,7815099","-0,08998942","0,8666796","-0,202369","-0,3244747","-0,3750859","-0,4258909","0,7567322","0,2199544","1,228858","-0,04069129","-0,06558692","0,4643","0,1135243","-0,8759201","-0,1188493","1,027861","-0,0843358","0,2731194","0,1567151","0,18282","0,9313556"
"20:04:20","0,03927557","1,179976","-0,3329932","-0,07573156","0,05797875","-0,0271732","-0,9950703","0,208251","1,01804","-0,06658566","0,55106","-0,2332728","-0,176933","-0,7814163","-0,08881736","0,8680896","-0,2033308","-0,3400819","-0,3921811","-0,425206","0,7414433","0,2220543","1,228663","-0,04158655","-0,06383078","0,4627017","0,1143404","-0,8767892","-0,1127585","1,054024","-0,1061914","0,2237841","0,1465926","0,156273","0,9507945"
"20:04:20","0,0393143","1,180161","-0,3332355","-0,07415012","0,05949156","-0,02704659","-0,9951035","0,2084395","1,018156","-0,06698924","0,5515681","-0,233163","-0,174894","-0,7815496","-0,08670259","0,8678416","-0,2048045","-0,3456262","-0,4032773","-0,4212409","0,735164","0,2208148","1,228548","-0,04074088","-0,06219568","0,4644732","0,1153568","-0,8758363","-0,1132007","1,060024","-0,1159045","0,1995344","0,1367867","0,1494624","0,958716"
"20:04:20","0,03933248","1,180374","-0,333407","-0,07276542","0,06032585","-0,02715035","-0,9951527","0,2085268","1,01822","-0,06732714","0,5520105","-0,2335349","-0,1736582","-0,7814017","-0,08500719","0,8660048","-0,2066743","-0,3427853","-0,4033746","-0,4176113","0,7385039","0,2225786","1,228688","-0,04176623","-0,06091903","0,4651982","0,1162183","-0,8754274","-0,1120602","1,061844","-0,122412","0,1863178","0,1329932","0,15075","0,9617032"
"20:04:20","0,03944662","1,18057","-0,3335745","-0,07120218","0,06174656","-0,02705164","-0,9951813","0,2086362","1,018294","-0,0675177","0,552335","-0,2334949","-0,1729288","-0,7813461","-0,08412862","0,864269","-0,2085378","-0,3362017","-0,3961284","-0,4182999","0,7450343","0,2225691","1,228831","-0,04220656","-0,05987328","0,4662651","0,1167063","-0,8748667","-0,1125995","1,059516","-0,1237355","0,1873845","0,1344064","0,1558997","0,9604779"
"20:04:20","0,03940164","1,180641","-0,333517","-0,07091014","0,06154626","-0,02684154","-0,9952202","0,2087529","1,018367","-0,06768095","0,5525871","-0,2332217","-0,1721719","-0,7814167","-0,08442643","0,8626089","-0,2093402","-0,3258484","-0,384605","-0,4184379","0,7555207","0,2241669","1,228859","-0,04305995","-0,05912977","0,465321","0,1169729","-0,875384","-0,1107407","1,055821","-0,1207062","0,1980732","0,1396091","0,1583484","0,9571848"
"20:04:20","0,03948726","1,180669","-0,3334267","-0,07051545","0,06251337","-0,02691952","-0,9951859","0,2088207","1,018504","-0,06786013","0,552969","-0,2330079","-0,1717514","-0,7813028","-0,08339149","0,8558328","-0,2096647","-0,3167683","-0,380495","-0,4073519","0,7674282","0,2231352","1,22905","-0,04305708","-0,05891126","0,4669971","0,1170745","-0,8744923","-0,1123484","1,051104","-0,115441","0,21397","0,1448258","0,1634744","0,9521128"
"20:04:20","0,039619","1,180611","-0,3333317","-0,07074766","0,0632297","-0,02734142","-0,9951127","0,2089357","1,018884","-0,06780416","0,5532898","-0,2317925","-0,171708","-0,7814468","-0,08333194","0,8483923","-0,2082513","-0,312191","-0,3854351","-0,4134332","0,7635768","0,2238355","1,229152","-0,04340181","-0,05851193","0,4671852","0,1169579","-0,8744344","-0,1151125","1,041792","-0,1120644","0,220734","0,1541972","0,1777435","0,9465239"
"20:04:20","0,03968167","1,180548","-0,3332065","-0,07122604","0,06293799","-0,02713328","-0,9951028","0,2090197","1,01921","-0,06777632","0,553537","-0,2306077","-0,1728296","-0,781375","-0,08398598","0,8470146","-0,2087516","-0,2986182","-0,3781722","-0,4095953","0,7746255","0,2243924","1,229595","-0,04377112","-0,05886749","0,4672174","0,1163637","-0,8744724","-0,1150728","1,034073","-0,1100666","0,2221984","0,1454428","0,1771464","0,9476779"
"20:04:20","0,03973101","1,180548","-0,3331502","-0,07194448","0,06116546","-0,02690701","-0,9951677","0,2090428","1,01939","-0,06782448","0,553639","-0,2301881","-0,1734679","-0,781285","-0,08491692","0,8478749","-0,209748","-0,2884463","-0,3665587","-0,4101265","0,7837281","0,2244419","1,229981","-0,04420072","-0,05968433","0,4660754","0,1151412","-0,8751881","-0,1180055","1,028917","-0,1041041","0,2364128","0,151539","0,1877001","0,9412301"
"20:04:20","0,03987756","1,180589","-0,3330645","-0,07228184","0,05819848","-0,0279821","-0,9952916","0,2091288","1,019641","-0,06802619","0,5538868","-0,2299323","-0,1746238","-0,7809271","-0,08514827","0,8490978","-0,210152","-0,2954956","-0,3676912","-0,4079369","0,7817116","0,2247786","1,230282","-0,04481083","-0,05997241","0,4648578","0,1145906","-0,875888","-0,1180199","1,026292","-0,09864378","0,2522478","0,158303","0,19121","0,9352809"
"20:04:20","0,03996636","1,180597","-0,3330082","-0,07229011","0,05639787","-0,02889024","-0,9953687","0,2092321","1,019795","-0,06824344","0,5543487","-0,2300271","-0,1750646","-0,7804726","-0,0846034","0,8493462","-0,209967","-0,3008895","-0,3750741","-0,4109147","0,7745541","0,2237563","1,230562","-0,0445514","-0,0605293","0,465423","0,1134926","-0,8756925","-0,1178736","1,029208","-0,1018772","0,2456828","0,1600294","0,188614","0,9372596"
"20:04:20","0,04000609","1,180645","-0,3329895","-0,07250171","0,05396024","-0,02961436","-0,9954671","0,2094043","1,020015","-0,06870335","0,5546709","-0,2306149","-0,1752388","-0,780031","-0,08414117","0,8498788","-0,2101704","-0,3087583","-0,3825893","-0,4122611","0,7670296","0,2242228","1,230656","-0,04513374","-0,06018177","0,4645995","0,112887","-0,8762319","-0,1165412","1,031446","-0,1048604","0,2375004","0,1543017","0,1841641","0,9412059"
"20:04:20","0,03996816","1,180627","-0,3330197","-0,0721458","0,0521773","-0,02976052","-0,9955837","0,2096331","1,020198","-0,06908196","0,5551013","-0,2311676","-0,1750531","-0,7796028","-0,08393922","0,8502864","-0,2106047","-0,3081827","-0,3821397","-0,4103156","0,7685271","0,2237279","1,230974","-0,04571205","-0,05968783","0,4647648","0,1126518","-0,8762082","-0,1161404","1,034603","-0,1098192","0,2266949","0,1490261","0,1795094","0,9456095"
"20:04:20","0,03999147","1,180614","-0,3330484","-0,07223491","0,05192113","-0,0299393","-0,9955852","0,2097844","1,020332","-0,06936955","0,5555277","-0,2320831","-0,1744353","-0,7791654","-0,0841043","0,850118","-0,2105544","-0,306001","-0,3801447","-0,4107344","0,7701628","0,2229046","1,230995","-0,04579839","-0,05906717","0,465894","0,1124912","-0,875671","-0,1174824","1,03461","-0,1104803","0,2266535","0,1492239","0,1816887","0,9451718"
"20:04:20","0,03997108","1,180567","-0,3330416","-0,07181211","0,05166264","-0,02967427","-0,9956372","0,2098266","1,020422","-0,06957936","0,5555794","-0,2326162","-0,1740298","-0,7790602","-0,08404222","0,8500639","-0,2106118","-0,3052988","-0,3800416","-0,4111623","0,770264","0,2237325","1,231247","-0,04651725","-0,05787823","0,465728","0,1128159","-0,875797","-0,1173074","1,033867","-0,1092684","0,2297528","0,1498111","0,1824468","0,9441841"
"20:04:20","0,03996487","1,180578","-0,3331587","-0,07172097","0,05080435","-0,02960384","-0,99569","0,2098823","1,020518","-0,06982887","0,555654","-0,2330536","-0,1735683","-0,7789793","-0,08379409","0,8495579","-0,2106522","-0,3047778","-0,3805173","-0,4107544","0,770453","0,2243105","1,231189","-0,04691407","-0,05726273","0,4650655","0,1132399","-0,8761347","-0,1170838","1,033513","-0,108694","0,2305534","0,1499635","0,182438","0,9439664"
"20:04:20","0,03997417","1,180553","-0,3331684","-0,07152208","0,05076378","-0,02971843","-0,995703","0,20988","1,020567","-0,06999922","0,5557728","-0,2334495","-0,1733393","-0,778827","-0,08341038","0,8487201","-0,2107294","-0,3019989","-0,3801731","-0,4093208","0,7724776","0,2239998","1,231408","-0,04722831","-0,0568276","0,4657643","0,1135649","-0,8757497","-0,1176952","1,033062","-0,1092173","0,2303272","0,1489821","0,1834242","0,9439858"
"20:04:20","0,04005739","1,180551","-0,3334866","-0,07109807","0,04946847","-0,02955448","-0,9958035","0,2098128","1,020614","-0,07020503","0,5558378","-0,2337266","-0,1728803","-0,7787995","-0,08299395","0,8476115","-0,2109715","-0,2971093","-0,3777316","-0,4092785","0,7755876","0,2252244","1,231411","-0,04779282","-0,05624178","0,4645588","0,1138078","-0,8763958","-0,1173776","1,031496","-0,1078209","0,2324097","0,1506971","0,1861358","0,9426716"
"20:04:20","0,04017533","1,180542","-0,333751","-0,07057624","0,04830578","-0,02975882","-0,9958916","0,2097442","1,020651","-0,07037312","0,5558791","-0,2337879","-0,1727229","-0,7787867","-0,08280429","0,8467348","-0,2114325","-0,2940984","-0,3743285","-0,4109874","0,7774791","0,2250666","1,23142","-0,04834431","-0,05583638","0,4647462","0,1141263","-0,8762811","-0,1179004","1,029005","-0,106239","0,2376006","0,1511079","0,1890413","0,9407316"
"20:04:20","0,04023583","1,180588","-0,3339409","-0,07019428","0,04731828","-0,0296308","-0,9959698","0,2096352","1,020697","-0,07059169","0,5558901","-0,2338746","-0,1726866","-0,7787607","-0,08320335","0,846208","-0,2117831","-0,2946821","-0,372111","-0,4117434","0,7779224","0,2250672","1,231441","-0,04839495","-0,05572055","0,4649763","0,1141991","-0,876157","-0,1171807","1,027099","-0,1047855","0,2425731","0,1514011","0,1890382","0,9394153"
"20:04:20","0,04032668","1,180606","-0,3341845","-0,06928261","0,04612766","-0,02966785","-0,9960883","0,2094701","1,020739","-0,07078075","0,5558791","-0,2340413","-0,1728467","-0,778683","-0,08345556","0,8463849","-0,2117297","-0,2958145","-0,3737238","-0,412017","0,7765734","0,2250255","1,231562","-0,04866195","-0,05561797","0,4647604","0,1142525","-0,8762711","-0,1167004","1,02655","-0,104579","0,2439807","0,1529114","0,1874559","0,939123"
"20:04:20","0,04033522","1,18068","-0,3343788","-0,06882747","0,04491915","-0,02932924","-0,9961852","0,2093138","1,020826","-0,07100481","0,5555944","-0,2340043","-0,1733508","-0,7787852","-0,08359447","0,8464862","-0,2117063","-0,2961954","-0,3746965","-0,4120235","0,7759559","0,224885","1,231479","-0,04880008","-0,05558801","0,464551","0,1142163","-0,8763888","-0,1169571","1,02704","-0,1052151","0,2421014","0,1517961","0,1868411","0,9399125"
"20:04:20","0,04036272","1,180712","-0,3345653","-0,06797343","0,04367036","-0,02915664","-0,9963044","0,2092206","1,020956","-0,07124215","0,555535","-0,2334567","-0,1735474","-0,7789481","-0,08381668","0,8465295","-0,2118591","-0,295833","-0,3749773","-0,4125141","0,7756978","0,2244575","1,231695","-0,0489392","-0,05605742","0,4642056","0,1141341","-0,8765523","-0,1173831","1,027473","-0,1056133","0,2411466","0,1511929","0,1867931","0,9402648"
"20:04:20","0,04033124","1,18084","-0,33458","-0,06818262","0,04340791","-0,02908125","-0,9963038","0,2092451","1,021388","-0,07164037","0,5549158","-0,2312299","-0,1714379","-0,7805192","-0,0841842","0,8465244","-0,2119291","-0,2966359","-0,3751236","-0,4120454","0,7755694","0,2235503","1,231708","-0,04861984","-0,05664354","0,4652988","0,1138262","-0,875975","-0,1181524","1,027361","-0,1059403","0,2411491","0,1495965","0,1869613","0,9404859"
"20:04:21","0,04027162","1,180901","-0,3345879","-0,06749329","0,04308792","-0,02893269","-0,9963689","0,2095467","1,021978","-0,07205212","0,5543635","-0,2295057","-0,1693248","-0,7818806","-0,08499983","0,8471177","-0,2120192","-0,2976099","-0,376298","-0,4123114","0,7744853","0,2239456","1,232366","-0,04846704","-0,05770992","0,4679438","0,1149511","-0,8743482","-0,1183097","1,02785","-0,1063578","0,2403615","0,1500992","0,1867945","0,9406407"
"20:04:21","0,04020481","1,180928","-0,3345504","-0,06747687","0,04289293","-0,02891506","-0,996379","0,209751","1,022138","-0,07211626","0,5548083","-0,22938","-0,1690066","-0,7816709","-0,08537394","0,8476839","-0,2120766","-0,2979958","-0,3777785","-0,411689","0,7739471","0,2244291","1,232635","-0,04812807","-0,0584113","0,4703725","0,1161727","-0,8728359","-0,1192155","1,028553","-0,106865","0,2388819","0,1491781","0,1862094","0,9412798"
"20:04:21","0,04015563","1,180947","-0,3345856","-0,06736273","0,04259377","-0,02900992","-0,9963967","0,2097376","1,022436","-0,0722332","0,5545492","-0,2305832","-0,1677572","-0,7817699","-0,08573207","0,8483868","-0,2121345","-0,2991782","-0,3805086","-0,4088902","0,7736371","0,2247648","1,232919","-0,04854754","-0,0579637","0,4706016","0,1159549","-0,8727707","-0,1198894","1,029456","-0,1075363","0,2374053","0,1487119","0,1867516","0,9416198"
"20:04:21","0,04007371","1,180966","-0,3345711","-0,06748623","0,04238166","-0,02919751","-0,996392","0,2097614","1,022874","-0,07251894","0,553766","-0,231768","-0,1654062","-0,7824753","-0,08574265","0,8486166","-0,2123434","-0,2999382","-0,3809946","-0,4074703","0,7738528","0,2254624","1,23315","-0,04879567","-0,05692815","0,47056","0,1173575","-0,872674","-0,1213327","1,030626","-0,1088963","0,2338599","0,1489493","0,1887765","0,9420657"
"20:04:21","0,04003011","1,180954","-0,3345542","-0,06760344","0,04220879","-0,02935092","-0,9963868","0,2100151","1,023265","-0,07274091","0,5531228","-0,2315828","-0,1635022","-0,7833847","-0,08590245","0,8492057","-0,2126087","-0,3011153","-0,382008","-0,4061904","0,7735689","0,2266214","1,233535","-0,04894719","-0,05589435","0,4710798","0,1198926","-0,8721157","-0,1216522","1,031091","-0,1095528","0,2325904","0,1498079","0,1894779","0,9421028"
"20:04:21","0,04000656","1,180928","-0,3345129","-0,06777833","0,04207921","-0,02950064","-0,996376","0,2098959","1,023481","-0,07296896","0,5525568","-0,2327388","-0,1623215","-0,783687","-0,08588579","0,8493909","-0,2127449","-0,3011507","-0,3820989","-0,4065527","0,7733198","0,2275307","1,233805","-0,04885471","-0,05578046","0,4722756","0,1215688","-0,8712437","-0,1220758","1,031983","-0,1105244","0,2306804","0,1502696","0,1898985","0,9424141"
"20:04:21","0,03996202","1,1809","-0,3344388","-0,06793812","0,04192781","-0,0295567","-0,9963698","0,2097084","1,02375","-0,07326812","0,5516047","-0,2350398","-0,1609072","-0,7839627","-0,08582047","0,8496677","-0,2129287","-0,301699","-0,3825795","-0,4072872","0,7724816","0,228197","1,233949","-0,04902387","-0,05504955","0,4721013","0,1231749","-0,8711589","-0,1219434","1,032192","-0,1106631","0,2306882","0,1499541","0,1896084","0,9425208"
"20:04:21","0,03990315","1,180822","-0,3343001","-0,06830849","0,04142235","-0,02979847","-0,9963585","0,2075136","1,023861","-0,07346809","0,5493199","-0,2482577","-0,1573513","-0,7822124","-0,08577338","0,8501146","-0,213452","-0,304249","-0,3826919","-0,4077647","0,7711727","0,2293892","1,234102","-0,04937902","-0,05378575","0,4709258","0,1256531","-0,8715202","-0,1214982","1,032653","-0,1109468","0,2302161","0,149544","0,1886753","0,9428886"
"20:04:21","0,03984787","1,180814","-0,3341654","-0,06842499","0,04137488","-0,02982181","-0,9963517","0,2042825","1,024698","-0,07493347","0,5398287","-0,2602903","-0,1453453","-0,7872158","-0,08573392","0,8505183","-0,2137051","-0,305705","-0,3836129","-0,4070469","0,7705183","0,231602","1,233858","-0,05069911","-0,04595418","0,4641267","0,1341052","-0,8743515","-0,1210252","1,033677","-0,1124273","0,228356","0,1493745","0,1866444","0,9437717"
"20:04:21","0,03977999","1,180787","-0,3340667","-0,06853332","0,04150474","-0,02973181","-0,9963416","0,2071825","1,024738","-0,07461619","0,5437501","-0,2505961","-0,1545598","-0,7859063","-0,08577767","0,8507269","-0,213892","-0,3061438","-0,3836407","-0,4065777","0,7705779","0,236433","1,23338","-0,04998848","-0,04130767","0,4616827","0,1534092","-0,8727019","-0,1210996","1,034495","-0,1134191","0,2264302","0,1494277","0,1864352","0,9442685"
"20:04:21","0,0397905","1,180745","-0,3340694","-0,06893915","0,04115976","-0,02976798","-0,9963269","0,2075959","1,024696","-0,07383776","0,5458686","-0,2492981","-0,1539888","-0,7849621","-0,08574003","0,850899","-0,2140384","-0,3069558","-0,3835247","-0,406521","0,7703425","0,2337957","1,234201","-0,04970524","-0,04800908","0,4631577","0,1413492","-0,8736137","-0,1208925","1,034767","-0,1136301","0,2260662","0,1503461","0,186387","0,9442195"
"20:04:21","0,03981736","1,180682","-0,3340766","-0,06929539","0,04108312","-0,02951658","-0,9963127","0,2082071","1,025655","-0,07377374","0,5446553","-0,2496281","-0,162212","-0,7840432","-0,08566153","0,8508953","-0,2141514","-0,3071372","-0,3830993","-0,4065666","0,7704579","0,2335715","1,234355","-0,04981646","-0,04683181","0,4649073","0,1394674","-0,8730505","-0,1207801","1,035145","-0,1142836","0,2255012","0,1504329","0,185897","0,9444373"
"20:04:21","0,03985791","1,180633","-0,3340715","-0,06969757","0,04121847","-0,02922457","-0,9962877","0,2085461","1,026393","-0,07413429","0,5449114","-0,2495365","-0,1631174","-0,7837065","-0,08557343","0,8506497","-0,2142954","-0,30715","-0,3814886","-0,4072449","0,7708936","0,2317134","1,235463","-0,04889438","-0,05112107","0,4599437","0,1354955","-0,8760593","-0,120676","1,035102","-0,1144004","0,225651","0,1505783","0,1856835","0,9444203"
"20:04:21","0,03992437","1,180578","-0,3340123","-0,07009478","0,04106382","-0,02900248","-0,9962727","0,2087022","1,027579","-0,07442248","0,547456","-0,2522451","-0,1636424","-0,7809517","-0,08548","0,8503563","-0,2143596","-0,3070907","-0,3806755","-0,4075709","0,7711468","0,2319556","1,236273","-0,04943681","-0,05129638","0,4592516","0,134699","-0,8765348","-0,1198246","1,034731","-0,1139692","0,2270375","0,1516129","0,1847024","0,9441148"
"20:04:21","0,04005447","1,180541","-0,3339427","-0,07075909","0,04050813","-0,02866924","-0,9962582","0,2086527","1,029177","-0,0746569","0,5503099","-0,2546782","-0,160116","-0,7788845","-0,08541068","0,8501114","-0,214369","-0,3066282","-0,3797515","-0,40766","0,7717391","0,2325014","1,237634","-0,05154175","-0,04755469","0,4570552","0,1330876","-0,8781382","-0,1192517","1,034339","-0,1135899","0,2278256","0,1523654","0,184208","0,9439005"
"20:04:21","0,04014577","1,180505","-0,333786","-0,07074866","0,04035024","-0,02837258","-0,9962738","0,2087118","1,030584","-0,07448298","0,5533205","-0,2585977","-0,161128","-0,7752428","-0,08537802","0,8499113","-0,2143657","-0,3069655","-0,379287","-0,4065944","0,7723953","0,2334048","1,23936","-0,05364543","-0,04213965","0,4581521","0,1335978","-0,8777658","-0,1193289","1,033966","-0,1134065","0,2287685","0,1524973","0,1843428","0,9436247"
"20:04:21","0,04020077","1,180488","-0,3336661","-0,07098256","0,04004719","-0,02812034","-0,9962766","0,2091629","1,031866","-0,0746215","0,5521774","-0,2586263","-0,160817","-0,7761124","-0,08540598","0,8498201","-0,2143768","-0,3071688","-0,3789805","-0,4065618","0,7724822","0,2337769","1,240827","-0,05545682","-0,0374267","0,455079","0,1316255","-0,8798735","-0,1192543","1,033636","-0,1131228","0,2286108","0,1538924","0,1847935","0,9433482"
"20:04:21","0,04021762","1,180456","-0,3336329","-0,07127121","0,04005272","-0,02785319","-0,9962633","0,2099227","1,033897","-0,07378429","0,5523738","-0,2608483","-0,158902","-0,7756234","-0,08535308","0,8496976","-0,2143217","-0,3071083","-0,3789532","-0,4065561","0,7725226","0,2342489","1,242092","-0,05503145","-0,03830542","0,455377","0,1327996","-0,8795049","-0,1193969","1,033623","-0,1133211","0,2286203","0,1539185","0,1846747","0,9433649"
"20:04:21","0,04022132","1,180365","-0,3336636","-0,07193689","0,04127222","-0,02732167","-0,9961803","0,2113464","1,037446","-0,07111722","0,5520205","-0,2684377","-0,1553173","-0,7740098","-0,08525097","0,8495666","-0,2143462","-0,3067616","-0,3782562","-0,4062567","0,7731591","0,2352874","1,244036","-0,05441308","-0,03607252","0,4560606","0,1344755","-0,8789903","-0,1200437","1,033482","-0,1137634","0,2284528","0,1527603","0,1849979","0,9435304"
