"02:24:21","1,035598","0,516775","-1,078129","0,0344565","-0,9601106","-0,02758834","-0,2761149","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862984","0,2629853","-0,5352362","0,7756483","-0,04134442","-0,61742","0,1243123","0,7845989","0,2324876","-0,5965658","0,9774789","0,1139707","0,158624","0,07990229"
"02:24:21","1,0356","0,5167719","-1,078131","0,03446377","-0,9601094","-0,02761544","-0,2761152","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863047","0,2629831","-0,5352368","0,7756478","-0,04134421","-0,6174206","0,1243124","0,7846024","0,2324859","-0,5965657","0,9774792","0,1139706","0,158623","0,07990211"
"02:24:21","1,035599","0,516772","-1,078131","0,03446348","-0,9601089","-0,02761355","-0,2761172","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863075","0,2629764","-0,5352467","0,775649","-0,04134444","-0,6174191","0,1243122","0,7846062","0,2324791","-0,5965751","0,9774788","0,1139705","0,1586251","0,07990236"
"02:24:21","1,035599","0,5167733","-1,07813","0,03446702","-0,9601077","-0,02760322","-0,2761217","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686304","0,2629771","-0,5352494","0,7756506","-0,04134484","-0,6174169","0,1243121","0,7846036","0,2324805","-0,5965744","0,9774781","0,1139702","0,1586276","0,07990263"
"02:24:21","1,035599","0,5167719","-1,078131","0,03448088","-0,9601042","-0,02761502","-0,276131","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862995","0,2629797","-0,5352506","0,7756534","-0,04134538","-0,6174134","0,124312","0,7845977","0,2324834","-0,5965719","0,9774776","0,1139699","0,1586321","0,07990313"
"02:24:21","1,035596","0,5167711","-1,078132","0,03447864","-0,9600979","-0,02762135","-0,2761526","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862918","0,2629755","-0,5352657","0,7756618","-0,04134704","-0,617403","0,1243114","0,7845877","0,2324796","-0,5965797","0,9774753","0,1139689","0,1586452","0,07990466"
"02:24:21","1,035595","0,5167713","-1,078133","0,03447615","-0,9600953","-0,02761931","-0,276162","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862994","0,2629733","-0,5352707","0,7756538","-0,04134551","-0,6174129","0,1243119","0,7845854","0,232479","-0,5965734","0,9774774","0,1139698","0,1586327","0,0799033"
"02:24:21","1,035597","0,5167735","-1,07813","0,03446702","-0,9601048","-0,02760051","-0,2761322","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863353","0,2629732","-0,5352482","0,7756289","-0,04134043","-0,6174445","0,1243135","0,784611","0,2324802","-0,5965526","0,9774839","0,1139731","0,1585931","0,07989869"
"02:24:21","1,035596","0,5167762","-1,078129","0,03444909","-0,9601077","-0,02757734","-0,2761267","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863128","0,26298","-0,5352449","0,7756446","-0,04134362","-0,6174245","0,1243125","0,7846034","0,2324848","-0,596562","0,9774798","0,1139711","0,1586182","0,07990156"
"02:24:21","1,035595","0,5167763","-1,078129","0,03443347","-0,960108","-0,02757604","-0,2761279","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686298","0,2629862","-0,5352411","0,7756488","-0,04134452","-0,6174194","0,1243123","0,7845918","0,2324901","-0,5965611","0,9774788","0,1139705","0,1586248","0,07990234"
"02:24:21","1,035598","0,516776","-1,078129","0,03444009","-0,9601133","-0,02757963","-0,2761081","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863139","0,2629861","-0,5352279","0,7756348","-0,04134165","-0,6174369","0,1243132","0,7846026","0,2324902","-0,5965524","0,9774823","0,1139723","0,1586027","0,07989983"
"02:24:21","1,035598","0,516776","-1,078129","0,03444009","-0,9601133","-0,02757963","-0,2761081","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863022","0,2629859","-0,5352314","0,7756478","-0,04134427","-0,6174207","0,1243124","0,7846006","0,2324889","-0,5965642","0,9774792","0,1139706","0,158623","0,07990209"
"02:24:21","1,035599","0,5167757","-1,078129","0,03443885","-0,9601162","-0,02758262","-0,276098","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863092","0,2629858","-0,5352257","0,7756409","-0,04134293","-0,6174287","0,1243128","0,7846081","0,2324884","-0,5965605","0,9774807","0,1139715","0,1586127","0,07990094"
"02:24:21","1,035597","0,5167729","-1,078131","0,0344535","-0,9601063","-0,0276057","-0,2761282","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862738","0,2629858","-0,5352483","0,7756666","-0,04134801","-0,6173967","0,1243111","0,7845818","0,2324879","-0,5965812","0,977474","0,1139682","0,1586533","0,07990564"
"02:24:21","1,035597","0,5167709","-1,078132","0,03446863","-0,9601024","-0,02762272","-0,276138","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686295","0,262978","-0,5352554","0,7756535","-0,04134527","-0,6174133","0,1243119","0,7845884","0,2324821","-0,5965745","0,9774774","0,1139699","0,1586325","0,07990324"
"02:24:21","1,0356","0,5167702","-1,078132","0,03448251","-0,9601052","-0,02763016","-0,2761259","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863215","0,2629737","-0,5352498","0,7756397","-0,04134249","-0,6174308","0,1243129","0,7846085","0,2324786","-0,5965661","0,977481","0,1139717","0,1586103","0,07990055"
"02:24:21","1,035596","0,5167726","-1,078131","0,03446577","-0,9601011","-0,0276083","-0,2761447","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862978","0,2629726","-0,5352667","0,7756601","-0,04134673","-0,6174049","0,1243114","0,7845955","0,2324767","-0,5965827","0,9774759","0,113969","0,1586429","0,07990448"
"02:24:21","1,035596","0,5167726","-1,078131","0,03446577","-0,9601011","-0,0276083","-0,2761447","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863036","0,2629776","-0,5352581","0,7756478","-0,04134416","-0,6174207","0,1243123","0,7845923","0,232483","-0,5965664","0,977479","0,1139707","0,1586231","0,07990208"
"02:24:22","1,035598","0,5167725","-1,078131","0,03447576","-0,960104","-0,0276096","-0,2761331","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863177","0,262977","-0,5352489","0,7756402","-0,04134273","-0,6174303","0,1243127","0,784602","0,2324827","-0,5965605","0,9774809","0,1139717","0,1586109","0,07990083"
"02:24:22","1,035597","0,5167699","-1,078133","0,03449433","-0,9600949","-0,02763145","-0,2761603","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862868","0,2629771","-0,5352679","0,7756647","-0,04134772","-0,6173992","0,1243112","0,7845812","0,232482","-0,5965791","0,9774746","0,1139684","0,1586501","0,07990527"
"02:24:22","1,035599","0,5167741","-1,07813","0,03447805","-0,9601061","-0,02759684","-0,2761266","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863446","0,2629697","-0,5352475","0,7756267","-0,04133995","-0,6174471","0,1243138","0,7846216","0,232476","-0,5965547","0,9774846","0,1139734","0,1585896","0,07989825"
"02:24:22","1,0356","0,516775","-1,078129","0,0344889","-0,9601075","-0,02758947","-0,2761216","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863155","0,2629814","-0,5352403","0,7756442","-0,04134342","-0,6174249","0,1243126","0,7846102","0,2324854","-0,5965605","0,97748","0,1139711","0,1586177","0,07990153"
"02:24:22","1,035599","0,5167754","-1,078129","0,03446712","-0,9601109","-0,02758552","-0,2761126","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68632","0,2629824","-0,5352326","0,7756425","-0,04134312","-0,6174272","0,1243126","0,7846165","0,2324855","-0,5965589","0,9774804","0,1139713","0,1586146","0,07990115"
"02:24:22","1,0356","0,516776","-1,078128","0,03446942","-0,9601116","-0,02758075","-0,2761104","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863071","0,2629843","-0,5352337","0,7756462","-0,04134393","-0,6174225","0,1243125","0,7846082","0,2324865","-0,5965645","0,9774794","0,1139708","0,1586208","0,07990192"
"02:24:22","1,035598","0,5167754","-1,078129","0,03447351","-0,9601059","-0,02758531","-0,276129","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862898","0,2629853","-0,5352439","0,7756597","-0,04134662","-0,6174058","0,1243114","0,7845933","0,2324876","-0,5965719","0,9774758","0,1139691","0,1586419","0,07990436"
"02:24:22","1,035598","0,5167746","-1,07813","0,03447791","-0,9601048","-0,02759205","-0,2761319","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863028","0,2629828","-0,5352437","0,7756493","-0,04134456","-0,6174185","0,1243122","0,7845972","0,2324864","-0,5965639","0,9774787","0,1139705","0,1586259","0,07990254"
"02:24:22","1,035602","0,5167753","-1,078128","0,03448358","-0,9601129","-0,02758754","-0,2761034","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863352","0,2629809","-0,5352255","0,7756293","-0,04134052","-0,6174439","0,1243136","0,7846235","0,2324849","-0,5965502","0,9774837","0,1139731","0,1585939","0,07989874"
"02:24:22","1,035603","0,5167744","-1,078129","0,03447942","-0,9601153","-0,02759552","-0,2760948","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863217","0,2629838","-0,5352234","0,7756423","-0,04134316","-0,6174275","0,1243128","0,7846249","0,2324859","-0,596561","0,9774804","0,1139713","0,1586145","0,07990112"
"02:24:22","1,0356","0,516773","-1,07813","0,03448085","-0,9601089","-0,02760573","-0,2761158","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862922","0,2629825","-0,5352427","0,7756611","-0,04134687","-0,6174037","0,1243114","0,7846045","0,2324831","-0,5965801","0,9774756","0,1139689","0,1586442","0,0799046"
"02:24:22","1,0356","0,516772","-1,078131","0,03448424","-0,960107","-0,02761425","-0,2761212","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863047","0,2629784","-0,5352458","0,7756512","-0,04134484","-0,6174163","0,1243121","0,7846069","0,2324806","-0,5965734","0,9774782","0,1139702","0,1586285","0,07990278"
"02:24:22","1,0356","0,516772","-1,078131","0,03448424","-0,960107","-0,02761425","-0,2761212","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863127","0,2629763","-0,5352467","0,7756478","-0,0413443","-0,6174206","0,1243124","0,784611","0,2324793","-0,5965716","0,9774792","0,1139707","0,1586231","0,07990211"
"02:24:22","1,035601","0,5167717","-1,078131","0,03447188","-0,960111","-0,02761717","-0,2761087","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863242","0,2629765","-0,5352387","0,77564","-0,04134269","-0,6174305","0,1243129","0,7846212","0,2324798","-0,5965654","0,977481","0,1139717","0,1586106","0,0799007"
"02:24:22","1,035601","0,5167714","-1,078131","0,03446502","-0,9601135","-0,02762027","-0,2761004","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863183","0,2629769","-0,5352379","0,7756424","-0,04134309","-0,6174272","0,1243126","0,7846209","0,232479","-0,5965711","0,9774804","0,1139713","0,158615","0,07990115"
"02:24:22","1,035599","0,5167741","-1,07813","0,03445707","-0,9601115","-0,02759645","-0,2761106","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863005","0,2629766","-0,5352479","0,7756546","-0,04134557","-0,6174122","0,1243118","0,784609","0,2324785","-0,5965822","0,9774771","0,1139697","0,1586339","0,07990341"
"02:24:22","1,035599","0,5167744","-1,078129","0,03446035","-0,9601118","-0,02759402","-0,2761093","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863052","0,2629825","-0,5352378","0,7756468","-0,04134396","-0,6174217","0,1243123","0,7846076","0,2324851","-0,596568","0,9774792","0,1139707","0,1586218","0,07990195"
"02:24:22","1,035598","0,5167752","-1,078129","0,03445607","-0,9601097","-0,02758621","-0,2761184","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686298","0,2629822","-0,5352423","0,7756536","-0,04134543","-0,6174133","0,1243119","0,7846005","0,2324848","-0,5965719","0,9774774","0,1139698","0,1586324","0,07990316"
"02:24:22","1,035598","0,5167752","-1,078129","0,03445607","-0,9601097","-0,02758621","-0,2761184","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863025","0,2629838","-0,5352384","0,7756476","-0,04134412","-0,6174207","0,1243122","0,7846005","0,2324871","-0,5965647","0,9774789","0,1139706","0,1586231","0,07990208"
"02:24:22","1,035599","0,5167721","-1,078131","0,03445442","-0,9601103","-0,02761291","-0,2761136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863083","0,2629834","-0,5352348","0,7756444","-0,04134357","-0,6174245","0,1243125","0,7846044","0,2324868","-0,5965624","0,97748","0,1139711","0,1586182","0,07990159"
"02:24:22","1,035599","0,5167715","-1,078132","0,03445413","-0,9601089","-0,02761814","-0,2761178","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863027","0,2629771","-0,5352476","0,7756503","-0,04134473","-0,6174172","0,1243122","0,784602","0,2324802","-0,5965762","0,9774783","0,1139703","0,1586275","0,0799026"
"02:24:22","1,035598","0,5167713","-1,078132","0,03443589","-0,9601119","-0,02761909","-0,2761098","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863132","0,2629764","-0,5352439","0,7756429","-0,04134326","-0,6174268","0,1243127","0,7846102","0,2324798","-0,596571","0,9774802","0,1139713","0,1586155","0,07990119"
"02:24:22","1,035598","0,5167714","-1,078132","0,03444119","-0,9601094","-0,0276186","-0,2761178","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862948","0,2629768","-0,5352523","0,7756525","-0,04134527","-0,6174142","0,1243119","0,7845968","0,2324798","-0,5965804","0,9774777","0,11397","0,1586311","0,07990302"
"02:24:22","1,035599","0,5167716","-1,078131","0,03444055","-0,9601135","-0,0276173","-0,2761034","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863167","0,2629766","-0,5352404","0,7756385","-0,04134234","-0,6174322","0,1243129","0,7846121","0,2324803","-0,5965679","0,9774813","0,1139718","0,1586085","0,07990043"
"02:24:22","1,0356","0,5167753","-1,078129","0,03444501","-0,9601169","-0,02758624","-0,2760945","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686314","0,2629777","-0,5352367","0,7756419","-0,04134306","-0,6174279","0,1243127","0,7846156","0,2324803","-0,596572","0,9774805","0,1139714","0,1586138","0,07990106"
"02:24:22","1,035599","0,5167769","-1,078128","0,03442382","-0,9601187","-0,02757147","-0,2760922","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863054","0,2629859","-0,535227","0,7756467","-0,04134396","-0,617422","0,1243123","0,7846124","0,2324878","-0,5965666","0,9774793","0,1139708","0,1586216","0,07990192"
"02:24:22","1,035599","0,5167769","-1,078128","0,03442382","-0,9601187","-0,02757147","-0,2760922","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862947","0,2629894","-0,5352245","0,7756476","-0,04134415","-0,6174206","0,1243122","0,7846025","0,2324907","-0,5965664","0,977479","0,1139706","0,1586231","0,07990217"
"02:24:22","1,035596","0,5167821","-1,078125","0,03442102","-0,9601163","-0,02752633","-0,2761056","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862837","0,262989","-0,5352327","0,7756565","-0,04134607","-0,6174096","0,1243117","0,7845915","0,2324907","-0,5965725","0,9774767","0,1139695","0,158637","0,07990377"
"02:24:22","1,035595","0,5167847","-1,078124","0,03442411","-0,9601148","-0,02750418","-0,2761123","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862828","0,2629998","-0,53522","0,7756519","-0,04134512","-0,6174155","0,124312","0,7845839","0,2325022","-0,5965528","0,977478","0,1139702","0,1586299","0,07990295"
"02:24:22","1,035594","0,5167866","-1,078123","0,03439235","-0,9601212","-0,02748659","-0,2760958","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863017","0,2630039","-0,5352002","0,775638","-0,04134227","-0,6174331","0,124313","0,784595","0,2325065","-0,596536","0,9774815","0,1139718","0,1586076","0,0799004"
"02:24:22","1,035592","0,5167869","-1,078123","0,03437966","-0,9601203","-0,02748406","-0,276101","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862732","0,2630094","-0,5352033","0,775651","-0,04134478","-0,6174162","0,124312","0,7845745","0,2325107","-0,5965456","0,9774781","0,1139702","0,1586287","0,07990281"
"02:24:22","1,03559","0,5167825","-1,078126","0,0343952","-0,9601086","-0,02752036","-0,276136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862429","0,2630094","-0,5352243","0,7756695","-0,04134868","-0,617393","0,1243107","0,7845439","0,2325114","-0,5965581","0,9774734","0,1139678","0,1586581","0,07990621"
"02:24:22","1,035589","0,5167828","-1,078126","0,03441227","-0,9601023","-0,02751815","-0,276156","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862622","0,2629979","-0,5352409","0,7756603","-0,04134679","-0,6174048","0,1243115","0,7845456","0,2325026","-0,5965568","0,9774758","0,113969","0,1586429","0,07990454"
