"21:10:30","0,7915503","0,5279489","-1,099527","-0,06393463","0,9419439","0,04229127","0,326903","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837754","0,2725857","-0,5726966","0,9523194","-0,0754853","-0,2725998","0,1143646","0,8018732","0,2761072","-0,4607242","0,9009519","0,1374724","-0,409425","0,0419303"
"21:10:31","0,7915491","0,5279483","-1,099527","-0,06394807","0,9419363","0,04229515","0,3269218","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837596","0,2725846","-0,5727082","0,9523262","-0,07548817","-0,2725764","0,1143628","0,8018531","0,2761055","-0,4607229","0,9009622","0,1374713","-0,4094028","0,04193371"
"21:10:31","0,7915477","0,527949","-1,099527","-0,06394294","0,9419343","0,04228876","0,3269294","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837705","0,2725825","-0,5727111","0,9523231","-0,07548691","-0,2725867","0,1143636","0,8018597","0,2761049","-0,4607219","0,9009577","0,1374718","-0,4094125","0,04193224"
"21:10:31","0,7915467","0,5279481","-1,099528","-0,06394328","0,9419304","0,04229506","0,3269397","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837647","0,2725837","-0,5727149","0,9523239","-0,07548722","-0,2725843","0,1143634","0,8018506","0,2761068","-0,460719","0,9009587","0,1374716","-0,4094104","0,0419325"
"21:10:31","0,7915462","0,5279483","-1,099528","-0,06396154","0,9419243","0,04229309","0,3269539","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837632","0,2725815","-0,5727235","0,9523249","-0,0754876","-0,2725813","0,114363","0,801844","0,2761055","-0,4607191","0,9009601","0,1374716","-0,4094073","0,04193283"
"21:10:31","0,791544","0,5279465","-1,09953","-0,06395559","0,9419174","0,04230735","0,3269732","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837618","0,2725806","-0,5727311","0,9523265","-0,07548833","-0,2725751","0,1143625","0,801836","0,276106","-0,4607142","0,9009627","0,1374713","-0,4094014","0,04193379"
"21:10:31","0,7915441","0,5279443","-1,099532","-0,06396575","0,9419125","0,04232588","0,3269829","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837684","0,2725762","-0,5727398","0,9523236","-0,07548707","-0,2725857","0,1143635","0,8018378","0,2761028","-0,460718","0,9009583","0,1374717","-0,4094114","0,04193228"
"21:10:31","0,7915465","0,5279427","-1,099532","-0,0639746","0,9419149","0,04234102","0,3269723","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837931","0,2725711","-0,5727375","0,9523178","-0,07548457","-0,272606","0,1143651","0,801864","0,2760988","-0,4607233","0,9009494","0,1374726","-0,4094308","0,04192938"
"21:10:31","0,7915465","0,5279442","-1,099531","-0,06397007","0,9419181","0,04232862","0,3269657","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837939","0,2725686","-0,5727392","0,9523191","-0,07548515","-0,2726011","0,1143647","0,8018687","0,2760952","-0,4607286","0,9009515","0,1374725","-0,4094263","0,04193004"
"21:10:31","0,791549","0,5279455","-1,099529","-0,06396857","0,9419273","0,04231832","0,3269409","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838066","0,2725725","-0,5727223","0,9523139","-0,07548299","-0,2726195","0,1143661","0,8018883","0,2760986","-0,4607281","0,9009436","0,1374732","-0,4094436","0,04192733"
"21:10:31","0,7915509","0,5279433","-1,09953","-0,06396136","0,941932","0,0423388","0,326926","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837992","0,2725763","-0,5727123","0,9523166","-0,07548413","-0,2726098","0,1143655","0,8018879","0,2761002","-0,4607269","0,9009477","0,1374727","-0,4094343","0,04192878"
"21:10:31","0,7915509","0,5279433","-1,09953","-0,06396136","0,941932","0,0423388","0,326926","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837859","0,2725724","-0,5727216","0,9523209","-0,07548589","-0,2725946","0,1143642","0,8018765","0,276095","-0,4607357","0,9009543","0,1374721","-0,4094199","0,04193103"
"21:10:31","0,7915486","0,5279401","-1,099533","-0,0639478","0,9419251","0,04236541","0,3269449","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837669","0,2725728","-0,5727336","0,9523265","-0,07548828","-0,2725751","0,1143625","0,8018535","0,2760954","-0,4607344","0,9009625","0,1374712","-0,4094015","0,04193382"
"21:10:31","0,7915505","0,5279408","-1,099532","-0,06394155","0,9419332","0,04236106","0,3269235","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838013","0,2725652","-0,5727293","0,9523149","-0,07548337","-0,2726159","0,1143658","0,80189","0,2760893","-0,4607457","0,9009452","0,1374731","-0,4094403","0,04192791"
"21:10:31","0,7915503","0,527943","-1,099531","-0,06392132","0,9419407","0,04234177","0,3269083","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837969","0,2725681","-0,5727221","0,9523168","-0,0754842","-0,272609","0,1143653","0,8018926","0,2760906","-0,4607459","0,9009483","0,1374728","-0,4094336","0,04192894"
"21:10:31","0,7915481","0,5279398","-1,099534","-0,06391537","0,9419323","0,04236855","0,3269302","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837558","0,2725738","-0,5727322","0,9523273","-0,07548852","-0,2725727","0,1143625","0,8018482","0,276095","-0,4607407","0,9009639","0,1374712","-0,4093992","0,04193417"
"21:10:31","0,7915492","0,5279388","-1,099534","-0,06391814","0,9419335","0,04237757","0,3269252","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837809","0,2725655","-0,5727361","0,9523195","-0,07548533","-0,2725999","0,1143646","0,8018707","0,2760887","-0,4607492","0,9009522","0,1374724","-0,4094251","0,04193017"
"21:10:31","0,7915503","0,5279382","-1,099534","-0,0639369","0,9419307","0,04238245","0,326929","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,483778","0,2725641","-0,572741","0,9523218","-0,07548624","-0,2725919","0,114364","0,8018685","0,276087","-0,4607514","0,9009555","0,1374721","-0,4094175","0,04193142"
"21:10:31","0,7915509","0,5279386","-1,099534","-0,06395924","0,9419267","0,04237945","0,3269362","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837801","0,2725627","-0,5727443","0,9523227","-0,07548663","-0,2725885","0,1143637","0,801869","0,2760856","-0,4607507","0,9009572","0,1374719","-0,4094142","0,04193187"
"21:10:31","0,7915504","0,5279389","-1,099534","-0,0639724","0,9419225","0,04237626","0,3269463","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837811","0,2725629","-0,5727463","0,9523238","-0,07548705","-0,2725851","0,1143634","0,8018669","0,2760863","-0,4607471","0,9009584","0,1374717","-0,4094111","0,04193234"
"21:10:31","0,7915492","0,5279385","-1,099534","-0,063967","0,9419199","0,04237863","0,3269543","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837829","0,272563","-0,5727481","0,9523234","-0,07548682","-0,2725863","0,1143635","0,8018656","0,2760872","-0,4607441","0,9009579","0,1374717","-0,4094121","0,04193226"
"21:10:31","0,7915492","0,5279385","-1,099534","-0,063967","0,9419199","0,04237863","0,3269543","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837878","0,2725621","-0,5727487","0,9523208","-0,07548594","-0,2725948","0,1143642","0,8018694","0,2760868","-0,4607452","0,9009543","0,1374722","-0,4094203","0,04193102"
"21:10:31","0,791546","0,5279358","-1,099537","-0,06396169","0,9419086","0,04240056","0,3269852","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837604","0,2725621","-0,5727668","0,9523301","-0,07548968","-0,2725634","0,1143616","0,8018343","0,2760869","-0,4607422","0,9009677","0,1374708","-0,4093906","0,04193552"
"21:10:31","0,7915463","0,5279375","-1,099536","-0,06397199","0,941909","0,04238603","0,326984","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837878","0,272555","-0,5727707","0,9523206","-0,07548583","-0,2725962","0,1143642","0,8018578","0,2760824","-0,460749","0,9009535","0,1374722","-0,4094216","0,04193089"
"21:10:31","0,7915466","0,5279346","-1,099538","-0,06397881","0,9419044","0,04241085","0,3269925","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,483783","0,2725586","-0,5727694","0,9523233","-0,07548691","-0,2725867","0,1143635","0,8018517","0,2760861","-0,4607418","0,9009576","0,1374717","-0,4094125","0,0419322"
"21:10:31","0,7915434","0,5279381","-1,099537","-0,06395356","0,941906","0,04237924","0,3269969","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837884","0,2725519","-0,5727799","0,9523226","-0,07548666","-0,2725887","0,1143637","0,8018544","0,2760801","-0,4607488","0,9009569","0,1374719","-0,4094146","0,04193187"
"21:10:31","0,79154","0,5279385","-1,099537","-0,06394068","0,9419004","0,04237441","0,3270163","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,483762","0,2725602","-0,5727835","0,9523269","-0,07548835","-0,2725743","0,1143625","0,8018228","0,2760888","-0,4607394","0,9009631","0,1374713","-0,4094008","0,04193392"
"21:10:31","0,7915417","0,5279356","-1,099539","-0,06396219","0,9418959","0,0423996","0,3270217","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837733","0,2725594","-0,5727826","0,9523221","-0,0754864","-0,2725906","0,1143638","0,8018295","0,2760897","-0,4607365","0,9009562","0,137472","-0,409416","0,04193158"
"21:10:31","0,7915411","0,5279375","-1,099538","-0,06396686","0,9418954","0,04238274","0,3270245","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837869","0,272552","-0,5727894","0,9523219","-0,0754863","-0,2725919","0,1143639","0,8018414","0,2760831","-0,4607411","0,9009556","0,137472","-0,4094174","0,04193152"
"21:10:31","0,7915399","0,5279347","-1,09954","-0,06397279","0,9418867","0,04240657","0,3270454","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837673","0,2725568","-0,5727962","0,9523267","-0,07548839","-0,2725742","0,1143624","0,8018174","0,2760879","-0,4607345","0,900963","0,1374713","-0,4094006","0,04193399"
"21:10:31","0,7915401","0,5279366","-1,099539","-0,06398208","0,9418872","0,04239019","0,3270442","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837901","0,2725494","-0,5728002","0,9523205","-0,07548589","-0,2725961","0,1143644","0,801837","0,2760822","-0,4607407","0,9009538","0,1374722","-0,4094216","0,04193077"
"21:10:31","0,7915425","0,5279352","-1,099539","-0,06397955","0,9418932","0,04240322","0,3270256","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838075","0,2725536","-0,5727831","0,9523156","-0,07548363","-0,2726135","0,1143656","0,8018596","0,2760864","-0,4607359","0,9009463","0,137473","-0,4094378","0,04192831"
"21:10:31","0,7915424","0,527936","-1,099538","-0,06397388","0,9418955","0,04239634","0,3270212","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837964","0,2725514","-0,5727869","0,9523197","-0,07548548","-0,272599","0,1143645","0,8018519","0,2760824","-0,4607417","0,9009525","0,1374723","-0,409424","0,04193039"
"21:10:31","0,7915404","0,5279361","-1,099539","-0,06394999","0,9418961","0,04239466","0,3270241","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837852","0,2725537","-0,5727884","0,952322","-0,07548645","-0,2725905","0,1143638","0,8018408","0,2760844","-0,4607404","0,9009561","0,1374719","-0,4094161","0,04193159"
"21:10:31","0,7915404","0,5279363","-1,099539","-0,0639601","0,9418936","0,04239251","0,3270296","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837765","0,2725542","-0,5727929","0,9523224","-0,07548659","-0,2725895","0,1143637","0,8018299","0,2760853","-0,4607416","0,9009565","0,1374719","-0,4094152","0,04193178"
"21:10:31","0,7915378","0,5279353","-1,09954","-0,06395489","0,9418863","0,04239994","0,3270508","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837663","0,272554","-0,5728027","0,9523272","-0,0754886","-0,272573","0,1143625","0,8018138","0,2760855","-0,4607369","0,9009636","0,1374712","-0,4093997","0,04193418"
"21:10:31","0,791538","0,527933","-1,099542","-0,06395828","0,9418831","0,04242019","0,3270569","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837771","0,2725508","-0,572807","0,9523225","-0,07548656","-0,2725889","0,1143638","0,8018199","0,2760842","-0,4607388","0,9009566","0,1374719","-0,4094146","0,04193189"
"21:10:31","0,7915376","0,5279348","-1,099541","-0,06395066","0,9418864","0,04240458","0,3270507","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837925","0,2725457","-0,5728094","0,9523193","-0,07548529","-0,2726004","0,1143646","0,801836","0,2760797","-0,4607447","0,900952","0,1374724","-0,4094255","0,04193015"
"21:10:31","0,791537","0,527931","-1,099544","-0,06395427","0,941879","0,04243691","0,3270674","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837681","0,2725505","-0,5728152","0,9523257","-0,07548796","-0,2725781","0,1143629","0,8018093","0,2760839","-0,4607393","0,9009612","0,1374713","-0,4094047","0,04193337"
"21:10:31","0,7915375","0,5279247","-1,099548","-0,06395172","0,9418737","0,04249126","0,3270757","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837798","0,2725409","-0,5728284","0,9523233","-0,07548693","-0,2725865","0,1143636","0,8018162","0,2760758","-0,4607482","0,9009578","0,1374718","-0,4094124","0,04193212"
"21:10:31","0,7915417","0,5279245","-1,099547","-0,06395345","0,9418851","0,04249506","0,3270423","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838234","0,2725281","-0,5728264","0,9523113","-0,07548186","-0,2726286","0,1143669","0,8018675","0,2760636","-0,4607691","0,9009398","0,1374736","-0,4094523","0,04192605"
"21:10:31","0,7915437","0,5279202","-1,09955","-0,06395762","0,9418847","0,04253304","0,3270376","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838022","0,2725303","-0,5728283","0,9523194","-0,0754853","-0,2726","0,1143645","0,8018536","0,2760632","-0,460772","0,900952","0,1374724","-0,4094251","0,04193028"
"21:10:31","0,7915467","0,5279154","-1,099552","-0,06396259","0,9418862","0,04257612","0,3270269","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838115","0,2725217","-0,5728348","0,9523178","-0,07548471","-0,272606","0,1143651","0,8018667","0,2760539","-0,4607863","0,9009494","0,1374726","-0,4094309","0,04192934"
"21:10:31","0,7915468","0,5279151","-1,099552","-0,06395631","0,9418877","0,04257927","0,3270232","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838105","0,2725128","-0,5728486","0,95232","-0,07548556","-0,2725979","0,1143643","0,8018691","0,2760439","-0,4608015","0,9009528","0,1374723","-0,4094232","0,04193046"
"21:10:31","0,7915465","0,5279147","-1,099553","-0,0639638","0,9418843","0,04258209","0,3270313","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,483797","0,2725134","-0,5728559","0,952323","-0,0754869","-0,2725869","0,1143635","0,8018554","0,2760438","-0,4608036","0,9009575","0,1374718","-0,4094127","0,04193214"
"21:10:31","0,7915502","0,5279135","-1,099552","-0,06397596","0,9418902","0,0425947","0,3270102","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838265","0,2725123","-0,5728424","0,9523145","-0,07548325","-0,2726168","0,1143658","0,8018887","0,2760433","-0,4608053","0,9009449","0,1374731","-0,409441","0,04192783"
"21:10:31","0,7915496","0,5279139","-1,099552","-0,06395674","0,9418944","0,04259054","0,3270023","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838202","0,2725103","-0,5728433","0,9523188","-0,07548507","-0,2726017","0,1143648","0,8018875","0,2760396","-0,4608098","0,9009513","0,1374725","-0,4094267","0,04193003"
"21:10:31","0,7915477","0,5279143","-1,099553","-0,06394345","0,9418929","0,04258642","0,3270099","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837976","0,2725127","-0,5728501","0,9523236","-0,07548701","-0,2725862","0,1143635","0,8018644","0,2760413","-0,4608109","0,9009577","0,1374718","-0,4094122","0,04193227"
"21:10:31","0,7915491","0,5279099","-1,099555","-0,06394512","0,9418914","0,04262473","0,3270088","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838019","0,2725133","-0,5728483","0,9523205","-0,07548578","-0,2725959","0,1143643","0,8018677","0,2760423","-0,4608103","0,9009538","0,1374723","-0,4094214","0,04193083"
"21:10:31","0,7915493","0,5279076","-1,099557","-0,06394165","0,9418901","0,04264494","0,3270106","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4838071","0,2725037","-0,5728615","0,9523215","-0,07548612","-0,272593","0,114364","0,8018724","0,2760328","-0,460822","0,900955","0,1374721","-0,4094187","0,04193123"
"21:10:31","0,7915446","0,5279073","-1,099559","-0,06392497","0,9418803","0,04264573","0,3270421","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837784","0,2724994","-0,5728881","0,9523304","-0,07548989","-0,2725617","0,1143616","0,8018366","0,2760289","-0,4608268","0,9009685","0,1374707","-0,4093891","0,04193579"
"21:10:32","0,7915416","0,5279084","-1,099559","-0,06391791","0,9418748","0,04263434","0,3270607","0,3949365","0,9174945","0,3608491","-0,5462734","0,313658","-0,3664473","-0,6847777","0,3823974","0,9471629","0,5594448","0,1763954","0,6832752","-0,6321397","0,3200297","0,4837818","0,272498","-0,5728984","0,9523264","-0,07548828","-0,2725756","0,1143625","0,8018312","0,2760301","-0,4608259","0,9009625","0,1374713","-0,409402","0,04193372"
