"16:08:39","0,05486135","0,8444558","-0,1568722","0,02988518","0,5596861","0,0304798","-0,8276046","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863201","1,023296","-0,014777","-0,5296558","0,5708293","0,4274871","-0,4592098","0,2841389","1,060977","-0,172347","-0,4141092","-0,4482823","-0,5385028","-0,5810092"
"16:08:39","0,05486235","0,8444571","-0,1568723","0,0298722","0,559693","0,03048315","-0,8276002","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386313","1,023301","-0,01477551","-0,5296705","0,5708452","0,4274688","-0,4591899","0,2841336","1,060977","-0,1723499","-0,4140903","-0,4482622","-0,5385171","-0,5810246"
"16:08:39","0,05486235","0,8444571","-0,1568723","0,0298722","0,559693","0,03048315","-0,8276002","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863183","1,023304","-0,01477715","-0,5296673","0,5708416","0,4274731","-0,4591944","0,2841386","1,06098","-0,1723494","-0,4140946","-0,4482667","-0,538514","-0,5810214"
"16:08:39","0,05486295","0,8444567","-0,1568711","0,02987529","0,5597026","0,03048504","-0,8275936","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863145","1,023305","-0,01477048","-0,5296723","0,570847","0,4274669","-0,4591877","0,2841383","1,060981","-0,1723442","-0,4140881","-0,4482599","-0,5385187","-0,5810266"
"16:08:39","0,05486444","0,8444584","-0,1568711","0,02986675","0,5597001","0,03046301","-0,8275964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863167","1,023303","-0,01477334","-0,5296661","0,5708404","0,4274747","-0,4591961","0,2841403","1,060981","-0,1723459","-0,4140962","-0,4482682","-0,5385127","-0,5810198"
"16:08:39","0,05486473","0,844461","-0,1568736","0,02984463","0,5596894","0,03045872","-0,8276046","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386327","1,023307","-0,01478007","-0,5296614","0,5708354","0,4274804","-0,4592024","0,2841465","1,060985","-0,1723505","-0,414102","-0,4482746","-0,5385083","-0,5810151"
"16:08:39","0,05486289","0,8444596","-0,1568743","0,02985666","0,5596772","0,03046255","-0,8276123","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863305","1,023314","-0,01479335","-0,5296612","0,5708351","0,4274807","-0,4592029","0,2841452","1,060991","-0,1723599","-0,4141023","-0,4482751","-0,5385078","-0,5810148"
"16:08:39","0,05486391","0,8444613","-0,1568748","0,0298409","0,5596826","0,03046515","-0,8276091","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863222","1,023314","-0,01478288","-0,5296696","0,5708444","0,4274698","-0,4591911","0,2841375","1,060987","-0,1723481","-0,4140914","-0,4482632","-0,5385163","-0,5810238"
"16:08:39","0,05486391","0,8444613","-0,1568748","0,0298409","0,5596826","0,03046515","-0,8276091","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863281","1,023316","-0,01478693","-0,5296673","0,5708416","0,4274731","-0,4591945","0,2841435","1,060989","-0,1723531","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"16:08:39","0,05486067","0,8444631","-0,1568807","0,02981584","0,5596546","0,03049601","-0,8276278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863372","1,023317","-0,01480535","-0,5296521","0,5708253","0,4274918","-0,4592147","0,2841413","1,06099","-0,1723628","-0,4141137","-0,4482872","-0,5384991","-0,5810055"
"16:08:39","0,05485928","0,8444625","-0,1568819","0,02982482","0,5596351","0,03048386","-0,8276411","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386332","1,023324","-0,01482508","-0,5296574","0,5708311","0,4274852","-0,4592077","0,2841269","1,060989","-0,1723787","-0,4141069","-0,4482801","-0,5385044","-0,5810109"
"16:08:39","0,05485705","0,8444605","-0,1568824","0,02984425","0,5596178","0,03048108","-0,8276523","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863409","1,023327","-0,01481733","-0,5296586","0,5708325","0,4274837","-0,4592059","0,2841265","1,060984","-0,1723642","-0,4141054","-0,4482782","-0,5385057","-0,5810122"
"16:08:39","0,05485705","0,8444605","-0,1568824","0,02984425","0,5596178","0,03048108","-0,8276523","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863336","1,023326","-0,01480749","-0,5296672","0,5708417","0,4274729","-0,4591945","0,2841181","1,060977","-0,1723552","-0,4140947","-0,4482665","-0,5385139","-0,5810212"
"16:08:39","0,0548559","0,8444602","-0,1568835","0,02984784","0,559605","0,03047864","-0,8276608","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,38634","1,023325","-0,01481521","-0,5296606","0,5708346","0,4274811","-0,4592032","0,2841192","1,060976","-0,172361","-0,4141029","-0,4482754","-0,5385076","-0,5810143"
"16:08:39","0,05485661","0,8444594","-0,1568817","0,02985824","0,5596126","0,03047047","-0,8276556","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863336","1,023326","-0,01480636","-0,5296714","0,5708461","0,4274679","-0,459189","0,2841154","1,060974","-0,1723544","-0,4140894","-0,4482611","-0,5385179","-0,5810256"
"16:08:39","0,05485906","0,8444604","-0,1568799","0,02985642","0,559621","0,03044385","-0,827651","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863344","1,023324","-0,01479621","-0,5296718","0,5708464","0,4274674","-0,4591883","0,2841195","1,060973","-0,1723463","-0,4140889","-0,4482605","-0,5385183","-0,581026"
"16:08:39","0,05485497","0,8444536","-0,1568775","0,0299096","0,5596219","0,03047353","-0,8276473","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863422","1,023325","-0,01479535","-0,5296684","0,5708429","0,4274716","-0,4591928","0,2841293","1,060978","-0,1723467","-0,4140931","-0,4482653","-0,5385149","-0,5810224"
"16:08:39","0,05485474","0,8444535","-0,1568777","0,02990665","0,5596259","0,03048544","-0,8276443","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863176","1,02331","-0,01478833","-0,5296692","0,5708438","0,4274708","-0,4591919","0,2841072","1,060965","-0,1723405","-0,4140923","-0,4482639","-0,5385158","-0,5810233"
"16:08:39","0,05485652","0,8444558","-0,1568781","0,02988541","0,5596342","0,03048356","-0,8276396","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863188","1,023306","-0,01478675","-0,5296713","0,5708458","0,4274682","-0,4591892","0,2841112","1,060961","-0,172347","-0,4140896","-0,4482612","-0,5385178","-0,5810253"
"16:08:39","0,05486026","0,8444582","-0,156876","0,02986886","0,5596559","0,03046559","-0,8276262","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863198","1,02331","-0,01477852","-0,5296783","0,5708535","0,4274592","-0,4591796","0,2841205","1,060967","-0,1723438","-0,4140806","-0,4482516","-0,5385246","-0,5810329"
"16:08:39","0,05486323","0,8444589","-0,1568732","0,02986102","0,5596863","0,03046703","-0,8276058","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863221","1,023314","-0,0147644","-0,5296828","0,5708585","0,4274536","-0,4591736","0,2841362","1,060976","-0,1723343","-0,4140748","-0,4482455","-0,538529","-0,5810376"
"16:08:39","0,05486424","0,8444602","-0,1568733","0,0298483","0,5596941","0,03047102","-0,8276008","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863239","1,023311","-0,01477239","-0,529671","0,5708457","0,4274684","-0,4591896","0,2841435","1,060984","-0,1723417","-0,4140898","-0,4482615","-0,5385175","-0,5810253"
"16:08:39","0,05486178","0,844458","-0,1568739","0,02986912","0,5596754","0,03046897","-0,8276128","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863301","1,023312","-0,01479319","-0,5296578","0,5708317","0,4274845","-0,4592069","0,2841437","1,060989","-0,1723583","-0,4141063","-0,4482793","-0,5385048","-0,5810115"
"16:08:39","0,05486135","0,8444607","-0,1568773","0,02985047","0,5596499","0,03045261","-0,8276313","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863293","1,02331","-0,01480031","-0,529654","0,5708274","0,4274894","-0,4592122","0,2841321","1,060982","-0,1723587","-0,4141111","-0,4482847","-0,538501","-0,5810072"
"16:08:39","0,05486181","0,8444606","-0,1568767","0,02985014","0,559657","0,03045551","-0,8276264","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863307","1,023319","-0,01479226","-0,5296707","0,5708455","0,4274685","-0,4591896","0,2841341","1,060984","-0,1723546","-0,41409","-0,4482618","-0,5385175","-0,5810249"
"16:08:39","0,05485907","0,8444578","-0,156877","0,02987447","0,559642","0,03046112","-0,8276355","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863367","1,023319","-0,01480064","-0,5296597","0,5708337","0,4274822","-0,4592045","0,2841348","1,060985","-0,1723563","-0,414104","-0,4482769","-0,5385067","-0,5810134"
"16:08:39","0,05485977","0,8444586","-0,156877","0,02987215","0,5596379","0,03044523","-0,827639","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386327","1,023315","-0,01479551","-0,5296651","0,5708396","0,4274755","-0,4591971","0,2841229","1,060977","-0,1723507","-0,414097","-0,4482692","-0,5385119","-0,581019"
"16:08:39","0,05486003","0,8444594","-0,1568776","0,0298656","0,5596359","0,03044308","-0,8276405","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863349","1,023317","-0,01479247","-0,5296662","0,5708404","0,4274745","-0,4591959","0,2841293","1,060977","-0,1723494","-0,4140959","-0,4482681","-0,5385128","-0,5810201"
"16:08:39","0,05485883","0,8444595","-0,1568791","0,02985964","0,5596319","0,03046119","-0,8276428","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863358","1,023319","-0,014798","-0,5296649","0,5708391","0,4274759","-0,4591975","0,2841286","1,06098","-0,1723534","-0,4140974","-0,4482697","-0,5385117","-0,5810187"
"16:08:39","0,05486183","0,8444644","-0,1568807","0,02982246","0,5596303","0,03043661","-0,8276463","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863313","1,02332","-0,01480331","-0,5296659","0,5708402","0,4274746","-0,4591962","0,2841226","1,060979","-0,1723574","-0,4140961","-0,4482683","-0,5385127","-0,5810199"
"16:08:39","0,05486222","0,844461","-0,1568766","0,02984643","0,5596597","0,03045551","-0,8276247","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386338","1,023332","-0,01478581","-0,5296826","0,5708582","0,4274539","-0,4591738","0,2841402","1,060988","-0,1723466","-0,4140752","-0,4482457","-0,5385289","-0,5810375"
"16:08:39","0,05486222","0,844461","-0,1568766","0,02984643","0,5596597","0,03045551","-0,8276247","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863318","1,023322","-0,01478879","-0,5296673","0,5708418","0,427473","-0,4591945","0,2841362","1,060987","-0,1723441","-0,4140945","-0,4482667","-0,538514","-0,5810212"
"16:08:39","0,05486113","0,8444614","-0,1568784","0,02984242","0,5596477","0,03045897","-0,8276328","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863356","1,02332","-0,01479992","-0,5296611","0,5708349","0,4274808","-0,4592028","0,284136","1,060986","-0,1723564","-0,4141024","-0,4482752","-0,5385078","-0,5810146"
"16:08:39","0,0548625","0,8444642","-0,1568796","0,02981949","0,5596467","0,03045159","-0,8276346","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863327","1,023322","-0,01480035","-0,5296665","0,5708408","0,4274741","-0,4591955","0,2841316","1,060986","-0,1723569","-0,4140955","-0,4482678","-0,5385131","-0,5810204"
"16:08:39","0,05486129","0,8444623","-0,1568791","0,02983397","0,5596466","0,03046084","-0,8276338","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863408","1,023329","-0,01480278","-0,5296673","0,5708418","0,4274729","-0,4591943","0,2841391","1,060991","-0,1723584","-0,4140944","-0,4482666","-0,5385138","-0,5810213"
"16:08:39","0,05486044","0,8444624","-0,1568803","0,02982691","0,5596462","0,03047932","-0,8276336","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863339","1,023326","-0,01480027","-0,5296669","0,5708413","0,4274735","-0,4591952","0,2841321","1,060988","-0,172353","-0,4140952","-0,4482672","-0,5385135","-0,5810208"
"16:08:39","0,05485994","0,8444622","-0,1568806","0,02982779","0,5596447","0,03048486","-0,8276345","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863324","1,023325","-0,01480581","-0,5296664","0,5708407","0,4274739","-0,4591954","0,2841294","1,060986","-0,1723602","-0,4140956","-0,4482678","-0,5385131","-0,5810205"
"16:08:39","0,05486056","0,8444626","-0,1568803","0,02981945","0,5596566","0,03049776","-0,8276263","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863288","1,023325","-0,01479577","-0,529673","0,570848","0,4274658","-0,4591866","0,2841299","1,060984","-0,1723523","-0,4140872","-0,4482586","-0,5385196","-0,5810274"
"16:08:39","0,05485915","0,844462","-0,1568815","0,02982747","0,5596385","0,0304891","-0,8276385","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863368","1,023324","-0,0148131","-0,529658","0,5708318","0,4274843","-0,4592067","0,2841318","1,060986","-0,1723649","-0,414106","-0,448279","-0,538505","-0,5810115"
"16:08:39","0,05485915","0,844462","-0,1568815","0,02982747","0,5596385","0,0304891","-0,8276385","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863332","1,023326","-0,01480538","-0,5296674","0,5708416","0,4274731","-0,4591945","0,2841268","1,060983","-0,1723575","-0,4140945","-0,4482667","-0,5385138","-0,5810214"
"16:08:39","0,05485789","0,8444628","-0,1568837","0,02981941","0,5596257","0,03049678","-0,8276471","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863385","1,023326","-0,01481315","-0,5296605","0,5708344","0,4274813","-0,4592035","0,2841268","1,060982","-0,1723622","-0,414103","-0,448276","-0,5385072","-0,5810141"
"16:08:39","0,05486023","0,8444633","-0,1568815","0,02981514","0,5596467","0,03049214","-0,8276333","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863273","1,023328","-0,01480073","-0,5296781","0,5708533","0,4274596","-0,4591799","0,2841228","1,060982","-0,1723553","-0,4140809","-0,448252","-0,5385244","-0,5810326"
"16:08:39","0,05485931","0,8444632","-0,1568825","0,0298101","0,5596482","0,03051319","-0,8276317","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863373","1,023328","-0,0148007","-0,5296679","0,5708422","0,4274725","-0,4591938","0,284134","1,060985","-0,1723534","-0,4140939","-0,448266","-0,5385144","-0,5810217"
"16:08:39","0,05485493","0,8444589","-0,1568833","0,02984179","0,5596308","0,03053661","-0,8276414","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863351","1,023326","-0,01482053","-0,5296585","0,5708323","0,4274838","-0,4592062","0,2841261","1,060985","-0,1723695","-0,4141055","-0,4482784","-0,5385054","-0,5810121"
"16:08:39","0,05485331","0,8444585","-0,1568848","0,0298468","0,5596134","0,03053432","-0,8276531","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386326","1,023319","-0,01482081","-0,5296582","0,570832","0,427484","-0,4592063","0,2841087","1,060973","-0,1723659","-0,4141059","-0,4482788","-0,5385054","-0,5810119"
"16:08:39","0,05485405","0,84446","-0,1568855","0,0298329","0,5596159","0,03053587","-0,8276519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863262","1,02332","-0,01481085","-0,5296685","0,5708428","0,4274717","-0,4591931","0,2841078","1,060966","-0,1723599","-0,4140932","-0,448265","-0,538515","-0,5810223"
"16:08:39","0,05485405","0,84446","-0,1568855","0,0298329","0,5596159","0,03053587","-0,8276519","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386331","1,023323","-0,01481342","-0,5296673","0,5708416","0,4274731","-0,4591945","0,2841125","1,060969","-0,1723624","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"16:08:39","0,05485405","0,8444602","-0,1568857","0,02983107","0,559615","0,03053602","-0,8276525","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863309","1,023323","-0,01481321","-0,5296667","0,5708411","0,4274737","-0,4591952","0,2841118","1,06097","-0,1723607","-0,4140953","-0,4482672","-0,5385135","-0,5810207"
"16:08:40","0,05485371","0,844461","-0,156887","0,02982594","0,5596039","0,03052911","-0,8276605","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863345","1,023324","-0,01482102","-0,5296614","0,5708354","0,4274802","-0,4592023","0,2841114","1,06097","-0,1723655","-0,414102","-0,4482743","-0,5385084","-0,5810152"
