"21:01:48","0,877643","0,5289583","-0,9726117","0,002582743","0,7717907","-0,03580897","-0,6348624","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864529","0,3603265","-1,071784","0,9900924","-0,03193954","-0,07053074","0,1171414","0,7013488","0,3657542","-1,1305","0,1246871","-0,05166489","0,9906673","0,01903852"
"21:01:48","0,8776428","0,5289578","-0,9726105","0,002592173","0,7717928","-0,03581557","-0,6348594","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864557","0,3603296","-1,071775","0,9900923","-0,03193912","-0,07053384","0,1171415","0,7013519","0,3657591","-1,13049","0,1246904","-0,05166468","0,9906669","0,01903866"
"21:01:48","0,8776397","0,5289524","-0,9726161","0,002619352","0,7717667","-0,03578063","-0,634893","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864441","0,3603283","-1,071765","0,9900893","-0,03193395","-0,07057807","0,117143","0,7013351","0,3657612","-1,130469","0,1247347","-0,05166396","0,9906612","0,01904095"
"21:01:48","0,8776389","0,5289508","-0,9726144","0,00262903","0,7717762","-0,035771","-0,6348819","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864523","0,3603131","-1,071789","0,9900932","-0,03194052","-0,07052261","0,1171411","0,7013479","0,3657483","-1,130517","0,1246791","-0,05166506","0,9906682","0,01903807"
"21:01:48","0,8776374","0,5289479","-0,9726145","0,002645785","0,7717765","-0,03575426","-0,6348825","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864532","0,3603241","-1,071774","0,9900923","-0,03193886","-0,0705367","0,1171416","0,7013491","0,3657577","-1,130491","0,1246932","-0,05166464","0,9906664","0,01903881"
"21:01:48","0,8776369","0,5289468","-0,972612","0,00265633","0,7717874","-0,03575218","-0,6348692","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864557","0,3603183","-1,071777","0,9900934","-0,03194084","-0,0705201","0,1171411","0,7013537","0,3657547","-1,130504","0,1246766","-0,05166506","0,9906685","0,01903798"
"21:01:48","0,8776393","0,5289515","-0,9726136","0,002622802","0,7717819","-0,03577151","-0,6348751","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864502","0,360321","-1,071764","0,9900914","-0,03193787","-0,07054564","0,1171419","0,7013466","0,365759","-1,130484","0,124702","-0,05166451","0,9906652","0,01903933"
"21:01:48","0,8776383","0,5289497","-0,9726151","0,002635363","0,7717731","-0,03576387","-0,6348861","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864652","0,3603307","-1,071769","0,9900911","-0,03193714","-0,07055083","0,1171421","0,70136","0,3657725","-1,130492","0,1247074","-0,05166445","0,9906647","0,01903962"
"21:01:48","0,8776397","0,5289524","-0,9726162","0,002620806","0,7717658","-0,03578146","-0,6348941","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864504","0,3603212","-1,071775","0,9900913","-0,03193746","-0,0705483","0,117142","0,7013448","0,3657573","-1,130492","0,1247049","-0,05166452","0,990665","0,01903946"
"21:01:48","0,8776402","0,5289536","-0,9726167","0,002602499","0,77177","-0,03577372","-0,6348894","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864673","0,3603315","-1,071777","0,9900925","-0,03193954","-0,07053062","0,1171415","0,701364","0,365768","-1,1305","0,1246871","-0,05166494","0,9906672","0,01903854"
"21:01:48","0,8776418","0,5289561","-0,9726132","0,002585857","0,771789","-0,03578424","-0,6348658","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864701","0,3603302","-1,071786","0,9900944","-0,03194234","-0,07050753","0,1171406","0,7013696","0,3657635","-1,130514","0,124664","-0,05166526","0,9906701","0,01903731"
"21:01:48","0,877641","0,528955","-0,9726164","0,002578642","0,7717809","-0,03575964","-0,634877","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886458","0,3603363","-1,071772","0,9900911","-0,03193732","-0,07054991","0,117142","0,7013537","0,3657674","-1,130481","0,1247061","-0,05166439","0,9906647","0,01903955"
"21:01:48","0,8776411","0,5289549","-0,9726135","0,00258737","0,7717919","-0,03576842","-0,6348631","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864607","0,3603252","-1,071792","0,9900936","-0,03194087","-0,07051992","0,1171411","0,7013586","0,3657576","-1,130515","0,1246766","-0,05166516","0,9906685","0,01903795"
"21:01:48","0,8776407","0,5289539","-0,9726113","0,002597895","0,7718002","-0,03576892","-0,6348529","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864595","0,360333","-1,071777","0,9900931","-0,03194029","-0,07052407","0,1171413","0,7013586","0,3657618","-1,130493","0,1246807","-0,05166507","0,990668","0,01903809"
"21:01:48","0,8776417","0,5289555","-0,9726088","0,002586469","0,771815","-0,03577369","-0,6348348","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864608","0,3603274","-1,071776","0,9900937","-0,03194154","-0,07051405","0,1171409","0,7013609","0,3657597","-1,130501","0,1246705","-0,05166507","0,9906694","0,01903775"
"21:01:48","0,8776386","0,52895","-0,9726121","0,002624297","0,7717949","-0,03575233","-0,6348604","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864491","0,3603297","-1,071764","0,9900899","-0,03193502","-0,07056886","0,1171427","0,7013432","0,3657649","-1,130473","0,1247253","-0,05166414","0,9906622","0,01904052"
"21:01:48","0,8776389","0,5289502","-0,9726094","0,002627312","0,7718064","-0,03575832","-0,634846","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864506","0,3603125","-1,07178","0,9900934","-0,03194093","-0,07051912","0,1171411","0,7013492","0,3657492","-1,130511","0,1246756","-0,05166506","0,9906687","0,01903796"
"21:01:48","0,8776386","0,5289497","-0,9726108","0,002641916","0,7717913","-0,03577255","-0,6348634","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864484","0,3603245","-1,071761","0,9900905","-0,03193606","-0,07056057","0,1171424","0,7013439","0,3657621","-1,130475","0,124717","-0,05166428","0,9906634","0,0190401"
"21:01:48","0,8776402","0,5289533","-0,972613","0,002615658","0,7717827","-0,0357862","-0,6348732","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886453","0,3603207","-1,071765","0,9900911","-0,03193718","-0,07055056","0,117142","0,701348","0,3657616","-1,130488","0,1247071","-0,05166442","0,9906646","0,01903955"
"21:01:48","0,8776379","0,5289484","-0,9726108","0,002646244","0,7717943","-0,03575998","-0,6348605","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864728","0,3603288","-1,071775","0,9900934","-0,03194085","-0,07051927","0,117141","0,701371","0,3657695","-1,13051","0,1246759","-0,05166506","0,9906687","0,01903793"
"21:01:48","0,8776388","0,5289505","-0,972614","0,002625863","0,7717814","-0,03576189","-0,634876","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864377","0,3603144","-1,071765","0,9900908","-0,03193643","-0,07055712","0,1171424","0,701332","0,3657498","-1,130479","0,1247136","-0,05166436","0,9906639","0,01903992"
"21:01:48","0,8776373","0,5289475","-0,9726129","0,002656514","0,7717798","-0,03576338","-0,6348777","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864626","0,3603241","-1,071775","0,990092","-0,03193852","-0,07053971","0,1171418","0,7013587","0,3657658","-1,130503","0,1246963","-0,05166469","0,990666","0,01903898"
"21:01:48","0,8776373","0,5289475","-0,9726129","0,002656514","0,7717798","-0,03576338","-0,6348777","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864502","0,3603193","-1,071768","0,9900922","-0,03193882","-0,0705373","0,1171417","0,7013468","0,3657557","-1,130489","0,1246936","-0,05166471","0,9906664","0,0190389"
"21:01:48","0,8776377","0,5289487","-0,9726145","0,002659798","0,7717646","-0,03578388","-0,6348951","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,88645","0,3603207","-1,071764","0,9900903","-0,03193598","-0,07056096","0,1171424","0,7013436","0,3657615","-1,130482","0,1247174","-0,05166421","0,9906633","0,01904007"
"21:01:48","0,8776386","0,5289503","-0,9726161","0,002636862","0,7717641","-0,03577597","-0,6348963","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886462","0,3603243","-1,071768","0,9900922","-0,03193867","-0,07053789","0,1171416","0,7013576","0,3657652","-1,130495","0,1246944","-0,0516647","0,9906662","0,01903894"
"21:01:48","0,877637","0,5289479","-0,9726218","0,002647925","0,771736","-0,03576104","-0,6349312","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864489","0,3603247","-1,07177","0,9900891","-0,03193366","-0,07058102","0,1171431","0,7013388","0,3657644","-1,130479","0,1247376","-0,05166383","0,9906608","0,01904115"
"21:01:48","0,8776373","0,5289484","-0,9726225","0,002642789","0,7717335","-0,03576064","-0,6349343","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864544","0,3603195","-1,071788","0,990092","-0,03193833","-0,07054093","0,1171418","0,7013478","0,3657558","-1,130507","0,1246974","-0,05166467","0,9906659","0,01903907"
"21:01:49","0,8776346","0,5289435","-0,9726243","0,002670971","0,7717254","-0,03573232","-0,6349456","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864561","0,3603302","-1,071783","0,9900913","-0,03193724","-0,07054996","0,1171421","0,7013495","0,3657625","-1,13049","0,1247067","-0,05166447","0,9906648","0,01903954"
"21:01:49","0,8776349","0,5289438","-0,9726228","0,002674295","0,7717306","-0,03574073","-0,634939","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864498","0,3603187","-1,07179","0,9900928","-0,03193977","-0,07052901","0,1171414","0,7013453","0,3657498","-1,130504","0,1246854","-0,05166486","0,9906675","0,01903847"
"21:01:49","0,8776352","0,5289447","-0,9726251","0,00266971","0,7717172","-0,03574751","-0,6349548","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864519","0,3603299","-1,071775","0,9900906","-0,03193632","-0,07055813","0,1171423","0,7013456","0,3657628","-1,130479","0,1247146","-0,0516643","0,9906638","0,01903996"
"21:01:49","0,877636","0,5289458","-0,9726214","0,002659153","0,7717398","-0,03574596","-0,6349274","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864732","0,3603289","-1,071791","0,9900947","-0,03194289","-0,07050198","0,1171405","0,701372","0,3657637","-1,130518","0,1246584","-0,05166536","0,9906708","0,01903697"
"21:01:49","0,8776346","0,5289431","-0,9726195","0,002675838","0,7717499","-0,03573056","-0,634916","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864637","0,3603319","-1,07178","0,9900932","-0,03194061","-0,07052165","0,1171411","0,7013618","0,3657634","-1,130496","0,124678","-0,05166493","0,9906684","0,01903797"
"21:01:49","0,8776329","0,5289396","-0,9726197","0,002687526","0,7717552","-0,03569931","-0,6349112","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864524","0,360321","-1,071778","0,9900929","-0,03193975","-0,07052919","0,1171415","0,7013497","0,3657548","-1,130495","0,1246856","-0,05166481","0,9906673","0,01903847"
"21:01:49","0,8776329","0,5289395","-0,9726173","0,002704183","0,7717579","-0,03571981","-0,6349067","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886449","0,360315","-1,07178","0,9900925","-0,03193926","-0,07053289","0,1171415","0,7013462","0,3657525","-1,1305","0,1246894","-0,05166485","0,9906671","0,01903861"
"21:01:49","0,8776314","0,528937","-0,9726197","0,002715367","0,7717476","-0,03570236","-0,6349203","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864511","0,3603234","-1,071763","0,990091","-0,0319369","-0,07055324","0,1171422","0,7013469","0,3657625","-1,130476","0,1247099","-0,05166442","0,9906645","0,01903968"
"21:01:49","0,8776323","0,5289386","-0,9726187","0,0027038","0,7717541","-0,03570683","-0,6349121","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864548","0,3603125","-1,071777","0,9900929","-0,03193998","-0,07052702","0,1171413","0,7013525","0,3657556","-1,130507","0,1246834","-0,05166488","0,9906676","0,01903833"
"21:01:49","0,8776315","0,5289371","-0,9726188","0,002706073","0,7717579","-0,03568977","-0,6349084","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864614","0,3603227","-1,07177","0,9900925","-0,03193953","-0,07053143","0,1171415","0,7013597","0,365765","-1,130496","0,1246879","-0,05166487","0,9906672","0,01903852"
"21:01:49","0,8776323","0,5289385","-0,9726188","0,002707792","0,7717513","-0,03571228","-0,6349151","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886449","0,3603157","-1,071772","0,9900916","-0,03193765","-0,07054716","0,117142","0,7013454","0,3657573","-1,130492","0,1247037","-0,05166449","0,9906652","0,0190394"
"21:01:49","0,8776314","0,5289371","-0,9726218","0,002708935","0,7717401","-0,03569517","-0,6349297","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864552","0,3603237","-1,071766","0,990091","-0,03193676","-0,07055467","0,1171423","0,7013508","0,365766","-1,130482","0,1247113","-0,05166437","0,9906642","0,01903974"
"21:01:49","0,8776294","0,5289333","-0,9726221","0,002734753","0,7717375","-0,0356781","-0,6349338","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886453","0,3603152","-1,071779","0,9900918","-0,03193829","-0,07054141","0,1171418","0,701349","0,3657575","-1,130502","0,1246979","-0,05166462","0,9906659","0,01903912"
"21:01:49","0,8776295","0,5289336","-0,972621","0,002740414","0,7717384","-0,03568964","-0,6349319","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864477","0,3603127","-1,071776","0,9900922","-0,03193896","-0,07053563","0,1171416","0,7013449","0,3657527","-1,130496","0,1246923","-0,05166477","0,9906666","0,01903884"
"21:01:49","0,8776281","0,5289308","-0,9726218","0,002743731","0,7717431","-0,03565617","-0,6349281","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864592","0,3603201","-1,071769","0,9900926","-0,03193958","-0,07053021","0,1171414","0,7013578","0,3657628","-1,130494","0,1246865","-0,05166487","0,9906673","0,01903849"
"21:01:49","0,877627","0,5289287","-0,9726217","0,002761878","0,7717402","-0,03565216","-0,6349317","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864473","0,3603096","-1,071775","0,990092","-0,03193827","-0,07054171","0,1171418","0,7013443","0,3657539","-1,130498","0,1246983","-0,05166464","0,9906658","0,01903907"
"21:01:49","0,8776251","0,5289254","-0,9726254","0,002773868","0,7717265","-0,03562443","-0,63495","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864437","0,3603126","-1,071766","0,9900905","-0,03193619","-0,0705587","0,1171423","0,7013395","0,365757","-1,130482","0,1247153","-0,05166431","0,9906636","0,01903996"
"21:01:49","0,8776253","0,5289261","-0,9726272","0,0027635","0,7717205","-0,03562052","-0,6349576","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864454","0,3603064","-1,071778","0,9900915","-0,03193769","-0,07054663","0,117142","0,7013418","0,3657531","-1,1305","0,124703","-0,05166456","0,9906652","0,0190394"
"21:01:49","0,8776244","0,5289243","-0,9726272","0,002770242","0,7717237","-0,03560431","-0,6349545","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864592","0,3603175","-1,071779","0,9900924","-0,03193935","-0,07053226","0,1171415","0,7013581","0,3657626","-1,130503","0,1246887","-0,05166481","0,990667","0,01903858"
"21:01:49","0,8776231","0,5289218","-0,9726286","0,002787687","0,7717144","-0,03559516","-0,6349663","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864453","0,3603144","-1,071776","0,9900912","-0,03193712","-0,07055166","0,1171422","0,7013425","0,3657568","-1,130488","0,1247083","-0,05166458","0,9906645","0,01903958"
