"17:25:47","0,09524437","0,8457279","-0,193976","0,03342178","0,5008345","0,02964731","-0,8643894","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189268","1,048503","-0,05160427","-0,5296675","0,5708421","0,4274726","-0,4591939","0,2891362","1,065052","-0,1862625","-0,4140942","-0,448266","-0,5385143","-0,5810215"
"17:25:47","0,09524354","0,8457273","-0,1939763","0,03342501","0,5008323","0,02965505","-0,8643901","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189275","1,048502","-0,05160055","-0,5296661","0,5708404","0,4274744","-0,459196","0,2891359","1,06505","-0,1862562","-0,4140961","-0,4482682","-0,5385129","-0,5810199"
"17:25:47","0,09524174","0,8457276","-0,1939782","0,03342169","0,5008153","0,02965892","-0,8644","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189299","1,048501","-0,05161165","-0,5296587","0,5708325","0,4274837","-0,4592058","0,2891328","1,065048","-0,186263","-0,4141054","-0,4482782","-0,5385055","-0,5810124"
"17:25:47","0,09524074","0,8457243","-0,193976","0,03344757","0,5008254","0,02967398","-0,8643927","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189215","1,048503","-0,0516022","-0,5296726","0,5708473","0,4274667","-0,4591875","0,2891259","1,065046","-0,1862588","-0,414088","-0,4482595","-0,5385189","-0,5810267"
"17:25:47","0,09523999","0,8457223","-0,1939749","0,03346503","0,5008264","0,02967637","-0,8643913","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189183","1,048495","-0,05159491","-0,529668","0,5708423","0,4274722","-0,4591935","0,2891234","1,065039","-0,1862505","-0,4140937","-0,4482657","-0,5385146","-0,5810219"
"17:25:47","0,09523999","0,8457223","-0,1939749","0,03346503","0,5008264","0,02967637","-0,8643913","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189168","1,048489","-0,05159226","-0,5296673","0,5708416","0,4274731","-0,4591945","0,2891215","1,065034","-0,1862511","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"17:25:47","0,09523661","0,8457178","-0,1939738","0,03350123","0,5008178","0,02969333","-0,8643942","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189203","1,048488","-0,0515987","-0,5296633","0,5708374","0,427478","-0,4591996","0,2891225","1,065033","-0,186257","-0,4140996","-0,448272","-0,5385101","-0,5810171"
"17:25:47","0,09523551","0,8457171","-0,1939742","0,03350665","0,5008121","0,02969844","-0,8643972","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189078","1,048479","-0,05159263","-0,5296645","0,5708387","0,4274766","-0,4591983","0,2891077","1,065022","-0,1862498","-0,4140983","-0,4482704","-0,5385113","-0,5810184"
"17:25:47","0,09523576","0,8457186","-0,1939754","0,03349286","0,5008107","0,02970099","-0,8643985","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189087","1,048476","-0,0515919","-0,5296664","0,5708406","0,4274741","-0,4591956","0,2891068","1,065018","-0,186253","-0,4140959","-0,4482679","-0,5385129","-0,5810202"
"17:25:47","0,09523743","0,8457198","-0,1939749","0,03348142","0,5008253","0,02970475","-0,8643904","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189067","1,048479","-0,05158627","-0,5296744","0,5708492","0,4274644","-0,459185","0,2891088","1,06502","-0,1862526","-0,4140857","-0,4482572","-0,5385206","-0,5810286"
"17:25:47","0,095238","0,8457209","-0,1939754","0,03347111","0,5008263","0,02970378","-0,8643902","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189129","1,04848","-0,05159068","-0,5296675","0,570842","0,4274726","-0,459194","0,289116","1,065024","-0,1862543","-0,4140943","-0,4482662","-0,5385143","-0,5810214"
"17:25:47","0,09523948","0,8457243","-0,1939773","0,03343866","0,500833","0,0297112","-0,8643874","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189118","1,048483","-0,05159083","-0,5296701","0,5708447","0,4274697","-0,4591907","0,2891172","1,065027","-0,186255","-0,4140911","-0,4482629","-0,5385166","-0,5810242"
"17:25:48","0,09523871","0,8457233","-0,193977","0,03344586","0,5008345","0,02972119","-0,8643859","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189164","1,04849","-0,05160093","-0,5296679","0,5708423","0,4274721","-0,4591934","0,2891228","1,065035","-0,1862643","-0,4140937","-0,4482656","-0,5385146","-0,5810219"
"17:25:48","0,09523712","0,8457198","-0,1939752","0,03347369","0,500838","0,02973422","-0,8643823","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189108","1,048489","-0,05159511","-0,5296693","0,5708439","0,4274707","-0,4591917","0,2891183","1,065033","-0,1862565","-0,4140921","-0,4482638","-0,5385158","-0,5810232"
"17:25:48","0,09523639","0,8457184","-0,1939746","0,03348693","0,5008358","0,02973393","-0,864383","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189057","1,04848","-0,05159044","-0,5296663","0,5708407","0,4274741","-0,4591954","0,2891125","1,065025","-0,1862521","-0,4140957","-0,4482679","-0,5385131","-0,5810204"
"17:25:48","0,0952362","0,8457183","-0,1939747","0,03348453","0,5008405","0,02974566","-0,86438","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189035","1,048475","-0,05158496","-0,5296695","0,5708438","0,4274704","-0,4591915","0,2891116","1,06502","-0,186251","-0,4140919","-0,4482636","-0,5385159","-0,5810235"
"17:25:48","0,09523402","0,8457159","-0,1939745","0,03350345","0,5008339","0,02975774","-0,8643827","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189048","1,048474","-0,05159315","-0,5296642","0,5708383","0,4274769","-0,4591985","0,2891111","1,06502","-0,1862585","-0,4140986","-0,4482709","-0,5385109","-0,5810179"
"17:25:48","0,0952331","0,8457132","-0,1939728","0,03352325","0,500845","0,02977692","-0,8643749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418893","1,048469","-0,05158053","-0,5296729","0,5708476","0,4274662","-0,4591871","0,2891018","1,065013","-0,1862497","-0,4140875","-0,4482589","-0,5385192","-0,581027"
"17:25:48","0,09523398","0,8457137","-0,1939724","0,03351971","0,5008488","0,02977125","-0,864373","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188899","1,04846","-0,05157663","-0,5296692","0,5708436","0,4274708","-0,459192","0,2891001","1,065007","-0,1862483","-0,4140922","-0,4482641","-0,5385157","-0,5810232"
"17:25:48","0,09523326","0,8457115","-0,1939711","0,03353874","0,5008496","0,02977183","-0,8643717","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188953","1,04846","-0,05157763","-0,529668","0,5708423","0,4274722","-0,4591935","0,2891059","1,065008","-0,186252","-0,4140938","-0,4482658","-0,5385146","-0,581022"
"17:25:48","0,09523219","0,8457103","-0,1939709","0,03354699","0,50085","0,02978419","-0,8643708","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188905","1,048455","-0,05157301","-0,5296676","0,5708418","0,4274729","-0,4591941","0,2891017","1,065004","-0,1862471","-0,4140945","-0,4482663","-0,538514","-0,5810214"
"17:25:48","0,09523255","0,8457121","-0,1939723","0,0335304","0,5008476","0,0297852","-0,8643727","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188872","1,048451","-0,05157641","-0,5296658","0,5708401","0,4274749","-0,4591964","0,2890974","1,065001","-0,1862515","-0,4140965","-0,4482687","-0,5385125","-0,5810195"
"17:25:48","0,09523261","0,8457148","-0,1939747","0,03350922","0,5008342","0,02977685","-0,8643817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188956","1,048454","-0,05158859","-0,5296605","0,5708342","0,4274816","-0,4592035","0,2891011","1,065003","-0,1862607","-0,4141035","-0,4482761","-0,5385073","-0,581014"
"17:25:48","0,09522972","0,8457115","-0,1939744","0,03353785","0,5008181","0,02977912","-0,8643898","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189022","1,048463","-0,05159798","-0,5296598","0,5708336","0,4274825","-0,4592046","0,2891016","1,065007","-0,1862651","-0,414104","-0,4482769","-0,5385066","-0,5810132"
"17:25:48","0,09522879","0,8457103","-0,1939741","0,03354565","0,50082","0,02979177","-0,8643879","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188901","1,048459","-0,05158296","-0,5296683","0,5708427","0,4274719","-0,4591932","0,2890887","1,064999","-0,1862497","-0,4140934","-0,4482654","-0,5385147","-0,5810221"
"17:25:48","0,09523377","0,8457178","-0,1939765","0,03348382","0,5008306","0,02976914","-0,8643849","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188858","1,048455","-0,05157748","-0,529672","0,5708464","0,4274674","-0,4591883","0,289087","1,064995","-0,1862493","-0,414089","-0,4482604","-0,5385184","-0,581026"
"17:25:48","0,09523465","0,845718","-0,1939758","0,03347912","0,5008456","0,02978159","-0,864376","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418904","1,04847","-0,05158438","-0,5296744","0,5708494","0,4274641","-0,4591847","0,2891101","1,065011","-0,1862608","-0,4140855","-0,4482568","-0,5385209","-0,5810288"
"17:25:48","0,09523439","0,8457186","-0,1939766","0,03347632","0,5008364","0,02977302","-0,8643817","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189025","1,048471","-0,05159463","-0,5296628","0,5708367","0,4274786","-0,4592003","0,2891081","1,065016","-0,1862606","-0,4141002","-0,4482728","-0,5385095","-0,5810165"
"17:25:48","0,09523353","0,8457167","-0,1939757","0,03349188","0,5008361","0,02977626","-0,8643812","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189024","1,048474","-0,05159253","-0,5296673","0,5708418","0,4274731","-0,4591945","0,2891072","1,065017","-0,1862591","-0,4140947","-0,4482665","-0,538514","-0,5810212"
"17:25:48","0,0952346","0,8457167","-0,1939746","0,03349041","0,500852","0,02978493","-0,8643718","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188931","1,04847","-0,05157837","-0,5296749","0,5708498","0,4274634","-0,4591841","0,2891028","1,065013","-0,1862492","-0,414085","-0,4482561","-0,5385214","-0,5810294"
"17:25:48","0,09523278","0,8457176","-0,1939772","0,03348111","0,5008329","0,02978992","-0,864383","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189039","1,048467","-0,05159618","-0,5296577","0,5708312","0,4274851","-0,4592072","0,2891087","1,065014","-0,1862614","-0,4141068","-0,4482797","-0,5385044","-0,5810112"
"17:25:48","0,09523073","0,8457151","-0,1939767","0,03349959","0,5008309","0,02980754","-0,8643828","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188972","1,048471","-0,05159801","-0,5296664","0,5708408","0,4274741","-0,4591956","0,2891001","1,065013","-0,1862647","-0,4140956","-0,4482676","-0,5385131","-0,5810203"
"17:25:48","0,095232","0,8457152","-0,1939757","0,03349597","0,5008487","0,02981727","-0,8643724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188854","1,048466","-0,05157997","-0,5296758","0,5708508","0,4274625","-0,4591829","0,2890927","1,065006","-0,1862509","-0,4140837","-0,4482548","-0,5385222","-0,5810302"
"17:25:48","0,09522904","0,8457125","-0,1939759","0,0335179","0,5008351","0,02982896","-0,864379","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188974","1,048462","-0,05159339","-0,5296607","0,5708344","0,4274813","-0,4592032","0,2891012","1,065006","-0,1862611","-0,4141029","-0,4482756","-0,5385074","-0,5810143"
"17:25:48","0,09522653","0,8457071","-0,1939732","0,03356567","0,5008315","0,02983257","-0,8643791","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188851","1,048458","-0,05158852","-0,5296662","0,5708405","0,4274745","-0,4591959","0,2890875","1,064999","-0,1862568","-0,414096","-0,448268","-0,5385128","-0,58102"
"17:25:48","0,09522653","0,8457071","-0,1939732","0,03356567","0,5008315","0,02983257","-0,8643791","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188787","1,048446","-0,05157292","-0,5296674","0,5708417","0,427473","-0,4591944","0,2890802","1,064986","-0,1862438","-0,4140946","-0,4482666","-0,5385137","-0,5810212"
"17:25:48","0,09522732","0,8457084","-0,1939737","0,03355039","0,5008405","0,02984392","-0,864374","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188783","1,048443","-0,05157158","-0,5296714","0,5708461","0,4274679","-0,4591888","0,2890821","1,064984","-0,1862498","-0,4140894","-0,448261","-0,5385178","-0,5810256"
"17:25:48","0,09522613","0,8457074","-0,1939739","0,03355917","0,5008332","0,02984565","-0,8643779","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188831","1,048445","-0,05158381","-0,5296637","0,5708376","0,4274775","-0,4591992","0,2890853","1,064988","-0,1862594","-0,414099","-0,4482716","-0,5385104","-0,5810175"
"17:25:48","0,09522595","0,8457087","-0,1939752","0,03354743","0,5008295","0,02985025","-0,8643803","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188802","1,048444","-0,05158094","-0,5296652","0,5708394","0,4274757","-0,4591972","0,2890804","1,064985","-0,1862546","-0,4140972","-0,4482694","-0,5385119","-0,581019"
"17:25:48","0,09522323","0,8457068","-0,193976","0,03356041","0,5008171","0,02986553","-0,8643865","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188851","1,048446","-0,05159146","-0,5296612","0,5708351","0,4274806","-0,4592026","0,2890809","1,064986","-0,1862627","-0,4141023","-0,4482749","-0,5385078","-0,5810148"
"17:25:48","0,09522226","0,8457051","-0,1939753","0,03357657","0,5008122","0,02986294","-0,8643888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188764","1,048444","-0,05158812","-0,529665","0,5708394","0,4274757","-0,4591974","0,2890697","1,06498","-0,1862578","-0,4140975","-0,4482696","-0,5385118","-0,581019"
"17:25:48","0,09522123","0,8457048","-0,193976","0,03357826","0,5008062","0,02986872","-0,864392","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418879","1,048441","-0,05158308","-0,5296643","0,5708383","0,4274767","-0,4591984","0,2890692","1,064974","-0,1862531","-0,4140984","-0,4482707","-0,5385109","-0,5810181"
"17:25:48","0,09522386","0,8457066","-0,1939752","0,03356412","0,5008213","0,02985973","-0,8643842","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188704","1,04844","-0,05157447","-0,5296746","0,5708495","0,427464","-0,4591846","0,289065","1,064972","-0,1862508","-0,4140855","-0,4482567","-0,5385212","-0,5810291"
"17:25:48","0,09522243","0,8457072","-0,1939771","0,03355638","0,5008097","0,02986928","-0,8643908","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188868","1,048442","-0,051586","-0,5296612","0,5708353","0,4274805","-0,4592024","0,2890782","1,064977","-0,1862577","-0,4141021","-0,4482747","-0,5385081","-0,5810149"
"17:25:48","0,09522185","0,8457096","-0,1939799","0,03353583","0,5007947","0,0298681","-0,8644003","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188825","1,048445","-0,05159912","-0,5296597","0,5708333","0,4274828","-0,4592047","0,2890689","1,064978","-0,1862657","-0,4141045","-0,4482771","-0,5385064","-0,581013"
"17:25:48","0,0952238","0,8457118","-0,1939801","0,03351976","0,5007973","0,02985146","-0,8644","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188831","1,048453","-0,05159658","-0,5296685","0,570843","0,4274715","-0,4591927","0,2890684","1,06498","-0,1862646","-0,4140931","-0,448265","-0,5385151","-0,5810226"
"17:25:48","0,0952241","0,8457136","-0,1939815","0,0335066","0,5007879","0,02984052","-0,8644063","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188961","1,048459","-0,05160111","-0,5296627","0,5708366","0,427479","-0,4592007","0,2890785","1,064985","-0,1862634","-0,4141006","-0,448273","-0,5385094","-0,5810164"
"17:25:48","0,09522006","0,845709","-0,193981","0,03353991","0,5007826","0,02987487","-0,8644069","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188967","1,048465","-0,05160528","-0,5296648","0,5708389","0,4274763","-0,4591977","0,2890774","1,06499","-0,1862652","-0,4140978","-0,44827","-0,5385115","-0,5810186"
"17:25:48","0,09521975","0,8457082","-0,1939805","0,0335445","0,5007884","0,02988563","-0,8644031","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188758","1,048456","-0,05159557","-0,52967","0,5708447","0,4274695","-0,4591905","0,2890582","1,064979","-0,1862556","-0,4140911","-0,4482628","-0,5385166","-0,5810242"
"17:25:48","0,09522","0,8457066","-0,1939788","0,03355793","0,5007971","0,0298868","-0,8643975","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188781","1,048451","-0,05158912","-0,5296717","0,5708463","0,4274675","-0,4591885","0,2890622","1,064974","-0,1862557","-0,414089","-0,4482605","-0,5385183","-0,5810258"
"17:25:48","0,09521774","0,8457037","-0,1939782","0,03357602","0,5008045","0,02992252","-0,8643912","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188772","1,048447","-0,05158272","-0,5296708","0,5708455","0,4274686","-0,4591898","0,2890638","1,064971","-0,1862513","-0,4140901","-0,4482618","-0,5385174","-0,581025"
"17:25:48","0,09521803","0,8457032","-0,1939774","0,0335809","0,5008082","0,02992043","-0,8643889","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418864","1,048437","-0,05158442","-0,5296693","0,5708438","0,4274707","-0,4591918","0,2890528","1,064965","-0,1862552","-0,4140922","-0,448264","-0,5385159","-0,5810232"
"17:25:48","0,09521803","0,8457032","-0,1939774","0,0335809","0,5008082","0,02992043","-0,8643889","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188704","1,048434","-0,05158138","-0,5296672","0,5708417","0,4274731","-0,4591945","0,2890584","1,064962","-0,186255","-0,4140946","-0,4482667","-0,5385138","-0,5810212"
"17:25:48","0,09521586","0,8457","-0,1939765","0,03360248","0,5008141","0,02995021","-0,8643836","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188679","1,048434","-0,05157919","-0,5296701","0,5708448","0,4274695","-0,4591905","0,2890579","1,064963","-0,1862549","-0,4140909","-0,4482628","-0,5385166","-0,5810244"
