"16:44:22","0,5329182","1,064293","-0,4754982","0,9595461","-0,05597328","0,2739085","0,03335222","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717708","0,6523383","-0,8637072","0,1840186","-0,06585765","0,9753184","-0,1027351","0,7174382","0,8693684","-0,7638234","-0,2089653","0,2793806","-0,4996034","0,7928915"
"16:44:22","0,5329175","1,064294","-0,4755005","0,9595482","-0,05594778","0,2739027","0,03338199","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717676","0,6523401","-0,8637112","0,1840291","-0,06585881","0,9753164","-0,1027343","0,7174346","0,8693703","-0,7638295","-0,2089707","0,2793892","-0,4996011","0,7928885"
"16:44:22","0,5329176","1,064294","-0,4755","0,9595506","-0,05594077","0,2738958","0,03338274","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717602","0,6523433","-0,8637203","0,1840302","-0,06585887","0,975316","-0,1027343","0,717429","0,8693736","-0,763841","-0,2089715","0,27939","-0,4996008","0,7928882"
"16:44:22","0,5329162","1,064293","-0,4755003","0,9595456","-0,05594742","0,2739137","0,03336699","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717868","0,6523393","-0,8637106","0,1840055","-0,06585625","0,9753207","-0,102736","0,7174504","0,8693687","-0,7638289","-0,2089586","0,2793699","-0,499606","0,7928954"
"16:44:22","0,5329155","1,064294","-0,4755015","0,9595438","-0,05594291","0,27392","0,03337514","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717743","0,652335","-0,8637151","0,1840173","-0,06585754","0,9753186","-0,1027351","0,717435","0,8693668","-0,7638273","-0,2089646","0,2793794","-0,4996036","0,792892"
"16:44:22","0,5329188","1,064296","-0,475501","0,9595487","-0,05595424","0,2738982","0,03339653","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717454","0,6523385","-0,8637258","0,1840466","-0,0658607","0,975313","-0,1027332","0,7174108","0,8693701","-0,7638438","-0,2089796","0,2794032","-0,4995971","0,7928835"
"16:44:22","0,5329208","1,064298","-0,4755011","0,9595523","-0,05595627","0,2738824","0,03341705","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717612","0,6523447","-0,8637185","0,1840401","-0,06585999","0,9753141","-0,1027337","0,7174308","0,8693731","-0,7638476","-0,2089763","0,279398","-0,4995986","0,7928853"
"16:44:22","0,5329214","1,064297","-0,4754993","0,9595579","-0,05594788","0,2738655","0,03341113","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717601","0,652347","-0,8637177","0,1840405","-0,06586008","0,9753143","-0,1027337","0,7174345","0,8693751","-0,7638532","-0,2089766","0,2793983","-0,4995986","0,7928853"
"16:44:22","0,5329198","1,064295","-0,4754992","0,9595547","-0,05594702","0,2738789","0,03339364","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717861","0,6523428","-0,8637034","0,1840095","-0,06585678","0,97532","-0,1027357","0,7174584","0,8693701","-0,7638375","-0,2089607","0,2793731","-0,4996052","0,7928941"
"16:44:22","0,5329223","1,0643","-0,4755017","0,9595569","-0,05594883","0,2738648","0,03344242","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571753","0,6523392","-0,8637094","0,1840389","-0,06585994","0,9753144","-0,1027338","0,7174282","0,8693684","-0,7638447","-0,2089757","0,2793972","-0,499599","0,7928857"
"16:44:22","0,532921","1,064297","-0,4754999","0,9595533","-0,05595971","0,2738797","0,03340509","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717931","0,652355","-0,8637152","0,1840082","-0,06585658","0,9753205","-0,1027358","0,7174662","0,869381","-0,7638503","-0,2089599","0,279372","-0,4996054","0,7928946"
"16:44:22","0,532921","1,064297","-0,4754999","0,9595533","-0,05595971","0,2738797","0,03340509","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717731","0,6523372","-0,8637073","0,1840237","-0,06585834","0,9753174","-0,1027347","0,7174435","0,8693677","-0,7638377","-0,208968","0,2793846","-0,4996022","0,7928902"
"16:44:22","0,532919","1,064296","-0,4755005","0,959553","-0,05594121","0,2738849","0,03340234","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717795","0,652343","-0,8637098","0,1840175","-0,06585756","0,9753184","-0,1027351","0,7174504","0,8693722","-0,7638385","-0,2089648","0,2793796","-0,4996035","0,7928919"
"16:44:22","0,5329185","1,064298","-0,4755037","0,9595498","-0,05593324","0,2738941","0,03343192","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717756","0,6523407","-0,863713","0,1840146","-0,06585723","0,9753189","-0,1027353","0,7174443","0,8693706","-0,7638376","-0,2089634","0,2793774","-0,4996042","0,7928926"
"16:44:22","0,5329204","1,064301","-0,4755043","0,9595451","-0,0559664","0,2739029","0,0334378","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717779","0,6523476","-0,8637269","0,1840162","-0,06585745","0,9753188","-0,1027353","0,7174433","0,8693774","-0,7638491","-0,2089641","0,2793786","-0,4996038","0,7928922"
"16:44:22","0,5329202","1,064298","-0,4755017","0,9595498","-0,05595942","0,273891","0,03341456","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717715","0,6523457","-0,8637283","0,184035","-0,06585936","0,9753153","-0,1027339","0,7174375","0,869377","-0,7638528","-0,2089737","0,2793938","-0,4995996","0,792887"
"16:44:22","0,5329208","1,0643","-0,4755033","0,959546","-0,05597196","0,2738996","0,03342956","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717825","0,6523381","-0,8637139","0,1840156","-0,06585738","0,9753189","-0,1027353","0,7174479","0,8693697","-0,7638363","-0,2089637","0,279378","-0,4996039","0,7928925"
"16:44:22","0,5329213","1,064301","-0,4755038","0,9595442","-0,05598136","0,2739036","0,0334338","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717829","0,6523464","-0,8637249","0,1840201","-0,06585796","0,9753179","-0,102735","0,7174484","0,8693781","-0,7638447","-0,2089662","0,2793817","-0,4996029","0,792891"
"16:44:22","0,5329197","1,0643","-0,4755045","0,959543","-0,05596872","0,2739109","0,03343051","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717893","0,6523445","-0,8637253","0,1840155","-0,06585734","0,9753187","-0,1027353","0,7174523","0,8693775","-0,7638412","-0,2089638","0,279378","-0,499604","0,7928923"
"16:44:22","0,5329177","1,064301","-0,4755073","0,9595358","-0,05596716","0,2739353","0,03343917","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717995","0,6523408","-0,8637267","0,183999","-0,06585557","0,9753221","-0,1027364","0,7174568","0,8693756","-0,7638328","-0,2089551","0,2793644","-0,4996075","0,7928972"
"16:44:22","0,5329218","1,064303","-0,475505","0,9595444","-0,05597871","0,2739014","0,03345178","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571741","0,6523418","-0,8637487","0,1840591","-0,06586194","0,9753106","-0,1027323","0,7174036","0,8693792","-0,7638611","-0,2089859","0,2794135","-0,4995947","0,7928799"
"16:44:22","0,5329204","1,064302","-0,4755055","0,959547","-0,05595266","0,2738971","0,03345755","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717844","0,6523464","-0,8637282","0,1840271","-0,06585853","0,9753165","-0,1027344","0,7174484","0,8693784","-0,7638512","-0,2089697","0,2793875","-0,4996015","0,7928892"
"16:44:22","0,5329229","1,064304","-0,4755047","0,9595513","-0,05596137","0,2738785","0,03346969","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717543","0,652344","-0,8637345","0,1840432","-0,0658603","0,9753137","-0,1027334","0,7174237","0,8693776","-0,7638611","-0,2089779","0,2794004","-0,4995979","0,7928845"
"16:44:22","0,5329225","1,064303","-0,4755042","0,9595475","-0,05597589","0,2738909","0,03345212","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717958","0,6523491","-0,8637226","0,1840111","-0,06585688","0,9753197","-0,1027356","0,7174628","0,8693794","-0,763852","-0,2089615","0,2793745","-0,4996049","0,7928938"
"16:44:23","0,5329205","1,064299","-0,475502","0,9595483","-0,0559664","0,2738948","0,03341635","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571786","0,6523428","-0,863723","0,1840186","-0,06585766","0,9753184","-0,1027351","0,717452","0,8693758","-0,7638462","-0,2089654","0,2793806","-0,4996034","0,7928914"
"16:44:23","0,5329205","1,064299","-0,475502","0,9595483","-0,0559664","0,2738948","0,03341635","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717731","0,6523358","-0,8637166","0,1840236","-0,0658582","0,9753175","-0,1027348","0,7174395","0,8693693","-0,7638382","-0,208968","0,2793846","-0,4996021","0,7928902"
"16:44:23","0,5329226","1,064299","-0,4755006","0,9595509","-0,0559811","0,2738824","0,03341628","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717629","0,6523427","-0,863721","0,1840367","-0,06585967","0,9753149","-0,1027339","0,717433","0,869374","-0,7638477","-0,2089747","0,2793952","-0,4995993","0,7928863"
"16:44:23","0,5329229","1,0643","-0,4755009","0,9595517","-0,05597868","0,2738794","0,0334226","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717786","0,6523445","-0,863712","0,1840269","-0,06585861","0,9753168","-0,1027346","0,7174504","0,8693742","-0,7638427","-0,2089696","0,2793871","-0,4996017","0,7928892"
"16:44:23","0,5329176","1,064295","-0,4755012","0,9595478","-0,05594674","0,2739035","0,0333908","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5718043","0,6523457","-0,8637108","0,183997","-0,06585534","0,9753224","-0,1027366","0,7174715","0,8693761","-0,7638326","-0,2089544","0,2793631","-0,4996078","0,7928977"
"16:44:23","0,5329165","1,06429","-0,4754971","0,9595502","-0,0559471","0,2739012","0,03333929","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717607","0,6523329","-0,8637182","0,1840249","-0,0658583","0,9753171","-0,1027347","0,717426","0,8693672","-0,7638345","-0,2089686","0,2793856","-0,4996019","0,7928898"
"16:44:23","0,5329171","1,064291","-0,4754974","0,9595534","-0,05593798","0,2738902","0,03335337","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717549","0,6523278","-0,8637012","0,1840347","-0,06585947","0,9753153","-0,102734","0,7174223","0,8693582","-0,7638249","-0,2089734","0,2793936","-0,4995998","0,792887"
"16:44:23","0,532919","1,064293","-0,4754974","0,9595573","-0,05593909","0,2738739","0,03337272","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717492","0,6523403","-0,8637073","0,1840406","-0,06586009","0,9753141","-0,1027336","0,717423","0,8693674","-0,7638394","-0,2089766","0,2793985","-0,4995985","0,7928853"
"16:44:23","0,532919","1,064294","-0,4754984","0,9595575","-0,05593263","0,2738726","0,03338677","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717688","0,6523445","-0,8637023","0,184025","-0,06585846","0,9753172","-0,1027346","0,7174431","0,8693695","-0,7638388","-0,2089687","0,2793857","-0,4996018","0,7928898"
"16:44:23","0,5329193","1,064293","-0,475497","0,9595591","-0,05593568","0,2738682","0,0333738","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717624","0,6523442","-0,8637068","0,184028","-0,06585871","0,9753166","-0,1027344","0,7174377","0,8693706","-0,7638435","-0,2089701","0,2793882","-0,4996012","0,7928888"
"16:44:23","0,5329185","1,06429","-0,4754947","0,9595609","-0,05593317","0,2738659","0,0333459","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717659","0,6523393","-0,8636981","0,1840253","-0,06585839","0,9753171","-0,1027346","0,7174412","0,8693652","-0,7638363","-0,2089687","0,2793861","-0,4996018","0,7928896"
"16:44:23","0,5329175","1,064288","-0,4754938","0,9595625","-0,05592223","0,273864","0,03333276","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571762","0,6523349","-0,8636898","0,1840249","-0,06585835","0,9753171","-0,1027347","0,7174383","0,8693603","-0,7638286","-0,2089687","0,2793856","-0,4996018","0,7928897"
"16:44:23","0,5329204","1,064293","-0,4754964","0,9595579","-0,05595342","0,2738694","0,03336899","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717627","0,6523365","-0,8636878","0,1840201","-0,06585787","0,9753182","-0,102735","0,7174394","0,8693607","-0,7638263","-0,2089661","0,2793816","-0,499603","0,792891"
"16:44:23","0,5329209","1,064293","-0,4754952","0,9595597","-0,05595669","0,2738632","0,03336044","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717682","0,6523497","-0,8637011","0,1840298","-0,06585889","0,9753161","-0,1027343","0,7174464","0,8693732","-0,7638414","-0,2089712","0,2793897","-0,4996008","0,7928884"
"16:44:23","0,5329192","1,064289","-0,4754934","0,959561","-0,05594526","0,2738645","0,03333298","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717719","0,6523404","-0,8636918","0,1840212","-0,06585798","0,9753177","-0,1027349","0,7174493","0,8693663","-0,7638304","-0,2089667","0,2793827","-0,4996025","0,7928908"
"16:44:23","0,5329193","1,06429","-0,4754938","0,9595584","-0,05595483","0,2738718","0,03333146","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717688","0,6523346","-0,8636854","0,1840166","-0,0658575","0,9753188","-0,1027352","0,7174456","0,8693603","-0,7638209","-0,2089644","0,2793789","-0,4996038","0,7928921"
"16:44:23","0,5329201","1,06429","-0,4754929","0,9595634","-0,05594615","0,2738556","0,03333631","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717505","0,6523397","-0,8636925","0,1840398","-0,06585991","0,9753141","-0,1027336","0,7174306","0,8693651","-0,7638324","-0,2089764","0,2793979","-0,4995987","0,7928855"
"16:44:23","0,5329177","1,064287","-0,4754929","0,959556","-0,05595516","0,2738834","0,03330629","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717936","0,6523411","-0,8636813","0,1839952","-0,06585515","0,9753227","-0,1027366","0,7174689","0,8693644","-0,7638161","-0,2089532","0,2793615","-0,4996083","0,7928982"
"16:44:23","0,5329169","1,064287","-0,4754938","0,9595555","-0,05594549","0,2738862","0,03331202","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717648","0,6523325","-0,8636876","0,1840203","-0,06585784","0,9753179","-0,102735","0,717438","0,86936","-0,7638146","-0,2089665","0,279382","-0,4996029","0,792891"
"16:44:23","0,5329183","1,06429","-0,475495","0,9595557","-0,05595151","0,2738817","0,03333481","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717561","0,6523372","-0,8636945","0,1840289","-0,06585882","0,9753164","-0,1027344","0,7174307","0,8693633","-0,7638233","-0,2089706","0,2793891","-0,499601","0,7928885"
