"14:06:53","0,1058422","1,254152","-0,1140615","-0,07920536","0,1085988","-0,05716746","0,9892749","0,379946","0,9837292","-0,03564912","0,2158421","0,009850964","0,3569561","-0,908789","0,2763936","0,9168231","0,3845124","0,486851","0,4903902","-0,4782018","0,5420485","0,4314216","1,090759","0,1493952","-0,1479525","0,7551586","0,5118542","-0,3819047","0,2206158","0,7326062","0,2593118","0,9964676","0,06911846","0,03738043","0,02962702"
"14:06:54","0,1016547","1,257379","-0,1196594","-0,1093266","0,09372048","-0,06824081","0,987222","0,3786969","0,9854455","-0,0375964","0,2204437","0,01679402","0,3518659","-0,9095675","0,269487","0,9185013","0,3858392","0,4866263","0,5044781","-0,4586591","0,5461946","0,4260851","1,093503","0,1482887","-0,14749","0,7514516","0,5109502","-0,3905087","0,2149424","0,733481","0,2626378","0,9959359","0,07139943","0,04129422","0,03617274"
"14:06:54","0,09791677","1,260256","-0,1247382","-0,1368627","0,07676825","-0,07391721","0,9848409","0,378548","0,9873956","-0,03908122","0,2208781","0,02998723","0,343673","-0,9122514","0,2541928","0,9218446","0,3881056","0,4833772","0,5274226","-0,4062766","0,5684287","0,4212963","1,098661","0,1462597","-0,1525289","0,7562178","0,5025992","-0,39021","0,2149809","0,7372432","0,257843","0,9944485","0,09040122","0,04908771","0,02214536"
"14:06:54","0,09458174","1,261829","-0,1303034","-0,1564396","0,05435377","-0,08237298","0,9827446","0,3791554","0,9916098","-0,03957713","0,2183568","0,03077152","0,3081545","-0,9254265","0,2450515","0,9335977","0,3802823","0,4822594","0,5161754","-0,385941","0,5933282","0,4138693","1,103432","0,1485265","-0,1669654","0,7630507","0,491984","-0,3844845","0,2215882","0,7470702","0,2560408","0,9867851","0,1405751","0,08058444","-0,0003968552"
"14:06:54","0,09180444","1,262884","-0,1352807","-0,1677891","0,03349495","-0,09088347","0,9810531","0,3759345","0,9945333","-0,04080462","0,2228284","0,0049239","0,2581475","-0,9400442","0,2322874","0,9436565","0,3740693","0,4378483","0,560359","-0,348186","0,6107808","0,4085105","1,109448","0,1448942","-0,1926097","0,7522203","0,4803896","-0,4077894","0,2240625","0,758068","0,2580987","0,9816372","0,1574319","0,1073201","0,009287647"
"14:06:54","0,0894102","1,263522","-0,1394755","-0,1731025","0,01401471","-0,09493712","0,9802173","0,3738719","0,9943485","-0,04045528","0,2273304","-0,008977693","0,2143869","-0,9498835","0,214416","0,95279","0,3670232","0,3977981","0,5930665","-0,2914068","0,6364832","0,4072568","1,114633","0,1402784","-0,2102354","0,725509","0,4710428","-0,455584","0,2441356","0,7807781","0,2502435","0,9690237","0,229278","0,09178806","-0,0001709228"
"14:06:54","0,08522551","1,264618","-0,1464252","-0,1804609","-0,02249944","-0,1060244","0,9775922","0,3717204","0,9952686","-0,03921956","0,2139241","-0,0244683","0,1343328","-0,9672603","0,1760755","0,9647427","0,3514814","0,312807","0,6429892","-0,1552186","0,6816332","0,3957063","1,117309","0,1489226","-0,235436","0,7132205","0,4531707","-0,4801279","0,2490432","0,80822","0,2524517","0,9451569","0,3063716","0,1130602","-0,00567665"
"14:06:54","0,08445339","1,264299","-0,1495073","-0,178829","-0,03613533","-0,1150632","0,9764605","0,3731256","0,9931115","-0,03484541","0,1993583","-0,01339777","0,09549767","-0,9751703","0,1491066","0,9632891","0,3386975","0,2744737","0,6529954","-0,04040745","0,7047186","0,3954265","1,117475","0,1348784","-0,2738388","0,6590735","0,4386207","-0,5461195","0,2867868","0,8741909","0,2418371","0,8783785","0,4617685","0,1172157","-0,03849697"
"14:06:54","0,0860126","1,264032","-0,1530391","-0,1848966","-0,03965535","-0,1277768","0,9736087","0,3795665","0,9849559","-0,02410787","0,1688932","0,0379107","0,09580594","-0,9802342","0,1144629","0,9559633","0,3202209","0,2388484","0,6598092","0,08306982","0,7076035","0,3937786","1,111713","0,1365113","-0,3051224","0,6365684","0,4277114","-0,5645745","0,2973239","0,9144095","0,2436193","0,8165587","0,5514172","0,1535045","-0,07488242"
"14:06:54","0,08741555","1,263584","-0,1563373","-0,1898692","-0,04232197","-0,1393076","0,9709541","0,3835381","0,979537","-0,01587576","0,1282223","0,06850704","0,1050964","-0,9837787","0,08952594","0,9433904","0,3020536","0,1727559","0,6734225","0,1940745","0,692093","0,3793352","1,094605","0,1560071","-0,3479405","0,6509387","0,4217544","-0,5266305","0,2851547","0,9518812","0,2577729","0,7393519","0,6322545","0,1977244","-0,1204913"
"14:06:54","0,09195773","1,261344","-0,1625875","-0,1978204","-0,04295304","-0,1717016","0,9641269","0,3936721","0,9654461","0,01285172","0,02931184","0,1408239","0,09908816","-0,9846273","0,03868717","0,9200257","0,2292866","0,1020026","0,5969095","0,4775706","0,6365696","0,3754457","1,075008","0,1668246","-0,3777278","0,6497606","0,4374724","-0,4937116","0,2734209","0,9910632","0,2626371","0,6485514","0,7150112","0,2033421","-0,1636834"
"14:06:54","0,09574194","1,258549","-0,1658466","-0,1934523","-0,03653479","-0,1873027","0,9623716","0,3957429","0,9466835","0,0363161","0,008866214","0,176198","0,09096599","-0,9801025","0,003136814","0,9148664","0,1767972","0,1049619","0,5139232","0,5893936","0,6143949","0,3493891","1,024566","0,2016966","-0,4672229","0,6370175","0,4525205","-0,4136866","0,2005881","1,032943","0,3077793","0,403964","0,8139967","0,326422","-0,2601377"
"14:06:54","0,09543735","1,257962","-0,1653222","-0,1857768","-0,03140772","-0,1848942","0,9645283","0,389755","0,9491556","0,03580892","0,01303842","0,1546665","0,06687237","-0,9856147","-0,005065531","0,9119416","0,1764815","0,1301471","0,5016134","0,5361786","0,6663019","0,3348124","0,997588","0,2263227","-0,4998927","0,6419476","0,4369762","-0,3834879","0,136404","1,024163","0,296964","0,2955801","0,8120777","0,417966","-0,2801192"
"14:06:54","0,09650468","1,256956","-0,1659814","-0,1787467","-0,02241782","-0,1894131","0,9652304","0,3885088","0,9489995","0,05000317","-0,03108693","0,1682606","0,05369421","-0,9837881","-0,03355816","0,9144222","0,149389","0,1416358","0,4372198","0,5507126","0,6967738","0,3407923","1,000495","0,2277378","-0,4998573","0,6217225","0,4379489","-0,4144934","0,1465861","1,003089","0,3004342","0,3571159","0,7936131","0,431891","-0,2368899"
"14:06:54","0,09722093","1,255789","-0,1667259","-0,1684604","-0,01612864","-0,1875502","0,967567","0,3904772","0,9404092","0,06314343","-0,04734743","0,1910278","0,0764906","-0,9774538","-0,05333048","0,9136925","0,12662","0,1584669","0,3915671","0,5593507","0,7132253","0,3267251","0,9821706","0,2452894","-0,5374787","0,6022324","0,4440979","-0,3888578","0,1011526","0,9875695","0,2960805","0,3369344","0,7779872","0,4925381","-0,1965128"
"14:06:54","0,09713919","1,254456","-0,1671791","-0,1569219","-0,01215885","-0,1846919","0,9701117","0,3925289","0,927088","0,07394832","-0,04163934","0,2039101","0,08670805","-0,9742528","-0,06708583","0,9104549","0,1070103","0,1689321","0,3521174","0,570626","0,7223997","0,3200242","0,9682701","0,2569444","-0,5435298","0,6149417","0,4489458","-0,3533691","0,07300796","0,9699074","0,2855193","0,3255954","0,7589118","0,5362836","-0,1744721"
"14:06:54","0,09726067","1,253294","-0,1676625","-0,147861","-0,008281549","-0,1837962","0,9717447","0,3896297","0,9273278","0,08484495","-0,0822418","0,1991021","0,04985246","-0,9752485","-0,08003196","0,9133838","0,08253717","0,1717044","0,292155","0,5780234","0,7423288","0,3184147","0,9582958","0,2650817","-0,5396863","0,6274065","0,4440845","-0,3433496","0,05116742","0,9538057","0,2757449","0,3109469","0,7430363","0,5704943","-0,1604551"
"14:06:54","0,09722092","1,252397","-0,1679453","-0,1427893","-0,002709331","-0,1817752","0,972914","0,3779971","0,9352419","0,09341156","-0,1328347","0,1694892","-0,02473012","-0,9762258","-0,09570643","0,9223008","0,06178814","0,1684222","0,2452539","0,5553443","0,7765805","0,3152871","0,9391382","0,2768441","-0,5768887","0,5872868","0,4499117","-0,3462268","0,02314255","0,9405732","0,2655262","0,2904019","0,7236955","0,6132651","-0,1258484"
"14:06:54","0,09730871","1,251651","-0,1680735","-0,139672","0,002022375","-0,1827613","0,9731835","0,3693167","0,9344192","0,1021986","-0,1500272","0,1614514","-0,08138996","-0,9720088","-0,1064859","0,9191496","0,05206269","0,1486378","0,2480463","0,5651236","0,7726676","0,3119546","0,919948","0,2898855","-0,6276975","0,5120773","0,4517433","-0,3737656","-0,00727585","0,9367346","0,2549111","0,2938033","0,707716","0,6385576","-0,07114825"
"14:06:54","0,09749044","1,250533","-0,1679301","-0,1349686","0,008930684","-0,1860631","0,9731825","0,3648483","0,9342024","0,1155978","-0,1740111","0,1807414","-0,1508247","-0,9561928","-0,1108905","0,9156908","0,04662079","0,1418001","0,269232","0,5985243","0,7410638","0,3072055","0,9081918","0,2980069","-0,6590116","0,4694127","0,4343248","-0,395876","-0,02113442","0,9417521","0,2473584","0,2792341","0,7212927","0,6297881","-0,07164012"
"14:06:54","0,09810648","1,249311","-0,1677023","-0,1272194","0,01953451","-0,1861134","0,9740613","0,3591826","0,9326481","0,1310095","-0,2042391","0,1894275","-0,2146672","-0,9361205","-0,1165929","0,9200244","0,0331229","0,1446458","0,2507344","0,6202093","0,7290751","0,2975941","0,8917552","0,3047851","-0,7082939","0,4255654","0,3956468","-0,4008458","-0,02098334","0,9480088","0,2394118","0,2553794","0,7348162","0,6179065","-0,1140983"
"14:06:54","0,09917537","1,24803","-0,1675761","-0,1176316","0,0297577","-0,1843999","0,9753328","0,3532869","0,93201","0,1448413","-0,2469119","0,1811036","-0,2559195","-0,9169194","-0,1209234","0,9277563","0,01845908","0,1499568","0,2230355","0,6350753","0,7241874","0,2919369","0,8714387","0,315184","-0,7521901","0,3750727","0,3635631","-0,4016873","-0,03257705","0,947472","0,2285515","0,2305723","0,7278912","0,6341318","-0,1220147"
"14:06:54","0,1009139","1,246399","-0,167305","-0,1040466","0,04732446","-0,1856516","0,9759448","0,3563518","0,9275427","0,1565744","-0,2694548","0,182655","-0,2461509","-0,9129299","-0,1229529","0,9298298","0,009421945","0,137997","0,2224841","0,6476421","0,7155539","0,303339","0,8505247","0,3206261","-0,7800626","0,3178258","0,3641139","-0,3973791","-0,03813784","0,9463493","0,2184661","0,2145531","0,7144839","0,6541286","-0,1248837"
"14:06:54","0,104044","1,244211","-0,16684","-0,09025104","0,07541097","-0,1851271","0,9756516","0,359131","0,9236407","0,1687642","-0,2891185","0,1877388","-0,2496162","-0,9049069","-0,125195","0,9277343","0,007422626","0,1029386","0,2499893","0,6436846","0,7159463","0,3175234","0,8384901","0,3229928","-0,7815844","0,3066943","0,3861548","-0,3820329","-0,03725465","0,9530993","0,211794","0,2040205","0,7201203","0,6488689","-0,1370079"
"14:06:54","0,1082148","1,241249","-0,166631","-0,07228132","0,119512","-0,1845302","0,972852","0,3547698","0,9244359","0,180456","-0,3211655","0,1904571","-0,2916667","-0,8806301","-0,126034","0,9284339","0,004401505","0,06515555","0,2607942","0,6398039","0,7199945","0,3371698","0,8259017","0,3232303","-0,7863243","0,2888511","0,400214","-0,3716021","-0,02895243","0,9693135","0,2108297","0,2096032","0,7479851","0,6129872","-0,1443322"
"14:06:54","0,1124766","1,237405","-0,1674105","-0,04802987","0,1713572","-0,1845573","0,9665757","0,356165","0,9229161","0,1887477","-0,3292674","0,2118808","-0,3131461","-0,8652335","-0,1255215","0,9371138","-0,004641414","0,06564029","0,229815","0,6406398","0,7296965","0,3449823","0,8112067","0,3223017","-0,8125681","0,2401683","0,3881809","-0,3624474","-0,03319549","0,9849257","0,2083479","0,2018819","0,7720467","0,5875443","-0,1340896"
"14:06:54","0,1163357","1,23445","-0,1684872","-0,02800867","0,2121828","-0,1810985","0,9598945","0,359513","0,9203272","0,2043749","-0,3670636","0,2421377","-0,3217458","-0,8385186","-0,1314589","0,9472061","-0,01097012","0,0851507","0,2149765","0,6221398","0,7479817","0,320774","0,80704","0,3035631","-0,8354737","0,2331856","0,3563762","-0,3472817","-0,05072349","0,9853135","0,2018286","0,1863726","0,7629166","0,6099086","-0,1059961"
"14:06:54","0,119694","1,23191","-0,1695696","-0,01264209","0,2496162","-0,1762228","0,9520912","0,3648265","0,9157288","0,2243671","-0,4238515","0,272369","-0,3187219","-0,8028583","-0,139196","0,9620802","-0,01786","0,1132702","0,1917189","0,5923321","0,7743103","0,3081506","0,7915782","0,2747988","-0,862647","0,2149392","0,343392","-0,3028593","-0,05440222","0,9847293","0,1973809","0,2070508","0,7470275","0,6256899","-0,08713299"
"14:06:54","0,1220483","1,230053","-0,1708865","0,0004245265","0,2765997","-0,1746854","0,9449748","0,3618787","0,9189727","0,2422764","-0,5124207","0,2514632","-0,3195738","-0,7563491","-0,1435432","0,9799286","-0,02725857","0,1231073","0,1489244","0,5507727","0,8119825","0,2904521","0,7705063","0,2449566","-0,8917605","0,1907928","0,3346952","-0,237362","-0,06806369","0,9833837","0,1920493","0,2327465","0,7220103","0,6494592","-0,05228278"
"14:06:54","0,1239235","1,228122","-0,1720647","0,01099838","0,2970611","-0,1765805","0,9383246","0,3613247","0,9184476","0,243038","-0,527627","0,2199987","-0,3318589","-0,7503866","-0,1489662","0,9955931","-0,03219402","0,1022058","0,1310715","0,4712955","0,8661725","0,2969883","0,7522511","0,2154905","-0,907524","0,1150678","0,3619391","-0,1793319","-0,08790413","0,987357","0,1849098","0,2526926","0,6958049","0,6722378","0,009939909"
"14:06:54","0,1252181","1,226608","-0,1727148","0,01825743","0,3144389","-0,1802024","0,931838","0,3614785","0,919091","0,2497759","-0,5274248","0,2325496","-0,34918","-0,7387944","-0,1549144","1,010997","-0,03334582","0,06567329","0,1329272","0,3557687","0,9227384","0,3059317","0,7503493","0,2104962","-0,9043584","0,08259894","0,3729868","-0,1902481","-0,1030348","1,006629","0,1814726","0,2973808","0,6881667","0,654498","0,09810193"
"14:06:54","0,1267974","1,225708","-0,1725346","0,01970825","0,3286262","-0,1816759","0,9266123","0,3652164","0,919759","0,2541561","-0,5180116","0,2337034","-0,355572","-0,7420346","-0,1561438","1,029821","-0,03492761","0,02585527","0,1125596","0,2284731","0,9666758","0,2983738","0,7505805","0,2041288","-0,9148905","0,07554342","0,3502686","-0,1859591","-0,1098859","1,036914","0,1798409","0,3628336","0,6824607","0,6014659","0,2020845"
"14:06:54","0,128399","1,22585","-0,1712697","0,01456028","0,3365305","-0,1857218","0,9230616","0,3696989","0,9217002","0,2543215","-0,5090832","0,2141177","-0,3449248","-0,7589564","-0,134452","1,039832","-0,04511464","-0,01732786","0,00176322","0,2477086","0,968678","0,2928301","0,7534189","0,2074246","-0,9174725","0,08035806","0,3377273","-0,1942356","-0,1183607","1,068395","0,1767293","0,4140409","0,6531644","0,5468975","0,3207011"
"14:06:54","0,129691","1,225857","-0,1698596","0,01177252","0,3387497","-0,186968","0,9220374","0,3777279","0,9215301","0,2590166","-0,5234954","0,2130312","-0,3152525","-0,7623557","-0,1166768","1,041269","-0,04788435","-0,07873986","-0,05682019","0,3109446","0,945455","0,2927696","0,7597893","0,2192772","-0,9078808","0,08937185","0,350615","-0,211741","-0,1547634","1,083795","0,1665155","0,3252743","0,6243597","0,5910739","0,3937044"
"14:06:54","0,129771","1,225338","-0,1676581","0,01288874","0,3351857","-0,1878574","0,9231436","0,3835414","0,9195521","0,2676268","-0,5517087","0,2077549","-0,2873354","-0,7549131","-0,116852","1,046993","-0,04426563","-0,1244355","-0,03608876","0,307696","0,9426222","0,2903302","0,7575661","0,218182","-0,9036578","0,099008","0,3696977","-0,1921564","-0,1792231","1,097437","0,1509758","0,2170967","0,6388669","0,6109703","0,4140453"
"14:06:54","0,1292441","1,224966","-0,1649688","0,01351498","0,3255147","-0,1922793","0,9256815","0,3811657","0,9197748","0,2733395","-0,5567031","0,1964063","-0,2943237","-0,7515849","-0,1197596","1,058481","-0,03924322","-0,1399692","0,005764937","0,2898282","0,9467708","0,2891073","0,7510861","0,2138274","-0,9006554","0,09298495","0,3917643","-0,1633857","-0,1811287","1,12298","0,1443056","0,1998715","0,6661453","0,5759135","0,4296811"
"14:06:54","0,1284872","1,2251","-0,1617088","0,008577066","0,3137738","-0,1942991","0,9293656","0,3767911","0,9196917","0,2823992","-0,5553713","0,2145676","-0,3232525","-0,7355483","-0,1138047","1,069324","-0,03559726","-0,1758422","0,007156358","0,2797222","0,9438134","0,2928593","0,7507542","0,2199772","-0,9002311","0,07983771","0,3934503","-0,1685442","-0,1681677","1,147202","0,1471725","0,222968","0,6888903","0,5412619","0,427494"
"14:06:54","0,1283488","1,225567","-0,1592652","0,006600155","0,3045015","-0,1929509","0,9327407","0,3752939","0,9167405","0,2948148","-0,5648081","0,2388574","-0,3358938","-0,7149226","-0,09558058","1,078944","-0,0365749","-0,2433278","-0,05375404","0,2564676","0,9338771","0,2926265","0,7480518","0,2222815","-0,9143263","0,06751248","0,3632466","-0,165837","-0,1615202","1,170945","0,145559","0,2101397","0,7016316","0,5147917","0,4455829"
"14:06:54","0,1278831","1,226376","-0,1564689","0,004107936","0,2940312","-0,1916148","0,9363827","0,3712764","0,9132437","0,3092655","-0,5757949","0,2658494","-0,3541448","-0,6872888","-0,07430884","1,086812","-0,03596812","-0,3189624","-0,1301786","0,2116685","0,9146109","0,2883976","0,742329","0,2177777","-0,92789","0,05895569","0,3387289","-0,1442474","-0,1682833","1,198631","0,1229294","0,1519278","0,6851704","0,4916392","0,5155098"
"14:06:54","0,12739","1,227075","-0,1535172","-0,002286378","0,2802425","-0,1909843","0,9407358","0,3817249","0,9134381","0,3158516","-0,5422028","0,3250044","-0,3294676","-0,7013127","-0,05686641","1,09386","-0,03306127","-0,3885145","-0,1949838","0,1483692","0,8882704","0,2817782","0,7359657","0,2131818","-0,9434919","0,04489754","0,3057802","-0,1196078","-0,1720991","1,226105","0,09208161","0,08795658","0,6481903","0,4557614","0,6036513"
"14:06:54","0,1268498","1,227537","-0,150532","-0,006647936","0,2687497","-0,1896694","0,9443278","0,3719895","0,9162033","0,3184758","-0,5424666","0,3043551","-0,352088","-0,6993797","-0,04301593","1,101042","-0,0293631","-0,4397325","-0,2437668","0,1254903","0,8552575","0,2617751","0,7412488","0,2152276","-0,9477569","0,1106134","0,2820227","-0,09992513","-0,1624762","1,251944","0,06261197","0,04140647","0,6049164","0,4040301","0,6849247"
"14:06:54","0,1260082","1,22765","-0,1476336","-0,006696089","0,2556472","-0,1891932","0,9480536","0,3671841","0,9170055","0,3166523","-0,539472","0,2646633","-0,3507932","-0,7182391","-0,03110364","1,10881","-0,02603084","-0,475037","-0,271209","0,1672858","0,8202445","0,266327","0,7415078","0,2300643","-0,9491808","0,08843846","0,2770026","-0,1204331","-0,1581417","1,268301","0,0359257","-0,01367638","0,5742859","0,3721697","0,7290394"
"14:06:54","0,1251547","1,227589","-0,1444151","-0,00813637","0,2422198","-0,1890444","0,9515911","0,3653569","0,9161685","0,3226093","-0,5505441","0,2555273","-0,3357215","-0,7203458","-0,01949236","1,116783","-0,02286994","-0,498795","-0,2896229","0,2191608","0,7869502","0,2756526","0,7443813","0,2492521","-0,9370258","0,07989009","0,3043403","-0,1515847","-0,1627039","1,272028","0,01612522","-0,08359776","0,5789875","0,3710344","0,7211925"
"14:06:54","0,1240403","1,227782","-0,1410525","-0,01003551","0,2269729","-0,1907134","0,9549927","0,3650536","0,913415","0,3328633","-0,5655786","0,2656724","-0,317303","-0,7133427","-0,008097619","1,126647","-0,02383351","-0,5028596","-0,3120721","0,2499741","0,7663264","0,2758102","0,7422273","0,2552944","-0,932451","0,07816346","0,3217107","-0,144666","-0,1675505","1,269538","0,003439084","-0,1481644","0,5874593","0,3774927","0,7003133"
"14:06:55","0,1229834","1,228306","-0,1374915","-0,01335871","0,2096293","-0,1943012","0,9581879","0,363956","0,9129567","0,3420028","-0,5728848","0,2810853","-0,310886","-0,7043749","-0,001893103","1,133676","-0,0272873","-0,5165128","-0,3322203","0,2349218","0,7534295","0,2704642","0,7378923","0,2550212","-0,9331722","0,08117094","0,3291261","-0,1194884","-0,1687984","1,269097","-0,006061897","-0,187723","0,5806178","0,3912569","0,6888841"
"14:06:55","0,1220025","1,228623","-0,1336681","-0,01774423","0,1909444","-0,1953497","0,9618024","0,3664231","0,911316","0,3485953","-0,5869938","0,2782282","-0,2934385","-0,701371","0,004284576","1,137393","-0,02701586","-0,5402669","-0,343704","0,2397229","0,7297343","0,2655756","0,7360744","0,256859","-0,9371392","0,08388972","0,3235753","-0,1001594","-0,1626973","1,277439","-0,02078903","-0,2032548","0,5619788","0,3791685","0,7064691"
"14:06:55","0,1210098","1,22924","-0,1295993","-0,02207039","0,1701616","-0,1970735","0,9652565","0,3652767","0,9125249","0,3431579","-0,5749385","0,2377425","-0,2982284","-0,7238675","0,01190647","1,140939","-0,02681762","-0,5582508","-0,3633589","0,2516827","0,7021269","0,2678643","0,7323766","0,2613643","-0,9336931","0,08220503","0,3380564","-0,08472223","-0,157789","1,278365","-0,0353087","-0,2354403","0,5561867","0,3623824","0,7098613"
"14:06:55","0,119972","1,230151","-0,1253271","-0,02873094","0,1460905","-0,1982011","0,9687871","0,3662587","0,9131496","0,3476304","-0,5750672","0,2390302","-0,3016666","-0,7219138","0,02025646","1,141834","-0,02400643","-0,5830342","-0,3996202","0,2524663","0,6607842","0,279122","0,7355809","0,2887123","-0,922282","0,07733509","0,3573904","-0,1252499","-0,1549144","1,275299","-0,05054064","-0,2744551","0,5442895","0,3538272","0,7093871"
"14:06:55","0,1188939","1,231101","-0,1212404","-0,03616269","0,1174099","-0,2029966","0,971442","0,3670345","0,9133735","0,3495619","-0,5815253","0,2289678","-0,2938679","-0,7232177","0,02567673","1,141692","-0,01909375","-0,6112009","-0,4353348","0,2365533","0,6172192","0,2795284","0,7347933","0,3019112","-0,9252156","0,0758277","0,3501786","-0,124906","-0,1486886","1,266775","-0,07210565","-0,3261686","0,5132946","0,3360786","0,7191622"
"14:06:55","0,1173458","1,230343","-0,1223063","-0,03884733","0,1109563","-0,2108235","0,9704293","0,3665545","0,9140563","0,3465526","-0,588599","0,2205795","-0,2845323","-0,7238352","0,02214515","1,13486","-0,01904881","-0,6084359","-0,4457563","0,2120776","0,6213937","0,305325","0,7334018","0,3045577","-0,9127892","0,06916001","0,3824744","-0,1254837","-0,1358548","1,260456","-0,08493926","-0,3635078","0,4933513","0,3155511","0,7244961"
"14:06:55","0,1157165","1,230903","-0,1192967","-0,04996115","0,08321026","-0,2274716","0,9689358","0,3676259","0,9135387","0,3457434","-0,5913723","0,211905","-0,274321","-0,7280957","0,02783194","1,135005","-0,01743042","-0,6125327","-0,4772827","0,2205929","0,5902064","0,2877132","0,7323556","0,3142369","-0,9151806","0,06835142","0,3783367","-0,1209732","-0,1411007","1,258793","-0,09791522","-0,3583103","0,4630675","0,3045307","0,7512944"
"14:06:55","0,1148498","1,232165","-0,1172336","-0,06859581","0,0562018","-0,2401641","0,9666733","0,3664579","0,9140771","0,344704","-0,5877832","0,2178426","-0,2826399","-0,7260649","0,02850243","1,130422","-0,01913798","-0,6159566","-0,4791752","0,2242848","0,5836822","0,2945934","0,7318923","0,3258621","-0,9083118","0,06916447","0,3942224","-0,1215537","-0,1365256","1,247417","-0,103944","-0,3940541","0,4389085","0,3069719","0,7468928"
"14:06:55","0,1144437","1,233098","-0,1148399","-0,09734759","0,02079239","-0,2563655","0,9614405","0,3651926","0,9147201","0,3441569","-0,5857272","0,2199079","-0,286466","-0,7256042","0,03306472","1,125932","-0,01832521","-0,6230189","-0,4900711","0,2264726","0,5660282","0,2924251","0,7305218","0,3406337","-0,9141272","0,06958939","0,3800363","-0,1228887","-0,1347092","1,239951","-0,1085272","-0,4030716","0,4347035","0,3029098","0,7461982"
"14:06:55","0,1176345","1,234741","-0,108748","-0,1275883","-0,01166373","-0,2626999","0,9563336","0,3658338","0,9144198","0,3441233","-0,5856001","0,2197958","-0,2867106","-0,7256441","0,04353136","1,120651","-0,009705126","-0,6460373","-0,4956817","0,2192955","0,5374429","0,2975137","0,7283959","0,3565324","-0,914526","0,06926186","0,3785631","-0,1246405","-0,1283766","1,229238","-0,1114369","-0,4204929","0,4267474","0,2978345","0,7432141"
"14:06:55","0,1186003","1,234935","-0,1070294","-0,1348887","-0,01464899","-0,2632768","0,9551313","0,3658046","0,9144357","0,3441905","-0,5858394","0,2200747","-0,2865022","-0,7254487","0,04769252","1,120308","-0,002323627","-0,6596172","-0,4938399","0,2023518","0,5292268","0,3281377","0,7258971","0,3651008","-0,9060623","0,06643","0,3983296","-0,1263816","-0,1051468","1,220215","-0,1044237","-0,4385477","0,4330841","0,2801026","0,7359734"
"14:06:55","0,1177784","1,23379","-0,1059209","-0,1346771","-0,01495365","-0,2607202","0,9558575","0,3657863","0,9143817","0,3440691","-0,5857374","0,219973","-0,2867468","-0,7254653","0,0501982","1,121536","-2,807379E-05","-0,6695423","-0,4353926","0,2188124","0,5605958","0,3277766","0,7252331","0,3691112","-0,9061038","0,06645206","0,398376","-0,1259241","-0,09776053","1,224592","-0,1118114","-0,4399598","0,4284503","0,2593911","0,7453741"
"14:06:55","0,115372","1,232352","-0,1068695","-0,1277011","-0,01317101","-0,2598182","0,9570859","0,3659632","0,914278","0,3440293","-0,5857","0,2199222","-0,2869318","-0,7254378","0,04541236","1,120531","0,002460241","-0,6780888","-0,4123799","0,205451","0,5726503","0,3281666","0,723599","0,3702678","-0,9059787","0,06629127","0,398607","-0,1261785","-0,09886988","1,235978","-0,09658499","-0,4101894","0,4881495","0,2507085","0,728423"
"14:06:55","0,1145648","1,231931","-0,1054155","-0,1263908","-0,02105603","-0,2599083","0,9570944","0,3658335","0,9143546","0,3439872","-0,5856507","0,2198545","-0,2870235","-0,7254618","0,04972318","1,122385","0,003479004","-0,673589","-0,4189794","0,2067816","0,5726914","0,3190018","0,72378","0,371919","-0,9090962","0,06716356","0,3914247","-0,125778","-0,1003996","1,244884","-0,09714828","-0,3927223","0,4985062","0,2312279","0,7374244"
"14:06:55","0,1137886","1,23158","-0,1055152","-0,1246892","-0,02191097","-0,2620364","0,9567181","0,3657995","0,9143941","0,3439927","-0,5857083","0,2198286","-0,2870551","-0,7254106","0,04912217","1,121507","0,00371325","-0,6752777","-0,4240154","0,1997458","0,5694845","0,3281018","0,7240533","0,3715116","-0,9062915","0,06622544","0,3978461","-0,1263676","-0,09482978","1,245637","-0,09033215","-0,392588","0,4987292","0,2401635","0,7344831"
"14:06:55","0,1124521","1,230741","-0,1047997","-0,1200736","-0,02479897","-0,260416","0,9576799","0,3652752","0,9137993","0,3428356","-0,5854998","0,2198386","-0,2874492","-0,7254199","0,04798213","1,120122","0,00579685","-0,6816128","-0,4098398","0,2029284","0,5711877","0,3237851","0,7245619","0,3731335","-0,9076144","0,06656092","0,3948408","-0,1261224","-0,09497581","1,245794","-0,09474465","-0,3946163","0,4894702","0,2351201","0,7412254"
"14:06:55","0,1098201","1,229539","-0,1030899","-0,1085593","-0,0286339","-0,2595168","0,9591903","0,3646936","0,9128103","0,341138","-0,5853398","0,2198008","-0,2878103","-0,7254173","0,05092397","1,119336","0,009391725","-0,6836975","-0,4071546","0,1974355","0,5725402","0,321794","0,7229946","0,3753275","-0,9087709","0,06682456","0,3920908","-0,1262346","-0,09473652","1,245374","-0,09239207","-0,3924437","0,5004228","0,2266169","0,7377059"
"14:06:55","0,107234","1,228745","-0,1015235","-0,1009569","-0,02643625","-0,2572293","0,9606987","0,3645628","0,9128017","0,3411155","-0,5855283","0,2197991","-0,2876782","-0,725318","0,05820216","1,125137","0,01042944","-0,6504824","-0,4422022","0,2215123","0,5764219","0,3279224","0,7219565","0,3723356","-0,9061322","0,06583858","0,3980841","-0,1269613","-0,09043436","1,246929","-0,08810077","-0,3872038","0,5060053","0,2247472","0,7372383"
