"15:37:07","0,05487812","0,8444227","-0,1568161","0,03053737","0,5594166","0,02933754","-0,8278043","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386411","1,023282","-0,01466504","-0,529669","0,5708436","0,427471","-0,4591921","0,2841515","1,060966","-0,1722341","-0,4140925","-0,4482644","-0,5385157","-0,5810231"
"15:37:07","0,05488038","0,8444241","-0,1568149","0,03051955","0,5594428","0,02935135","-0,8277867","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863906","1,023275","-0,01464795","-0,5296803","0,5708557","0,4274568","-0,4591769","0,284141","1,060959","-0,1722206","-0,4140781","-0,4482489","-0,5385267","-0,581035"
"15:37:07","0,05487993","0,8444229","-0,156814","0,03051934","0,5594628","0,0293881","-0,8277718","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863946","1,023273","-0,01464528","-0,5296773","0,5708525","0,4274606","-0,4591811","0,2841536","1,060963","-0,1722249","-0,4140819","-0,4482531","-0,5385238","-0,5810318"
"15:37:07","0,05488105","0,8444241","-0,156814","0,03050817","0,5594699","0,02938795","-0,8277676","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386386","1,023267","-0,01465169","-0,5296707","0,5708454","0,4274687","-0,4591898","0,2841492","1,060962","-0,1722314","-0,4140902","-0,4482619","-0,5385174","-0,581025"
"15:37:07","0,05487984","0,8444216","-0,1568128","0,03053153","0,5594668","0,0293865","-0,8277689","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863939","1,023268","-0,01465535","-0,5296659","0,5708403","0,4274745","-0,4591961","0,2841561","1,060964","-0,1722355","-0,4140961","-0,4482682","-0,5385128","-0,5810199"
"15:37:07","0,05488133","0,8444234","-0,1568129","0,03051563","0,5594741","0,02938427","-0,8277645","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863858","1,023263","-0,01464403","-0,5296707","0,5708454","0,4274685","-0,4591897","0,2841505","1,060959","-0,1722248","-0,4140901","-0,4482619","-0,5385174","-0,5810249"
"15:37:07","0,05488406","0,844425","-0,1568113","0,03051065","0,5594795","0,02935101","-0,8277622","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863902","1,023265","-0,01464684","-0,5296702","0,5708449","0,4274693","-0,4591903","0,2841577","1,060963","-0,1722316","-0,4140908","-0,4482626","-0,5385168","-0,5810243"
"15:37:07","0,05488563","0,844427","-0,1568116","0,03049692","0,5594798","0,02933546","-0,8277631","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864006","1,02327","-0,01464348","-0,5296673","0,5708417","0,4274729","-0,4591944","0,2841686","1,060969","-0,1722265","-0,4140944","-0,4482665","-0,538514","-0,5810214"
"15:37:07","0,05488232","0,8444245","-0,1568129","0,0305129","0,5594672","0,02935977","-0,8277702","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864064","1,023274","-0,01465812","-0,5296607","0,5708346","0,4274811","-0,4592031","0,2841707","1,060977","-0,1722371","-0,4141028","-0,4482757","-0,5385076","-0,5810145"
"15:37:07","0,05487946","0,8444232","-0,1568151","0,0305214","0,5594472","0,02937159","-0,827783","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863971","1,02327","-0,01466995","-0,5296569","0,5708305","0,4274858","-0,4592083","0,2841531","1,06097","-0,1722429","-0,4141075","-0,4482808","-0,5385039","-0,5810103"
"15:37:07","0,05488077","0,8444246","-0,1568149","0,03050883","0,5594556","0,02937151","-0,8277777","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863891","1,02327","-0,01465657","-0,5296714","0,5708461","0,4274678","-0,459189","0,2841462","1,060962","-0,1722335","-0,4140893","-0,4482611","-0,5385179","-0,5810256"
"15:37:07","0,05488053","0,8444254","-0,1568161","0,03049859","0,5594537","0,0293802","-0,8277791","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863988","1,023272","-0,0146589","-0,5296659","0,5708402","0,4274746","-0,459196","0,2841546","1,060964","-0,1722356","-0,4140961","-0,4482684","-0,5385126","-0,5810199"
"15:37:07","0,05487859","0,8444232","-0,156816","0,03052029","0,559441","0,02937741","-0,827787","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864005","1,023274","-0,01467116","-0,529661","0,5708349","0,4274808","-0,4592028","0,2841518","1,060966","-0,1722439","-0,4141023","-0,4482752","-0,5385078","-0,5810147"
"15:37:07","0,05487806","0,8444201","-0,1568134","0,03054075","0,5594612","0,02940087","-0,8277717","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863879","1,023271","-0,0146468","-0,5296779","0,5708531","0,4274598","-0,4591802","0,284146","1,06096","-0,1722237","-0,4140812","-0,4482523","-0,5385244","-0,5810325"
"15:37:07","0,05488001","0,8444227","-0,1568138","0,03052158","0,5594627","0,02938497","-0,827772","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386384","1,02326","-0,01464841","-0,5296679","0,5708423","0,4274724","-0,4591938","0,2841438","1,060954","-0,1722267","-0,4140939","-0,448266","-0,5385144","-0,5810218"
"15:37:07","0,05487664","0,8444216","-0,1568167","0,03052671","0,55944","0,02940353","-0,8277865","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3864019","1,023265","-0,01466684","-0,5296553","0,570829","0,4274878","-0,4592103","0,284153","1,060959","-0,172243","-0,4141096","-0,4482829","-0,5385024","-0,5810089"
"15:37:07","0,05488047","0,844425","-0,1568157","0,03049994","0,5594598","0,02938901","-0,8277746","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863802","1,023266","-0,01465344","-0,5296772","0,5708524","0,4274605","-0,4591812","0,2841372","1,060955","-0,1722328","-0,414082","-0,4482531","-0,5385236","-0,5810317"
"15:37:07","0,05488081","0,8444249","-0,1568152","0,03050521","0,5594565","0,02937475","-0,8277772","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386401","1,023271","-0,01465803","-0,5296658","0,5708399","0,4274749","-0,4591964","0,2841575","1,060963","-0,1722359","-0,4140965","-0,4482688","-0,5385124","-0,5810196"
"15:37:07","0,05488068","0,8444251","-0,1568155","0,03050097","0,5594582","0,02938229","-0,827776","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863978","1,023273","-0,01465577","-0,5296678","0,5708424","0,4274721","-0,4591935","0,2841551","1,060965","-0,1722318","-0,4140938","-0,4482657","-0,5385147","-0,5810219"
"15:37:07","0,05487816","0,8444226","-0,156816","0,03051842","0,5594496","0,02939852","-0,8277805","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863982","1,023273","-0,01466572","-0,5296627","0,5708369","0,4274784","-0,4592002","0,2841528","1,060966","-0,1722401","-0,4141","-0,4482726","-0,5385097","-0,5810167"
"15:37:07","0,05487698","0,8444197","-0,1568142","0,03054322","0,5594541","0,0294062","-0,8277763","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863868","1,023268","-0,01465787","-0,52967","0,5708445","0,4274696","-0,4591909","0,2841427","1,060959","-0,1722333","-0,4140912","-0,4482628","-0,5385166","-0,5810241"
"15:37:07","0,05487634","0,8444209","-0,1568164","0,0305312","0,5594423","0,02940844","-0,8277847","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863888","1,02326","-0,01465872","-0,5296609","0,5708348","0,427481","-0,4592029","0,28414","1,060951","-0,1722327","-0,4141026","-0,4482753","-0,5385078","-0,5810146"
"15:37:07","0,05487388","0,8444168","-0,156815","0,03056225","0,5594447","0,0294296","-0,8277811","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863875","1,023263","-0,01465949","-0,5296689","0,5708433","0,427471","-0,4591923","0,284139","1,060951","-0,1722378","-0,4140925","-0,4482646","-0,5385154","-0,581023"
"15:37:07","0,05487472","0,844417","-0,1568142","0,03055978","0,5594543","0,02943186","-0,8277746","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863742","1,023255","-0,01464608","-0,529672","0,5708469","0,4274669","-0,4591878","0,2841292","1,060942","-0,1722247","-0,4140883","-0,4482598","-0,5385187","-0,5810265"
"15:37:07","0,05487482","0,844418","-0,1568151","0,03055","0,5594518","0,02943354","-0,8277766","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863811","1,023252","-0,0146504","-0,5296658","0,5708399","0,4274749","-0,4591964","0,2841355","1,060942","-0,1722316","-0,4140965","-0,4482687","-0,5385125","-0,5810198"
"15:37:07","0,05487326","0,8444166","-0,1568155","0,03055776","0,5594496","0,02945035","-0,8277772","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863819","1,023255","-0,01465511","-0,5296661","0,5708405","0,4274744","-0,4591961","0,2841352","1,060943","-0,1722362","-0,4140961","-0,4482682","-0,5385128","-0,5810201"
"15:37:07","0,05487299","0,8444164","-0,1568157","0,03055991","0,5594462","0,02944826","-0,8277795","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863764","1,023252","-0,01465653","-0,5296656","0,5708398","0,4274753","-0,4591968","0,2841282","1,06094","-0,1722358","-0,4140968","-0,448269","-0,5385123","-0,5810193"
"15:37:07","0,05487116","0,8444147","-0,1568161","0,03056939","0,5594448","0,02946961","-0,8277793","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863788","1,023252","-0,01465379","-0,5296664","0,570841","0,4274739","-0,4591956","0,2841294","1,060938","-0,1722337","-0,4140955","-0,4482676","-0,5385132","-0,5810204"
"15:37:07","0,05486958","0,8444117","-0,1568148","0,03059541","0,5594426","0,0294733","-0,8277797","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386371","1,023247","-0,0146555","-0,5296665","0,570841","0,4274739","-0,4591953","0,2841212","1,060933","-0,1722353","-0,4140954","-0,4482676","-0,5385132","-0,5810204"
"15:37:07","0,05487068","0,8444111","-0,1568128","0,03059475","0,5594656","0,02948905","-0,8277636","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863604","1,023241","-0,01463139","-0,529679","0,5708542","0,4274586","-0,4591789","0,2841185","1,060925","-0,1722179","-0,4140798","-0,4482507","-0,5385252","-0,5810335"
"15:37:07","0,0548708","0,8444102","-0,1568117","0,030606","0,5594658","0,02947903","-0,8277634","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863634","1,023235","-0,01463896","-0,5296676","0,570842","0,4274727","-0,459194","0,2841233","1,060925","-0,1722277","-0,4140943","-0,4482662","-0,5385142","-0,5810215"
"15:37:07","0,05486687","0,844407","-0,1568131","0,03062842","0,5594488","0,0295028","-0,8277732","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863694","1,023233","-0,01464595","-0,5296587","0,5708324","0,4274837","-0,4592059","0,284123","1,060924","-0,1722316","-0,4141053","-0,4482782","-0,5385056","-0,5810124"
"15:37:07","0,05486475","0,8444051","-0,1568137","0,03063917","0,5594459","0,02952537","-0,827774","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863534","1,023227","-0,0146451","-0,5296657","0,57084","0,427475","-0,4591964","0,2841051","1,060914","-0,1722318","-0,4140964","-0,4482686","-0,5385123","-0,5810195"
"15:37:07","0,0548657","0,8444075","-0,1568151","0,0306185","0,5594438","0,02952168","-0,8277763","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863509","1,023222","-0,01464298","-0,5296658","0,5708402","0,4274747","-0,4591963","0,2841005","1,060907","-0,1722312","-0,4140962","-0,4482685","-0,5385126","-0,5810198"
"15:37:07","0,05486567","0,8444075","-0,1568151","0,03061895","0,5594428","0,02952045","-0,827777","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863595","1,023227","-0,01464522","-0,5296667","0,570841","0,4274738","-0,4591953","0,2841081","1,06091","-0,1722348","-0,4140952","-0,4482674","-0,5385132","-0,5810207"
"15:37:08","0,05486661","0,8444094","-0,156816","0,0306056","0,5594385","0,0295085","-0,8277808","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,38636","1,023229","-0,01464635","-0,5296649","0,5708392","0,4274758","-0,4591975","0,2841068","1,060911","-0,1722324","-0,4140973","-0,4482698","-0,5385116","-0,5810189"
"15:37:08","0,05486576","0,8444072","-0,1568147","0,03062401","0,5594406","0,02951205","-0,8277786","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386364","1,023234","-0,01464558","-0,5296685","0,570843","0,4274715","-0,4591927","0,2841114","1,060914","-0,1722325","-0,414093","-0,4482649","-0,5385151","-0,5810226"
"15:37:08","0,0548685","0,8444119","-0,1568164","0,0305895","0,5594363","0,02948602","-0,8277837","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,38636","1,023229","-0,01464513","-0,5296646","0,570839","0,4274761","-0,4591979","0,2841061","1,060911","-0,1722284","-0,4140978","-0,4482701","-0,5385115","-0,5810186"
"15:37:08","0,05486797","0,8444096","-0,1568145","0,03061406","0,5594347","0,02947463","-0,8277843","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863741","1,02324","-0,01465067","-0,529667","0,5708413","0,4274735","-0,459195","0,2841194","1,06092","-0,1722364","-0,414095","-0,4482673","-0,5385135","-0,5810208"
"15:37:08","0,05486478","0,8444045","-0,156813","0,03065567","0,5594309","0,02949103","-0,8277848","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863688","1,023237","-0,01464389","-0,5296657","0,5708402","0,4274747","-0,4591963","0,2841134","1,060918","-0,1722247","-0,4140964","-0,4482685","-0,5385127","-0,5810198"
"15:37:08","0,05486323","0,844404","-0,1568143","0,03065515","0,5594245","0,02950749","-0,8277885","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863565","1,023225","-0,01464213","-0,5296638","0,570838","0,4274773","-0,4591991","0,2840987","1,060906","-0,172224","-0,414099","-0,4482714","-0,5385106","-0,5810176"
"15:37:08","0,0548673","0,8444076","-0,1568132","0,03062975","0,5594409","0,02948304","-0,8277793","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863486","1,023222","-0,01463373","-0,5296754","0,5708504","0,4274628","-0,4591834","0,2840962","1,060901","-0,1722243","-0,4140842","-0,4482554","-0,5385219","-0,5810298"
"15:37:08","0,05486859","0,8444072","-0,1568112","0,03063673","0,55945","0,02946991","-0,8277734","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863648","1,023229","-0,01462972","-0,5296721","0,570847","0,427467","-0,459188","0,2841166","1,060911","-0,172222","-0,4140883","-0,44826","-0,5385187","-0,5810263"
"15:37:08","0,05486879","0,8444065","-0,1568102","0,03064048","0,5594599","0,0294785","-0,8277661","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863605","1,023228","-0,01462513","-0,5296726","0,5708472","0,4274666","-0,4591876","0,2841176","1,060915","-0,1722171","-0,4140879","-0,4482597","-0,538519","-0,5810267"
"15:37:08","0,05486965","0,8444065","-0,1568092","0,03064171","0,5594667","0,02947318","-0,8277618","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386355","1,023224","-0,0146265","-0,529671","0,5708456","0,4274686","-0,4591896","0,284116","1,060915","-0,1722206","-0,4140901","-0,4482617","-0,5385175","-0,581025"
"15:37:08","0,05487254","0,8444073","-0,1568064","0,03064553","0,5594767","0,02943744","-0,8277561","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863549","1,023223","-0,01462011","-0,5296728","0,5708476","0,4274663","-0,459187","0,2841205","1,060916","-0,1722175","-0,4140876","-0,4482592","-0,5385191","-0,581027"
"15:37:08","0,0548746","0,8444074","-0,156804","0,0306514","0,5594859","0,02941304","-0,8277505","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863623","1,023225","-0,01460981","-0,5296724","0,5708471","0,4274669","-0,4591877","0,2841326","1,060921","-0,1722099","-0,414088","-0,4482597","-0,5385188","-0,5810267"
"15:37:08","0,05487412","0,8444059","-0,1568031","0,03066258","0,55949","0,02941878","-0,8277471","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863631","1,023224","-0,01460955","-0,5296696","0,570844","0,4274703","-0,4591914","0,2841369","1,060925","-0,1722109","-0,4140917","-0,4482636","-0,538516","-0,5810236"
"15:37:08","0,0548743","0,8444067","-0,1568037","0,03065422","0,559492","0,02942468","-0,8277459","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863556","1,023219","-0,01461273","-0,529668","0,5708425","0,4274721","-0,4591935","0,284131","1,060924","-0,1722146","-0,4140936","-0,4482656","-0,5385147","-0,5810221"
"15:37:08","0,05487269","0,8444065","-0,1568055","0,03065378","0,5594785","0,0294316","-0,8277549","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863611","1,02322","-0,01462573","-0,5296603","0,570834","0,4274817","-0,4592039","0,2841316","1,060925","-0,172226","-0,4141034","-0,4482762","-0,5385071","-0,5810138"
"15:37:08","0,05487482","0,8444079","-0,1568042","0,03064145","0,5594963","0,02943165","-0,8277432","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863503","1,023221","-0,01461202","-0,5296763","0,5708513","0,4274619","-0,4591824","0,2841263","1,060923","-0,1722159","-0,4140833","-0,4482544","-0,5385227","-0,5810308"
"15:37:08","0,0548757","0,8444078","-0,1568031","0,03064234","0,5595052","0,02942954","-0,8277372","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386357","1,023222","-0,01460999","-0,5296717","0,5708465","0,4274673","-0,4591883","0,2841372","1,060927","-0,1722151","-0,4140886","-0,4482605","-0,5385182","-0,5810262"
"15:37:08","0,05487205","0,8444052","-0,1568049","0,03065887","0,5594876","0,02945183","-0,8277476","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863633","1,023221","-0,01462409","-0,5296584","0,570832","0,427484","-0,4592065","0,2841377","1,060929","-0,172224","-0,4141058","-0,4482787","-0,5385053","-0,5810119"
"15:37:08","0,05487412","0,8444045","-0,1568016","0,03066544","0,5595132","0,02945027","-0,8277302","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863393","1,023217","-0,01460502","-0,5296806","0,570856","0,4274564","-0,4591767","0,2841225","1,060921","-0,1722125","-0,4140777","-0,4482486","-0,5385269","-0,5810353"
"15:37:08","0,05487056","0,8444008","-0,1568018","0,03069833","0,5594938","0,02945644","-0,8277419","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386357","1,023212","-0,01461519","-0,5296576","0,5708315","0,4274848","-0,4592071","0,2841341","1,060921","-0,1722185","-0,4141066","-0,4482796","-0,5385047","-0,5810112"
"15:37:08","0,05487332","0,8443986","-0,1567962","0,03071796","0,5595312","0,02945131","-0,8277161","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863279","1,023205","-0,01458341","-0,529687","0,5708628","0,4274485","-0,459168","0,2841192","1,060911","-0,1721984","-0,4140696","-0,4482399","-0,538533","-0,5810419"
"15:37:08","0,05486877","0,8443951","-0,156798","0,03074827","0,559501","0,02945987","-0,8277351","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863494","1,023195","-0,01460156","-0,529652","0,5708253","0,4274919","-0,4592146","0,2841317","1,06091","-0,1722109","-0,4141137","-0,4482873","-0,5384992","-0,5810053"
"15:37:08","0,05487096","0,844399","-0,1567996","0,03071938","0,5594962","0,02943821","-0,8277401","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863302","1,023189","-0,01460016","-0,5296644","0,5708387","0,4274764","-0,4591981","0,2841097","1,0609","-0,1722127","-0,4140981","-0,4482704","-0,5385112","-0,5810183"
"15:37:08","0,0548757","0,8444011","-0,1567959","0,03070993","0,5595235","0,02940677","-0,8277232","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863371","1,023198","-0,01458205","-0,5296814","0,5708569","0,4274554","-0,4591756","0,2841257","1,060905","-0,1722039","-0,4140766","-0,4482473","-0,5385276","-0,5810362"
"15:37:08","0,05487493","0,8443991","-0,1567947","0,03072217","0,5595328","0,02942429","-0,8277158","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863489","1,023201","-0,01457834","-0,5296721","0,5708469","0,4274671","-0,459188","0,2841433","1,060916","-0,1721979","-0,4140884","-0,4482601","-0,5385186","-0,5810264"
"15:37:08","0,05487318","0,8443988","-0,1567966","0,03072267","0,5595185","0,02943168","-0,8277252","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386341","1,023195","-0,01459703","-0,5296598","0,5708337","0,4274822","-0,4592044","0,2841319","1,060916","-0,1722125","-0,4141039","-0,4482768","-0,5385066","-0,5810134"
"15:37:08","0,05487405","0,8443983","-0,156795","0,03072966","0,5595258","0,02942301","-0,8277203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863342","1,023195","-0,01459028","-0,5296711","0,5708458","0,4274681","-0,4591891","0,2841268","1,060912","-0,17221","-0,4140896","-0,4482613","-0,5385177","-0,5810254"
"15:37:08","0,05487478","0,844398","-0,1567937","0,0307301","0,5595394","0,02943043","-0,8277108","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863354","1,023194","-0,01457617","-0,5296742","0,5708492","0,4274644","-0,4591851","0,2841334","1,060912","-0,1721985","-0,4140859","-0,4482572","-0,5385208","-0,5810285"
"15:37:08","0,05487625","0,8443998","-0,1567938","0,03071504","0,5595462","0,02942722","-0,8277068","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863329","1,02319","-0,0145784","-0,5296707","0,5708454","0,4274689","-0,45919","0,2841347","1,060913","-0,1722029","-0,4140904","-0,4482621","-0,5385171","-0,5810248"
"15:37:08","0,054875","0,8443984","-0,156794","0,03072394","0,5595433","0,02943696","-0,8277082","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863392","1,023193","-0,014586","-0,5296658","0,5708401","0,4274749","-0,4591965","0,2841402","1,060917","-0,1722104","-0,4140966","-0,4482687","-0,5385125","-0,5810195"
"15:37:08","0,0548768","0,8443982","-0,1567914","0,03072791","0,5595603","0,02942933","-0,8276968","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863266","1,023191","-0,01457426","-0,5296762","0,5708511","0,4274619","-0,4591824","0,2841342","1,060915","-0,1722013","-0,4140834","-0,4482543","-0,5385226","-0,5810306"
