"17:33:05","0,09529024","0,8457639","-0,1939669","0,03308882","0,5011744","0,02966432","-0,8642045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189458","1,048549","-0,05158061","-0,529668","0,5708424","0,4274722","-0,4591934","0,289289","1,065187","-0,1862827","-0,4140936","-0,4482655","-0,5385145","-0,581022"
"17:33:05","0,09528977","0,8457643","-0,1939678","0,03308252","0,5011736","0,02967437","-0,8642049","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418939","1,048548","-0,05157858","-0,5296667","0,5708409","0,427474","-0,4591953","0,2892827","1,065186","-0,1862755","-0,4140954","-0,4482678","-0,5385132","-0,5810205"
"17:33:05","0,09528965","0,845764","-0,1939676","0,03308332","0,5011784","0,02968331","-0,8642017","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189364","1,048548","-0,05157898","-0,5296695","0,5708442","0,4274702","-0,4591912","0,2892812","1,065186","-0,1862788","-0,4140917","-0,4482635","-0,5385162","-0,5810238"
"17:33:05","0,09528965","0,845764","-0,1939676","0,03308332","0,5011784","0,02968331","-0,8642017","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189369","1,048547","-0,05157921","-0,5296674","0,5708416","0,427473","-0,4591944","0,2892816","1,065185","-0,1862779","-0,4140947","-0,4482666","-0,5385139","-0,5810214"
"17:33:05","0,09528719","0,8457653","-0,1939711","0,0330705","0,5011535","0,02969154","-0,8642164","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189462","1,048547","-0,05159454","-0,5296549","0,5708281","0,4274886","-0,4592112","0,2892829","1,065185","-0,186286","-0,4141105","-0,4482838","-0,5385016","-0,5810081"
"17:33:05","0,09528802","0,8457654","-0,1939704","0,03307149","0,5011555","0,0296808","-0,8642156","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189364","1,048552","-0,05159314","-0,5296684","0,5708429","0,4274716","-0,4591929","0,289272","1,065184","-0,1862876","-0,4140932","-0,4482651","-0,5385149","-0,5810224"
"17:33:06","0,09528814","0,8457647","-0,1939696","0,0330733","0,5011703","0,02970094","-0,8642062","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189395","1,048554","-0,05157666","-0,5296744","0,5708493","0,4274642","-0,4591847","0,2892787","1,065183","-0,1862738","-0,4140856","-0,4482569","-0,538521","-0,5810288"
"17:33:06","0,09528794","0,8457649","-0,19397","0,03306932","0,5011719","0,02970903","-0,8642052","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189358","1,04855","-0,05158319","-0,529668","0,5708423","0,4274722","-0,4591934","0,2892771","1,065184","-0,1862792","-0,4140938","-0,4482657","-0,5385144","-0,581022"
"17:33:06","0,09528749","0,8457664","-0,1939718","0,03305711","0,5011598","0,02970488","-0,8642128","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189403","1,048549","-0,05159304","-0,5296612","0,5708351","0,4274807","-0,4592025","0,2892775","1,065184","-0,1862863","-0,4141025","-0,448275","-0,5385079","-0,5810149"
"17:33:06","0,09528626","0,8457639","-0,1939707","0,03307955","0,5011569","0,02970574","-0,8642136","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189412","1,048554","-0,05159393","-0,5296662","0,5708403","0,4274745","-0,4591959","0,2892765","1,065185","-0,1862872","-0,4140962","-0,4482684","-0,5385126","-0,5810201"
"17:33:06","0,09528404","0,8457596","-0,1939687","0,0331154","0,5011572","0,02971823","-0,8642116","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189362","1,04855","-0,05158377","-0,5296678","0,5708421","0,4274725","-0,4591936","0,2892716","1,065179","-0,186276","-0,4140941","-0,4482659","-0,5385144","-0,5810217"
"17:33:06","0,095283","0,8457599","-0,1939699","0,03310994","0,5011526","0,02973116","-0,864214","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418929","1,048539","-0,05158022","-0,529665","0,570839","0,4274762","-0,4591976","0,2892628","1,065169","-0,1862732","-0,4140978","-0,4482701","-0,5385115","-0,5810187"
"17:33:06","0,09528126","0,8457566","-0,1939686","0,03313757","0,5011488","0,02973513","-0,864215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189287","1,048538","-0,05158666","-0,5296658","0,5708399","0,4274751","-0,4591964","0,2892604","1,065167","-0,1862833","-0,4140967","-0,4482687","-0,5385123","-0,5810197"
"17:33:06","0,09528126","0,8457566","-0,1939686","0,03313757","0,5011488","0,02973513","-0,864215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189238","1,048532","-0,05157551","-0,5296671","0,5708416","0,427473","-0,4591943","0,2892549","1,065159","-0,1862721","-0,4140947","-0,4482666","-0,538514","-0,5810213"
"17:33:06","0,09528005","0,8457566","-0,1939696","0,03313798","0,5011379","0,0297368","-0,8642213","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189295","1,04853","-0,05158389","-0,5296618","0,5708357","0,4274799","-0,4592018","0,2892568","1,065158","-0,18628","-0,4141015","-0,4482741","-0,5385085","-0,5810156"
"17:33:06","0,09528179","0,8457584","-0,1939697","0,03312252","0,5011474","0,02973427","-0,8642165","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189218","1,048532","-0,05157624","-0,5296718","0,5708466","0,4274674","-0,4591882","0,2892514","1,065157","-0,186276","-0,4140889","-0,4482603","-0,5385183","-0,5810261"
"17:33:06","0,0952815","0,8457608","-0,1939721","0,0331021","0,5011347","0,02973182","-0,8642247","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189348","1,048534","-0,05158864","-0,5296607","0,5708345","0,4274812","-0,4592029","0,2892605","1,065161","-0,1862835","-0,4141029","-0,4482756","-0,5385075","-0,5810144"
"17:33:06","0,09528478","0,8457638","-0,1939719","0,03307589","0,5011537","0,0297263","-0,8642148","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189264","1,048542","-0,05158043","-0,5296763","0,5708514","0,4274618","-0,4591822","0,2892571","1,065165","-0,1862806","-0,4140833","-0,4482544","-0,5385227","-0,5810308"
"17:33:06","0,09528478","0,8457638","-0,1939719","0,03307589","0,5011537","0,0297263","-0,8642148","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189399","1,048548","-0,0515876","-0,5296673","0,5708416","0,427473","-0,4591944","0,2892718","1,065174","-0,1862836","-0,4140946","-0,4482666","-0,5385138","-0,5810213"
"17:33:06","0,0952849","0,8457627","-0,1939708","0,03308656","0,5011561","0,02972147","-0,8642132","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189351","1,048548","-0,05158682","-0,5296687","0,570843","0,4274713","-0,4591925","0,2892686","1,065176","-0,1862811","-0,414093","-0,4482648","-0,5385153","-0,5810228"
"17:33:06","0,09528352","0,8457584","-0,1939681","0,03312291","0,5011624","0,02972994","-0,8642079","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189331","1,048546","-0,05157889","-0,5296708","0,5708455","0,4274687","-0,4591896","0,2892689","1,065174","-0,1862753","-0,4140902","-0,4482619","-0,5385172","-0,581025"
"17:33:06","0,0952841","0,8457598","-0,1939689","0,03310748","0,5011691","0,02974101","-0,8642042","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189236","1,048535","-0,05156928","-0,5296702","0,5708448","0,4274695","-0,4591905","0,2892621","1,065166","-0,1862679","-0,414091","-0,4482625","-0,5385168","-0,5810243"
"17:33:06","0,09528227","0,8457582","-0,1939691","0,03311778","0,5011663","0,0297589","-0,8642048","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418928","1,048535","-0,05158208","-0,5296658","0,57084","0,427475","-0,4591964","0,2892659","1,065168","-0,1862832","-0,4140965","-0,4482688","-0,5385125","-0,5810196"
"17:33:06","0,09528069","0,8457577","-0,19397","0,03312068","0,5011587","0,02977014","-0,8642088","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189229","1,048532","-0,0515838","-0,5296634","0,5708377","0,4274779","-0,4591995","0,2892579","1,065164","-0,186282","-0,4140995","-0,4482718","-0,5385102","-0,5810173"
"17:33:06","0,09527758","0,8457543","-0,1939698","0,03315087","0,5011392","0,02976988","-0,8642189","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189263","1,048531","-0,05159308","-0,5296581","0,5708317","0,4274845","-0,4592066","0,2892541","1,06516","-0,1862876","-0,4141062","-0,4482792","-0,5385049","-0,5810115"
"17:33:06","0,0952779","0,8457558","-0,1939708","0,03313893","0,5011359","0,02976719","-0,8642213","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189182","1,048526","-0,05158038","-0,5296655","0,5708396","0,4274753","-0,4591967","0,2892432","1,065149","-0,1862758","-0,414097","-0,448269","-0,538512","-0,5810193"
"17:33:06","0,09528238","0,8457563","-0,1939672","0,03313469","0,5011739","0,02975834","-0,8641998","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189104","1,048528","-0,05155918","-0,5296862","0,5708621","0,4274498","-0,4591691","0,2892463","1,06515","-0,1862694","-0,4140708","-0,4482411","-0,5385323","-0,5810411"
"17:33:06","0,0952791","0,8457545","-0,1939686","0,03314803","0,5011557","0,02977329","-0,8642094","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189329","1,048525","-0,05157652","-0,5296586","0,5708318","0,4274843","-0,4592063","0,2892659","1,065157","-0,1862765","-0,414106","-0,4482791","-0,5385051","-0,5810119"
"17:33:06","0,09528151","0,8457564","-0,1939681","0,03313512","0,5011628","0,0297542","-0,8642064","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189109","1,048523","-0,05157329","-0,5296707","0,5708454","0,4274686","-0,4591897","0,2892464","1,065153","-0,186277","-0,4140902","-0,448262","-0,5385172","-0,581025"
"17:33:06","0,09528118","0,8457573","-0,1939692","0,03312186","0,5011681","0,02977653","-0,864203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189251","1,048527","-0,05156945","-0,5296692","0,5708441","0,4274703","-0,4591913","0,2892613","1,065156","-0,1862752","-0,4140918","-0,4482635","-0,5385162","-0,5810237"
"17:33:06","0,09528266","0,8457578","-0,1939684","0,03311738","0,5011798","0,0297741","-0,8641965","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189143","1,048528","-0,05157325","-0,5296729","0,5708479","0,427466","-0,4591867","0,2892554","1,06516","-0,1862801","-0,4140874","-0,4482589","-0,5385194","-0,5810273"
"17:33:06","0,09528434","0,8457571","-0,1939662","0,03312569","0,5011938","0,02976424","-0,8641884","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189177","1,048528","-0,05156359","-0,5296745","0,5708493","0,4274643","-0,4591846","0,2892634","1,065161","-0,1862733","-0,4140857","-0,448257","-0,5385209","-0,5810288"
"17:33:06","0,09528595","0,8457628","-0,1939699","0,03307828","0,5011833","0,02975229","-0,8641967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418926","1,048525","-0,0515714","-0,5296614","0,5708356","0,4274803","-0,4592021","0,2892694","1,065163","-0,1862762","-0,414102","-0,4482745","-0,5385084","-0,5810152"
"17:33:06","0,09528536","0,8457639","-0,1939715","0,03306754","0,5011763","0,02975783","-0,864201","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189335","1,048538","-0,05158982","-0,5296634","0,5708378","0,4274777","-0,4591992","0,2892746","1,065175","-0,1862941","-0,4140994","-0,4482717","-0,5385104","-0,5810174"
"17:33:06","0,09528108","0,8457617","-0,1939735","0,03307845","0,5011613","0,02979486","-0,864208","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189344","1,048544","-0,05159749","-0,5296597","0,5708334","0,4274825","-0,4592046","0,2892703","1,065177","-0,1862925","-0,4141043","-0,4482772","-0,5385065","-0,5810131"
"17:33:06","0,09528093","0,8457605","-0,1939725","0,03308707","0,5011688","0,02980353","-0,864203","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418915","1,048541","-0,05158961","-0,5296712","0,5708456","0,4274686","-0,4591894","0,2892519","1,065169","-0,1862871","-0,4140899","-0,4482615","-0,5385176","-0,5810253"
"17:33:06","0,09527922","0,8457574","-0,1939712","0,03310962","0,5011754","0,02982652","-0,8641975","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189197","1,048537","-0,05157967","-0,5296707","0,5708452","0,427469","-0,4591898","0,2892572","1,065163","-0,1862803","-0,4140905","-0,448262","-0,5385172","-0,5810248"
"17:33:06","0,09527859","0,8457592","-0,1939734","0,03309038","0,5011703","0,02984056","-0,8642008","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189138","1,048528","-0,05158249","-0,5296644","0,5708384","0,4274768","-0,4591982","0,28925","1,065157","-0,1862821","-0,4140983","-0,4482707","-0,538511","-0,5810182"
"17:33:06","0,09527822","0,8457599","-0,1939744","0,03308687","0,5011578","0,02982933","-0,8642085","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189189","1,04853","-0,05159709","-0,5296612","0,570835","0,4274807","-0,4592024","0,2892502","1,065158","-0,1862962","-0,4141023","-0,448275","-0,5385079","-0,5810149"
"17:33:06","0,0952767","0,8457568","-0,193973","0,0331106","0,5011623","0,02984516","-0,8642045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189191","1,048535","-0,05158624","-0,5296696","0,5708443","0,4274701","-0,4591911","0,2892505","1,065157","-0,1862863","-0,4140915","-0,4482633","-0,5385162","-0,5810238"
"17:33:06","0,09527826","0,8457576","-0,1939722","0,03310166","0,5011792","0,02985222","-0,8641948","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418906","1,048528","-0,05157211","-0,5296756","0,5708504","0,427463","-0,4591835","0,2892428","1,065151","-0,1862758","-0,4140844","-0,4482555","-0,5385216","-0,5810299"
"17:33:06","0,09527779","0,8457571","-0,1939721","0,03310861","0,5011728","0,02984548","-0,8641984","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189162","1,048525","-0,05158359","-0,5296642","0,5708386","0,4274768","-0,4591984","0,2892518","1,065153","-0,1862871","-0,4140984","-0,4482707","-0,538511","-0,581018"
"17:33:06","0,09527713","0,8457568","-0,1939725","0,033108","0,5011735","0,02985749","-0,8641976","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189134","1,048525","-0,05157959","-0,5296674","0,5708419","0,4274728","-0,4591942","0,2892491","1,065152","-0,1862832","-0,4140945","-0,4482665","-0,5385141","-0,5810215"
"17:33:06","0,09527713","0,8457568","-0,1939725","0,033108","0,5011735","0,02985749","-0,8641976","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41891","1,048524","-0,05158246","-0,5296672","0,5708417","0,4274731","-0,4591943","0,2892459","1,065151","-0,1862863","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"17:33:06","0,09527633","0,8457522","-0,193969","0,03315277","0,5011741","0,02984249","-0,8641961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189112","1,048524","-0,05157948","-0,5296682","0,570843","0,4274718","-0,459193","0,2892472","1,06515","-0,1862844","-0,4140934","-0,4482653","-0,5385149","-0,5810224"
"17:33:06","0,09527605","0,8457526","-0,1939696","0,03315123","0,5011647","0,02983335","-0,8642019","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189112","1,048515","-0,05157004","-0,5296627","0,5708368","0,4274787","-0,4592006","0,2892444","1,065141","-0,1862721","-0,4141004","-0,4482731","-0,5385093","-0,5810165"
"17:33:06","0,09527594","0,845752","-0,1939692","0,03315506","0,5011686","0,02983877","-0,8641993","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189082","1,048515","-0,05157122","-0,5296694","0,5708438","0,4274707","-0,4591917","0,2892427","1,065142","-0,1862792","-0,4140922","-0,4482639","-0,5385157","-0,5810233"
"17:33:06","0,09527478","0,8457503","-0,1939687","0,03316681","0,5011709","0,02985319","-0,864197","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189064","1,048513","-0,05156997","-0,5296685","0,5708429","0,4274718","-0,4591929","0,2892417","1,065141","-0,186278","-0,4140932","-0,4482651","-0,5385149","-0,5810224"
"17:33:06","0,09527731","0,845754","-0,1939698","0,03313401","0,5011822","0,02985155","-0,8641918","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188977","1,048509","-0,05156329","-0,5296723","0,5708471","0,4274667","-0,4591875","0,2892364","1,065137","-0,1862747","-0,4140881","-0,4482596","-0,5385187","-0,5810267"
"17:33:06","0,09527981","0,8457566","-0,1939699","0,03311756","0,5011815","0,02982166","-0,8641939","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189104","1,048514","-0,05157454","-0,5296671","0,5708413","0,4274734","-0,4591946","0,2892492","1,065145","-0,1862865","-0,4140949","-0,448267","-0,5385136","-0,581021"
"17:33:06","0,09527835","0,8457563","-0,1939709","0,03311844","0,501174","0,02983238","-0,8641978","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189219","1,048522","-0,05157784","-0,5296634","0,5708376","0,4274778","-0,4591995","0,2892586","1,065153","-0,1862844","-0,4140994","-0,4482718","-0,5385102","-0,5810172"
"17:33:06","0,09527948","0,8457575","-0,193971","0,03310878","0,501178","0,02982673","-0,8641961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189094","1,048523","-0,05157779","-0,5296692","0,5708437","0,4274707","-0,4591919","0,289248","1,065153","-0,1862835","-0,4140922","-0,4482641","-0,5385157","-0,5810235"
"17:33:06","0,09527923","0,8457581","-0,1939718","0,03310607","0,501168","0,02981684","-0,8642023","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189203","1,048526","-0,05158402","-0,5296624","0,5708365","0,4274792","-0,459201","0,2892554","1,065155","-0,1862871","-0,4141008","-0,4482732","-0,5385091","-0,5810162"
"17:33:06","0,09527898","0,8457555","-0,1939696","0,03312745","0,5011769","0,02982122","-0,8641962","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189154","1,048529","-0,05157605","-0,5296718","0,5708467","0,4274673","-0,4591882","0,2892529","1,065156","-0,1862815","-0,4140887","-0,4482602","-0,5385183","-0,5810261"
"17:33:06","0,09527804","0,8457533","-0,1939684","0,0331451","0,5011804","0,02983017","-0,8641931","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189117","1,048523","-0,05156958","-0,5296689","0,5708436","0,4274706","-0,4591918","0,2892514","1,065152","-0,1862745","-0,4140924","-0,4482642","-0,5385158","-0,5810233"
"17:33:06","0,09527934","0,8457509","-0,193965","0,03316513","0,5012028","0,02983187","-0,8641793","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4188995","1,048516","-0,05155511","-0,5296788","0,5708537","0,427459","-0,4591791","0,2892466","1,065147","-0,1862692","-0,4140803","-0,4482511","-0,538525","-0,5810332"
"17:33:07","0,09527731","0,8457478","-0,193964","0,03318888","0,5012035","0,02985006","-0,8641773","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189048","1,048507","-0,05155435","-0,5296678","0,5708423","0,4274725","-0,4591936","0,2892534","1,065145","-0,186269","-0,414094","-0,4482659","-0,5385143","-0,5810217"
