"15:57:36","0,04932393","0,810881","-0,2178216","0,05878218","-0,02601361","0,008900589","-0,9978921","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959326","1,035608","-0,1418019","-0,52967","0,5708445","0,4274696","-0,4591908","0,1045314","0,5460052","0,1745355","0,9710752","0,1031455","0,1866961","0,1073254"
"15:57:36","0,0493238","0,8108796","-0,2178205","0,05879292","-0,02601949","0,008894023","-0,9978914","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959396","1,035602","-0,1417945","-0,5296649","0,5708389","0,427476","-0,4591978","0,1045429","0,5459943","0,1745441","0,9710775","0,1031466","0,1866844","0,107324"
"15:57:36","0,04932374","0,8108808","-0,2178214","0,05877949","-0,02602365","0,008888559","-0,9978921","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,395936","1,0356","-0,1417955","-0,5296659","0,5708401","0,4274749","-0,4591965","0,1045417","0,5459965","0,1745484","0,9710771","0,1031465","0,1866863","0,1073244"
"15:57:36","0,04932195","0,8108839","-0,2178231","0,05875286","-0,02603692","0,008892431","-0,9978934","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959374","1,035604","-0,1418099","-0,5296617","0,5708355","0,42748","-0,4592018","0,1045503","0,5460017","0,1745426","0,9710788","0,1031474","0,1866771","0,1073234"
"15:57:36","0,04932122","0,8108841","-0,2178229","0,05875109","-0,02604356","0,008892568","-0,9978933","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,395931","1,03561","-0,1418131","-0,5296646","0,5708386","0,4274766","-0,4591981","0,1045393","0,5460069","0,1745399","0,9710776","0,1031468","0,1866833","0,1073239"
"15:57:36","0,04932363","0,8108855","-0,217825","0,05872802","-0,02603934","0,008866272","-0,9978951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959305","1,035609","-0,1417997","-0,5296699","0,5708444","0,4274698","-0,4591909","0,1045283","0,5460032","0,1745449","0,9710752","0,1031455","0,1866959","0,1073255"
"15:57:36","0,04932489","0,8108852","-0,2178252","0,05872995","-0,02603006","0,008863071","-0,9978951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959409","1,035612","-0,141805","-0,5296714","0,5708462","0,4274681","-0,459189","0,104536","0,5460064","0,1745345","0,9710747","0,1031451","0,1866992","0,1073256"
"15:57:36","0,049325","0,8108822","-0,2178229","0,05875634","-0,02603222","0,008858756","-0,9978936","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959436","1,035614","-0,1418067","-0,5296664","0,5708408","0,4274743","-0,4591958","0,1045439","0,5460029","0,1745341","0,9710769","0,1031465","0,1866877","0,1073246"
"15:57:36","0,04932635","0,810885","-0,2178256","0,05873401","-0,02601262","0,008869283","-0,9978953","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959381","1,035609","-0,1417822","-0,5296757","0,5708505","0,4274629","-0,4591833","0,104525","0,5459973","0,1745474","0,9710729","0,1031442","0,1867088","0,1073268"
"15:57:36","0,0493286","0,810887","-0,217828","0,05871172","-0,02599596","0,008863384","-0,9978971","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959382","1,035616","-0,141796","-0,5296746","0,5708497","0,4274638","-0,4591845","0,1045283","0,5460061","0,17453","0,971073","0,1031444","0,1867068","0,1073265"
"15:57:36","0,04933023","0,8108865","-0,2178282","0,05871838","-0,02597716","0,008869294","-0,9978971","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959461","1,03562","-0,1417964","-0,5296752","0,57085","0,4274633","-0,4591839","0,1045316","0,5460061","0,1745186","0,9710731","0,1031443","0,1867079","0,1073267"
"15:57:36","0,04932907","0,8108845","-0,2178262","0,05874092","-0,02598139","0,008878825","-0,9978956","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959532","1,035621","-0,1418037","-0,529665","0,5708393","0,4274757","-0,4591972","0,1045501","0,5460006","0,1745148","0,9710773","0,1031466","0,1866848","0,1073242"
"15:57:36","0,0493326","0,8108853","-0,2178282","0,05872916","-0,02595573","0,008869192","-0,997897","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959401","1,035617","-0,1417747","-0,5296786","0,570854","0,427459","-0,4591793","0,1045184","0,545997","0,1745285","0,9710715","0,1031433","0,1867156","0,1073276"
"15:57:36","0,04933204","0,8108866","-0,217829","0,05871072","-0,02597434","0,008849272","-0,9978979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959615","1,035618","-0,1418127","-0,5296599","0,5708337","0,4274823","-0,4592042","0,1045677","0,5460011","0,1745067","0,9710796","0,103148","0,1866731","0,107323"
"15:57:36","0,04933378","0,8108893","-0,2178318","0,05868265","-0,02596175","0,008844199","-0,9978999","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959516","1,035624","-0,141796","-0,5296729","0,5708476","0,4274659","-0,4591867","0,1045389","0,5460044","0,1745128","0,971074","0,1031446","0,1867027","0,1073261"
"15:57:36","0,04933393","0,8108872","-0,2178302","0,05869792","-0,02597","0,008830268","-0,9978989","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959615","1,035631","-0,1418162","-0,5296641","0,5708382","0,4274772","-0,4591988","0,1045597","0,5460075","0,1744971","0,971078","0,1031469","0,1866824","0,1073239"
"15:57:36","0,04933262","0,8108885","-0,2178307","0,05868222","-0,02598863","0,008820225","-0,9978994","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959651","1,035628","-0,1418122","-0,5296595","0,5708335","0,4274824","-0,4592046","0,1045678","0,5459998","0,1745075","0,9710797","0,1031481","0,1866724","0,107323"
"15:57:36","0,04933633","0,8108844","-0,2178289","0,05871172","-0,02597287","0,008794192","-0,9978983","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959529","1,035632","-0,1417982","-0,5296746","0,5708494","0,427464","-0,4591846","0,1045367","0,5460069","0,1745113","0,9710732","0,1031443","0,1867063","0,1073265"
"15:57:36","0,04933867","0,8108823","-0,2178282","0,05872558","-0,02596219","0,008778889","-0,997898","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959697","1,035623","-0,1417874","-0,5296723","0,570847","0,4274669","-0,4591877","0,1045541","0,5459956","0,1745163","0,9710742","0,1031449","0,186701","0,1073259"
"15:57:36","0,04933402","0,8108832","-0,2178271","0,05872322","-0,02599435","0,008793773","-0,9978971","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,395979","1,035623","-0,1418191","-0,5296532","0,5708265","0,4274906","-0,4592133","0,1045953","0,545997","0,174511","0,9710827","0,1031498","0,1866577","0,1073213"
"15:57:36","0,04933594","0,8108824","-0,2178272","0,05872831","-0,02598135","0,008787284","-0,9978971","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959488","1,035626","-0,1417925","-0,5296731","0,5708478","0,4274659","-0,4591866","0,1045399","0,5460035","0,1745278","0,9710739","0,1031447","0,1867028","0,1073261"
"15:57:36","0,04933605","0,8108837","-0,2178283","0,05872491","-0,02596201","0,008814134","-0,9978976","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959614","1,035621","-0,1417868","-0,5296749","0,5708498","0,4274635","-0,4591842","0,1045475","0,5459995","0,1745232","0,9710731","0,1031443","0,1867072","0,1073266"
"15:57:36","0,04933669","0,8108771","-0,2178234","0,05877601","-0,02597912","0,008781238","-0,9978945","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959619","1,035625","-0,141811","-0,5296606","0,5708344","0,4274816","-0,4592035","0,104569","0,5460018","0,174512","0,9710794","0,1031478","0,1866743","0,107323"
"15:57:36","0,04933669","0,8108771","-0,2178234","0,05877601","-0,02597912","0,008781238","-0,9978945","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959676","1,03561","-0,1417816","-0,5296671","0,5708415","0,4274729","-0,4591944","0,1045648","0,5459877","0,1745378","0,9710763","0,1031462","0,1866899","0,1073248"
"15:57:36","0,04933843","0,8108732","-0,2178211","0,05880757","-0,02597304","0,008767257","-0,997893","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959586","1,035613","-0,1417887","-0,52967","0,5708445","0,4274694","-0,4591907","0,1045584","0,5459974","0,1745347","0,9710752","0,1031456","0,1866962","0,1073254"
"15:57:36","0,04933828","0,810873","-0,2178208","0,05880871","-0,02597654","0,008764252","-0,9978927","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959678","1,035605","-0,1417838","-0,5296659","0,5708402","0,4274749","-0,4591962","0,1045732","0,5459889","0,1745425","0,971077","0,1031466","0,1866866","0,1073244"
"15:57:36","0,04933698","0,8108719","-0,2178195","0,05882254","-0,02598047","0,008775883","-0,9978917","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959623","1,035607","-0,1417915","-0,5296651","0,5708395","0,4274755","-0,4591972","0,1045729","0,5459946","0,1745418","0,9710772","0,1031465","0,1866852","0,1073243"
"15:57:36","0,04933828","0,8108698","-0,2178184","0,05884399","-0,02596548","0,008780748","-0,9978908","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959528","1,035604","-0,1417738","-0,5296735","0,5708482","0,4274654","-0,4591861","0,1045519","0,5459925","0,1745509","0,9710737","0,1031447","0,1867039","0,1073262"
"15:57:36","0,04933926","0,8108673","-0,2178169","0,05886197","-0,02596635","0,008766633","-0,9978899","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959607","1,035598","-0,1417783","-0,5296671","0,5708417","0,427473","-0,4591944","0,1045692","0,5459883","0,1745495","0,9710764","0,1031461","0,1866896","0,1073247"
"15:57:36","0,04933888","0,8108708","-0,2178194","0,05883376","-0,02596182","0,008778129","-0,9978915","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959621","1,035594","-0,1417731","-0,529669","0,5708437","0,4274706","-0,4591921","0,10457","0,545987","0,1745552","0,9710755","0,1031458","0,186694","0,1073252"
"15:57:36","0,04933828","0,8108718","-0,21782","0,05882186","-0,02597133","0,008771966","-0,9978921","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959584","1,035603","-0,1417962","-0,5296633","0,5708377","0,4274777","-0,4591996","0,1045767","0,5459976","0,1745409","0,9710781","0,1031471","0,1866811","0,1073238"
"15:57:37","0,04933864","0,8108755","-0,217823","0,05878812","-0,02596503","0,008776033","-0,9978942","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959576","1,035604","-0,1417839","-0,5296702","0,5708447","0,4274695","-0,4591907","0,1045633","0,5459956","0,1745439","0,9710751","0,1031454","0,1866961","0,1073255"
"15:57:37","0,04933925","0,8108705","-0,2178193","0,05883158","-0,02596844","0,00876342","-0,9978916","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,395961","1,035612","-0,1418","-0,5296658","0,5708401","0,4274747","-0,4591962","0,1045714","0,5460014","0,1745292","0,9710771","0,1031464","0,1866868","0,1073244"
"15:57:37","0,04933564","0,8108716","-0,2178188","0,05882557","-0,02599359","0,008774564","-0,9978912","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959716","1,035601","-0,1417931","-0,5296562","0,5708297","0,4274867","-0,4592091","0,1045929","0,5459853","0,1745465","0,9710813","0,103149","0,1866648","0,1073221"
"15:57:37","0,04933782","0,8108738","-0,2178213","0,05879995","-0,02598272","0,00876106","-0,9978932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959472","1,035604","-0,1417803","-0,5296724","0,5708474","0,4274665","-0,4591875","0,104551","0,5459965","0,1745546","0,9710742","0,1031449","0,1867016","0,1073261"
"15:57:37","0,04933751","0,8108799","-0,2178259","0,05874153","-0,02598676","0,00875862","-0,9978965","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959641","1,035607","-0,1417984","-0,5296658","0,5708402","0,4274746","-0,4591962","0,1045755","0,5459994","0,174538","0,971077","0,1031465","0,1866868","0,1073244"
"15:57:37","0,0493356","0,8108798","-0,2178251","0,05873892","-0,02601227","0,008746613","-0,9978961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959657","1,035622","-0,1418292","-0,5296566","0,5708302","0,4274862","-0,4592087","0,1045888","0,5460097","0,174519","0,971081","0,1031488","0,1866657","0,1073222"
"15:57:37","0,04933542","0,8108776","-0,2178234","0,05876198","-0,02600941","0,008753458","-0,9978948","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959605","1,035621","-0,1418004","-0,5296684","0,5708426","0,4274719","-0,4591932","0,1045618","0,5460018","0,1745357","0,9710761","0,103146","0,186692","0,1073251"
"15:57:37","0,04933633","0,8108743","-0,2178212","0,05879212","-0,02600251","0,008751871","-0,9978932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959594","1,035615","-0,1417889","-0,5296702","0,5708449","0,4274696","-0,4591906","0,1045575","0,5459963","0,1745433","0,9710752","0,1031455","0,1866963","0,1073254"
"15:57:37","0,04933637","0,8108759","-0,2178224","0,0587727","-0,02601162","0,008737687","-0,9978943","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959646","1,035608","-0,141793","-0,5296638","0,5708381","0,4274773","-0,459199","0,104574","0,5459923","0,1745475","0,9710779","0,103147","0,186682","0,107324"
"15:57:37","0,04933693","0,8108814","-0,2178268","0,05872539","-0,02599693","0,008751222","-0,9978973","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959585","1,035613","-0,141791","-0,5296736","0,5708483","0,4274654","-0,459186","0,1045576","0,5460016","0,1745439","0,9710736","0,1031447","0,1867042","0,1073263"
"15:57:37","0,04933777","0,8108827","-0,2178282","0,05871068","-0,02599252","0,008746107","-0,9978983","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,39596","1,035625","-0,1418095","-0,5296694","0,5708439","0,4274706","-0,4591915","0,1045624","0,5460099","0,1745228","0,9710755","0,1031458","0,1866947","0,1073252"
"15:57:37","0,04933836","0,8108827","-0,2178285","0,05871562","-0,02597652","0,008761878","-0,9978983","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959649","1,035627","-0,1417965","-0,5296736","0,5708486","0,427465","-0,4591858","0,1045549","0,5460047","0,1745213","0,9710735","0,1031446","0,1867045","0,1073263"
"15:57:37","0,04933809","0,8108842","-0,2178295","0,05870596","-0,02597079","0,008773886","-0,9978989","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959658","1,035628","-0,1417971","-0,5296695","0,5708441","0,4274702","-0,4591914","0,1045598","0,5460011","0,1745183","0,9710756","0,1031455","0,186695","0,1073252"
"15:57:37","0,04933874","0,810883","-0,2178288","0,05871047","-0,0259781","0,008754409","-0,9978986","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959663","1,03563","-0,1418088","-0,5296647","0,5708388","0,4274765","-0,4591981","0,1045676","0,5460039","0,1745113","0,9710776","0,1031468","0,1866838","0,1073241"
"15:57:37","0,04933822","0,8108835","-0,2178289","0,05870547","-0,02598558","0,008750383","-0,9978988","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959731","1,035627","-0,1418062","-0,5296643","0,5708384","0,4274769","-0,4591986","0,1045739","0,5460005","0,1745155","0,9710778","0,1031468","0,1866828","0,1073241"
"15:57:37","0,0493342","0,8108862","-0,2178295","0,05869815","-0,02598608","0,008803053","-0,9978987","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959684","1,03563","-0,141807","-0,5296658","0,5708402","0,4274749","-0,4591964","0,1045685","0,5460032","0,1745169","0,9710771","0,1031464","0,1866863","0,1073243"
"15:57:37","0,0493342","0,8108862","-0,2178295","0,05869815","-0,02598608","0,008803053","-0,9978987","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959498","1,035634","-0,1418064","-0,5296673","0,5708416","0,4274729","-0,4591944","0,1045475","0,546007","0,1745164","0,9710765","0,1031462","0,1866897","0,1073247"
"15:57:37","0,04933286","0,8108837","-0,2178271","0,05873038","-0,02598158","0,008828103","-0,9978967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959596","1,035628","-0,1418029","-0,5296683","0,570843","0,4274716","-0,4591931","0,1045531","0,5460032","0,1745146","0,9710759","0,1031459","0,1866924","0,107325"
"15:57:37","0,04933086","0,8108864","-0,2178284","0,05871252","-0,02598554","0,008848526","-0,9978974","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959543","1,035622","-0,1417965","-0,5296652","0,5708393","0,4274757","-0,4591972","0,1045522","0,5459968","0,1745244","0,9710773","0,1031467","0,186685","0,1073243"
"15:57:37","0,04932901","0,8108837","-0,2178256","0,05874706","-0,02598441","0,008875205","-0,9978952","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,395947","1,035626","-0,1418073","-0,529667","0,5708411","0,4274736","-0,4591949","0,1045453","0,5460063","0,1745164","0,9710767","0,1031462","0,186689","0,1073246"
"15:57:37","0,04932643","0,8108816","-0,217823","0,05876884","-0,02600439","0,008880646","-0,9978934","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959482","1,035616","-0,1418051","-0,5296583","0,5708323","0,4274839","-0,4592062","0,1045564","0,5459957","0,1745271","0,9710803","0,1031484","0,1866697","0,1073227"
"15:57:37","0,04932834","0,8108829","-0,2178247","0,05875555","-0,02598874","0,008877952","-0,9978946","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959349","1,035609","-0,1417805","-0,5296741","0,570849","0,4274646","-0,4591853","0,1045243","0,5459965","0,1745422","0,9710733","0,1031444","0,1867055","0,1073264"
"15:57:37","0,04932824","0,8108838","-0,2178254","0,05875923","-0,02596569","0,008913137","-0,9978946","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,3959415","1,035611","-0,1417858","-0,5296763","0,5708514","0,4274618","-0,4591825","0,1045286","0,5460016","0,1745291","0,9710725","0,1031438","0,1867102","0,1073269"
"15:57:37","0,04932597","0,810886","-0,2178262","0,05874309","-0,025978","0,008925201","-0,9978952","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,2248715","0,9172953","0,5011039","0,5045421","0,383439","-0,4031782","0,6601962","0,395942","1,035613","-0,1418032","-0,5296618","0,5708361","0,4274798","-0,4592017","0,1045479","0,5459989","0,1745211","0,9710788","0,1031474","0,1866774","0,1073234"
