"00:31:03","0,2056821","0,824488","0,3973154","0,03048575","0,354836","-0,03691801","-0,9337019","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633217","0,7124387","0,4323409","0,7756597","-0,04134667","-0,6174053","0,1243114","-0,1983891","0,5878569","0,144043","0,9774757","0,1139691","0,1586423","0,07990441"
"00:31:03","0,2056811","0,8244892","0,397314","0,03047624","0,3548204","-0,03692595","-0,9337077","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363314","0,7124343","0,4323316","0,7756369","-0,04134212","-0,617434","0,1243129","-0,1983965","0,5878501","0,1440793","0,9774817","0,1139721","0,1586064","0,07990017"
"00:31:03","0,2056841","0,8244903","0,3973148","0,03046688","0,354851","-0,03691598","-0,9336968","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633013","0,7124363","0,4323312","0,7756673","-0,04134829","-0,6173958","0,1243109","-0,1983784","0,5878518","0,1440281","0,977474","0,1139681","0,1586545","0,07990574"
"00:31:03","0,2056842","0,8244912","0,3973142","0,03046049","0,3548417","-0,03693122","-0,9337","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633105","0,7124351","0,4323291","0,7756416","-0,04134304","-0,6174285","0,1243126","-0,1983863","0,5878508","0,1440686","0,9774806","0,1139713","0,1586133","0,07990105"
"00:31:03","0,2056825","0,8244896","0,3973144","0,03047317","0,3548324","-0,03692547","-0,9337033","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363309","0,7124362","0,4323261","0,7756418","-0,04134306","-0,6174279","0,1243126","-0,1983859","0,5878524","0,1440663","0,9774805","0,1139714","0,1586139","0,07990101"
"00:31:04","0,2056803","0,8244892","0,3973136","0,0304763","0,3548127","-0,03692672","-0,9337106","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633013","0,7124295","0,4323276","0,7756349","-0,04134167","-0,6174369","0,1243131","-0,1984005","0,5878471","0,1440805","0,9774823","0,1139723","0,1586029","0,07989968"
"00:31:04","0,2056841","0,8244897","0,3973153","0,03047447","0,3548422","-0,03693312","-0,9336993","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363297","0,7124323","0,4323339","0,7756671","-0,04134808","-0,6173964","0,1243111","-0,198384","0,5878501","0,1440301","0,977474","0,1139682","0,1586537","0,07990563"
"00:31:04","0,2056819","0,8244853","0,3973173","0,03050899","0,3548431","-0,03691097","-0,9336987","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633133","0,7124348","0,4323358","0,7756492","-0,04134458","-0,6174187","0,1243122","-0,1983799","0,5878512","0,1440606","0,9774787","0,1139704","0,1586257","0,0799025"
"00:31:04","0,2056807","0,8244836","0,3973179","0,03052089","0,3548497","-0,0368868","-0,9336967","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632932","0,7124227","0,4323401","0,7756522","-0,04134522","-0,6174148","0,1243119","-0,1983883","0,5878377","0,144063","0,9774777","0,11397","0,1586305","0,07990298"
"00:31:04","0,2056796","0,8244833","0,3973175","0,03052241","0,3548447","-0,03687876","-0,9336989","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632978","0,7124283","0,432331","0,7756444","-0,04134359","-0,6174249","0,1243124","-0,1983952","0,5878385","0,1440715","0,9774798","0,1139711","0,158618","0,07990149"
"00:31:04","0,205682","0,8244821","0,3973197","0,03053497","0,3548563","-0,03689917","-0,9336932","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632994","0,7124321","0,4323313","0,7756561","-0,04134595","-0,6174104","0,1243117","-0,1983894","0,5878412","0,1440516","0,977477","0,1139695","0,1586363","0,07990371"
"00:31:04","0,2056844","0,8244823","0,3973209","0,03053664","0,3548694","-0,03691195","-0,9336877","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633108","0,7124323","0,4323413","0,7756565","-0,04134601","-0,6174097","0,1243117","-0,1983772","0,5878408","0,1440588","0,9774768","0,1139696","0,158637","0,0799039"
"00:31:04","0,2056855","0,8244851","0,3973193","0,03051501","0,3548577","-0,03694112","-0,9336917","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633127","0,7124344","0,4323315","0,7756393","-0,04134264","-0,6174309","0,1243128","-0,1983795","0,5878395","0,1440843","0,9774811","0,1139716","0,15861","0,07990065"
"00:31:04","0,2056864","0,8244826","0,3973218","0,03054125","0,354853","-0,03697021","-0,9336915","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633137","0,7124414","0,4323236","0,7756457","-0,04134386","-0,6174232","0,1243123","-0,19837","0,587846","0,1440686","0,9774795","0,1139709","0,15862","0,07990174"
"00:31:04","0,205687","0,8244841","0,397321","0,03052738","0,3548577","-0,0369665","-0,9336903","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633093","0,7124294","0,4323419","0,7756501","-0,04134466","-0,6174176","0,1243122","-0,1983654","0,5878373","0,1440766","0,9774784","0,1139704","0,1586271","0,0799026"
"00:31:04","0,2056882","0,8244869","0,3973196","0,03050436","0,3548604","-0,03697284","-0,9336898","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633059","0,7124366","0,4323261","0,7756484","-0,04134444","-0,6174194","0,1243122","-0,1983629","0,5878403","0,1440699","0,9774787","0,1139705","0,1586246","0,07990239"
"00:31:04","0,2056887","0,8244847","0,3973215","0,03052457","0,354864","-0,03698029","-0,9336875","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633092","0,7124399","0,4323245","0,7756507","-0,04134481","-0,6174168","0,1243121","-0,1983568","0,5878453","0,1440622","0,9774782","0,1139703","0,158628","0,07990273"
"00:31:04","0,2056885","0,8244845","0,3973215","0,03052555","0,3548622","-0,03698039","-0,9336881","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633058","0,712429","0,4323377","0,7756466","-0,04134401","-0,617422","0,1243125","-0,1983605","0,587837","0,1440797","0,9774793","0,1139707","0,1586214","0,07990199"
"00:31:04","0,2056916","0,8244868","0,3973215","0,03051073","0,3548676","-0,03701183","-0,9336853","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633036","0,7124329","0,4323312","0,7756509","-0,04134495","-0,6174166","0,124312","-0,1983564","0,5878382","0,1440698","0,9774783","0,1139702","0,1586283","0,07990287"
"00:31:04","0,205689","0,8244886","0,3973187","0,03049513","0,3548347","-0,03702386","-0,9336978","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633209","0,7124399","0,4323226","0,7756255","-0,04133976","-0,6174487","0,1243138","-0,1983618","0,5878448","0,1441072","0,9774847","0,1139735","0,1585881","0,07989801"
"00:31:04","0,2056879","0,824486","0,39732","0,03051802","0,3548273","-0,03702739","-0,9336998","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633032","0,7124379","0,4323191","0,7756437","-0,04134342","-0,6174258","0,1243125","-0,1983623","0,587846","0,144074","0,9774801","0,1139712","0,1586168","0,07990138"
"00:31:04","0,2056836","0,8244816","0,3973209","0,03055196","0,3548092","-0,03700452","-0,9337065","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633032","0,7124279","0,4323331","0,7756368","-0,04134203","-0,6174343","0,1243131","-0,1983742","0,5878396","0,1440956","0,9774819","0,113972","0,1586059","0,07990021"
"00:31:04","0,2056816","0,8244805","0,3973206","0,03055909","0,3548009","-0,0369918","-0,9337099","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632904","0,7124226","0,4323333","0,7756423","-0,04134317","-0,6174273","0,1243126","-0,1983873","0,5878325","0,1440903","0,9774804","0,1139714","0,1586145","0,07990125"
"00:31:04","0,2056855","0,8244785","0,3973242","0,03057742","0,3548438","-0,03698312","-0,9336933","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632931","0,7124302","0,4323385","0,7756767","-0,04135008","-0,6173844","0,1243103","-0,1983653","0,5878373","0,1440349","0,9774717","0,1139669","0,1586689","0,07990747"
"00:31:04","0,2056861","0,8244746","0,3973274","0,03061166","0,354858","-0,03698001","-0,9336869","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363308","0,7124286","0,4323458","0,7756582","-0,04134648","-0,6174074","0,1243115","-0,1983605","0,5878327","0,1440715","0,9774763","0,1139693","0,1586398","0,07990403"
"00:31:04","0,2056859","0,8244707","0,3973302","0,03064549","0,3548599","-0,03698422","-0,9336849","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633027","0,7124244","0,432344","0,7756503","-0,04134474","-0,6174175","0,1243122","-0,1983621","0,5878235","0,1440905","0,9774783","0,1139703","0,1586272","0,0799026"
"00:31:04","0,2056867","0,8244724","0,3973293","0,03063181","0,3548596","-0,03699221","-0,9336851","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633026","0,7124255","0,4323415","0,775647","-0,04134411","-0,6174215","0,1243124","-0,1983619","0,5878189","0,1441004","0,9774792","0,1139708","0,158622","0,07990201"
"00:31:04","0,2056866","0,8244711","0,3973303","0,03064152","0,3548735","-0,0369707","-0,9336804","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633069","0,7124375","0,4323293","0,7756572","-0,04134612","-0,6174089","0,1243116","-0,1983473","0,5878261","0,1440762","0,9774767","0,1139695","0,158638","0,07990402"
"00:31:04","0,2056874","0,824474","0,3973285","0,03061521","0,3548783","-0,03696632","-0,9336796","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632995","0,7124292","0,4323336","0,7756498","-0,04134465","-0,6174178","0,124312","-0,1983552","0,5878189","0,1440911","0,9774784","0,1139704","0,1586266","0,07990257"
"00:31:04","0,2056854","0,8244745","0,3973272","0,03060923","0,3548681","-0,03695226","-0,9336842","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633083","0,7124395","0,4323194","0,7756406","-0,04134282","-0,6174296","0,1243128","-0,1983571","0,5878272","0,1440947","0,9774809","0,1139716","0,158612","0,07990086"
"00:31:04","0,2056858","0,8244779","0,3973248","0,030579","0,3548665","-0,03695145","-0,9336859","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632989","0,7124333","0,4323237","0,7756454","-0,0413438","-0,6174235","0,1243124","-0,1983649","0,5878253","0,1440869","0,9774796","0,1139709","0,1586197","0,07990165"
"00:31:04","0,2056883","0,8244815","0,3973235","0,03054979","0,3548759","-0,03696272","-0,9336828","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633063","0,7124406","0,4323214","0,7756529","-0,04134524","-0,6174141","0,124312","-0,1983572","0,5878344","0,1440676","0,9774776","0,1139699","0,1586313","0,07990307"
"00:31:04","0,2056888","0,8244794","0,3973254","0,03057","0,3548771","-0,03697408","-0,9336812","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633131","0,7124417","0,4323238","0,7756494","-0,04134462","-0,6174187","0,1243121","-0,1983519","0,5878391","0,1440711","0,9774784","0,1139704","0,1586257","0,07990243"
"00:31:04","0,2056907","0,8244798","0,3973261","0,03056745","0,3548903","-0,0369793","-0,9336761","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633048","0,7124292","0,4323408","0,7756562","-0,04134602","-0,6174098","0,1243117","-0,1983477","0,5878298","0,1440724","0,9774769","0,1139695","0,1586368","0,07990379"
"00:31:04","0,2056915","0,8244815","0,3973253","0,03055311","0,3548968","-0,03697614","-0,9336742","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633087","0,7124345","0,4323332","0,7756515","-0,04134508","-0,6174158","0,1243119","-0,1983413","0,5878313","0,1440772","0,9774781","0,1139702","0,1586291","0,07990293"
"00:31:04","0,2056917","0,82448","0,3973265","0,03056567","0,3549041","-0,03697079","-0,9336712","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633059","0,7124368","0,4323276","0,7756528","-0,04134535","-0,6174141","0,124312","-0,1983371","0,5878327","0,1440699","0,9774778","0,11397","0,1586314","0,07990301"
"00:31:04","0,2056952","0,8244846","0,397325","0,0305291","0,3549144","-0,03699281","-0,9336677","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633023","0,7124298","0,4323364","0,7756534","-0,0413454","-0,6174137","0,1243119","-0,1983374","0,5878271","0,1440757","0,9774776","0,1139698","0,1586319","0,0799031"
"00:31:04","0,2056974","0,8244869","0,3973246","0,0305113","0,3549271","-0,03699867","-0,9336632","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633166","0,7124445","0,4323249","0,7756556","-0,04134579","-0,617411","0,1243118","-0,1983186","0,5878392","0,144062","0,9774771","0,1139697","0,1586353","0,07990365"
"00:31:04","0,2056997","0,8244888","0,3973244","0,03049654","0,354939","-0,03700773","-0,9336588","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633102","0,7124385","0,4323294","0,775655","-0,04134565","-0,6174113","0,1243118","-0,1983137","0,5878366","0,1440636","0,9774771","0,1139697","0,158635","0,07990353"
"00:31:04","0,2056967","0,8244845","0,397326","0,03053141","0,3549248","-0,03699931","-0,9336634","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633132","0,7124379","0,4323258","0,7756395","-0,04134259","-0,6174309","0,1243129","-0,1983176","0,5878373","0,1440864","0,9774811","0,1139716","0,1586102","0,07990066"
"00:31:04","0,2056964","0,8244876","0,3973235","0,03050392","0,3549179","-0,0369964","-0,933667","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632957","0,7124234","0,4323359","0,775642","-0,04134308","-0,6174275","0,1243127","-0,1983308","0,5878249","0,1440928","0,9774804","0,1139712","0,1586143","0,07990105"
"00:31:04","0,2056972","0,8244882","0,3973235","0,03049957","0,3549224","-0,03699926","-0,9336653","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633046","0,71244","0,4323202","0,7756505","-0,04134478","-0,6174171","0,1243122","-0,1983221","0,5878377","0,1440656","0,9774783","0,1139702","0,1586275","0,07990269"
"00:31:04","0,2056993","0,8244913","0,3973223","0,03047248","0,3549377","-0,03699728","-0,9336604","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633056","0,7124346","0,4323324","0,7756567","-0,04134607","-0,6174093","0,1243117","-0,1983163","0,5878363","0,1440605","0,9774768","0,1139694","0,1586375","0,07990377"
"00:31:04","0,2056992","0,8244897","0,3973235","0,03048727","0,3549345","-0,037005","-0,9336609","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633107","0,71244","0,4323231","0,7756461","-0,04134393","-0,6174225","0,1243123","-0,1983152","0,5878413","0,1440694","0,9774793","0,1139709","0,1586208","0,07990187"
"00:31:04","0,2057041","0,8244927","0,397324","0,03046651","0,3549565","-0,03703376","-0,933652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633024","0,7124302","0,4323395","0,7756615","-0,04134711","-0,6174031","0,1243113","-0,1983067","0,5878346","0,1440551","0,9774755","0,1139689","0,1586451","0,07990478"
"00:31:05","0,2057013","0,8244922","0,3973228","0,03046856","0,3549383","-0,03702316","-0,9336594","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363323","0,7124416","0,4323266","0,7756355","-0,04134186","-0,6174357","0,124313","-0,1983033","0,5878425","0,1440907","0,9774821","0,1139722","0,158604","0,07989996"
"00:31:05","0,2057014","0,8244928","0,3973224","0,03046423","0,3549356","-0,03702755","-0,9336603","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632973","0,7124316","0,4323255","0,7756458","-0,04134391","-0,6174231","0,1243124","-0,1983119","0,5878351","0,1440739","0,9774795","0,1139709","0,15862","0,07990184"
"00:31:05","0,2057022","0,8244909","0,3973242","0,0304804","0,35495","-0,03702173","-0,9336545","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633043","0,7124349","0,4323318","0,7756574","-0,0413463","-0,617408","0,1243116","-0,1983015","0,5878392","0,1440563","0,9774765","0,1139693","0,1586389","0,07990403"
"00:31:05","0,2056994","0,8244876","0,3973252","0,03050459","0,3549499","-0,03698747","-0,9336552","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633042","0,7124289","0,4323372","0,7756482","-0,04134429","-0,61742","0,1243124","-0,1983054","0,587833","0,144077","0,977479","0,1139706","0,158624","0,07990223"
"00:31:05","0,2057002","0,8244885","0,3973249","0,0304964","0,3549567","-0,03698583","-0,9336529","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632905","0,7124239","0,4323351","0,7756517","-0,04134507","-0,6174153","0,124312","-0,1983141","0,5878254","0,144072","0,977478","0,1139702","0,1586298","0,0799029"
"00:31:05","0,2057038","0,8244904","0,3973255","0,030484","0,354972","-0,03700925","-0,9336466","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633048","0,7124355","0,4323314","0,7756574","-0,04134622","-0,6174083","0,1243116","-0,1983019","0,5878336","0,1440586","0,9774765","0,1139694","0,1586387","0,07990392"
"00:31:05","0,2057035","0,8244913","0,3973247","0,03047748","0,3549593","-0,0370242","-0,933651","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633183","0,7124385","0,4323286","0,7756391","-0,04134246","-0,6174313","0,1243129","-0,1983005","0,587837","0,1440875","0,9774812","0,1139717","0,1586097","0,07990048"
"00:31:05","0,205704","0,8244915","0,3973248","0,03047489","0,3549681","-0,03701644","-0,9336481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633061","0,7124362","0,4323291","0,7756532","-0,04134542","-0,6174135","0,1243119","-0,1982932","0,5878357","0,1440649","0,9774775","0,11397","0,158632","0,07990317"
"00:31:05","0,2057027","0,8244866","0,3973277","0,03051904","0,3549562","-0,03703048","-0,9336507","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633053","0,7124333","0,4323277","0,7756414","-0,041343","-0,6174284","0,1243127","-0,1983012","0,5878335","0,1440832","0,9774805","0,1139714","0,1586135","0,07990097"
"00:31:05","0,2057039","0,8244918","0,3973244","0,0304731","0,3549635","-0,0370211","-0,9336498","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633008","0,7124236","0,4323446","0,7756509","-0,04134489","-0,617417","0,124312","-0,1983","0,5878242","0,1440842","0,9774783","0,1139702","0,1586278","0,07990263"
"00:31:05","0,2057056","0,8244925","0,3973249","0,03046782","0,3549757","-0,03702357","-0,9336451","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633071","0,7124439","0,4323176","0,7756555","-0,0413458","-0,6174107","0,1243117","-0,1982872","0,5878389","0,1440547","0,977477","0,1139696","0,1586357","0,07990357"
"00:31:05","0,2057089","0,8244951","0,3973248","0,03044677","0,355","-0,03702564","-0,9336365","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633063","0,712435","0,4323356","0,7756629","-0,04134723","-0,6174016","0,1243113","-0,1982782","0,5878354","0,144051","0,9774752","0,1139688","0,1586472","0,07990505"
"00:31:05","0,2057042","0,8244934","0,3973235","0,03045939","0,3549626","-0,0370226","-0,9336504","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633171","0,7124391","0,4323198","0,7756234","-0,0413393","-0,6174511","0,124314","-0,1982945","0,5878379","0,1441063","0,9774852","0,1139737","0,1585848","0,07989769"
"00:31:05","0,2057072","0,8244962","0,397323","0,03043917","0,3549698","-0,03704783","-0,9336473","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363293","0,7124294","0,4323283","0,7756518","-0,04134512","-0,6174154","0,1243119","-0,1982962","0,5878323","0,1440651","0,977478","0,1139701","0,1586296","0,07990305"
"00:31:05","0,2057074","0,8244956","0,3973236","0,03044101","0,3549886","-0,03701999","-0,9336413","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633143","0,7124406","0,4323314","0,7756599","-0,04134673","-0,6174052","0,1243114","-0,1982746","0,5878433","0,1440505","0,9774758","0,113969","0,1586425","0,07990439"
"00:31:05","0,2057108","0,824503","0,39732","0,0303814","0,3549892","-0,03705043","-0,9336417","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633002","0,7124306","0,4323301","0,775646","-0,04134393","-0,6174226","0,1243124","-0,1982881","0,5878341","0,1440732","0,9774795","0,1139709","0,1586204","0,07990188"
