"15:39:13","0,0549043","0,8444199","-0,1567809","0,03055136","0,5597281","0,0293504","-0,8275926","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863497","1,023218","-0,01455505","-0,5296673","0,5708419","0,4274729","-0,4591943","0,2842362","1,061001","-0,1722031","-0,4140945","-0,4482665","-0,5385141","-0,5810213"
"15:39:13","0,05490579","0,8444195","-0,1567787","0,03055576","0,5597436","0,02934509","-0,8275822","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863402","1,023217","-0,0145513","-0,5296754","0,5708504","0,427463","-0,4591836","0,2842333","1,061002","-0,1722046","-0,4140844","-0,4482557","-0,5385218","-0,5810298"
"15:39:13","0,05490527","0,8444182","-0,1567779","0,03056647","0,5597467","0,02935068","-0,8275795","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863447","1,023214","-0,01454891","-0,5296689","0,5708435","0,427471","-0,4591921","0,28424","1,061003","-0,1722026","-0,4140924","-0,4482644","-0,5385156","-0,5810231"
"15:39:13","0,05490129","0,8444164","-0,156781","0,03057895","0,5597165","0,02936286","-0,827599","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863493","1,02321","-0,01457039","-0,5296518","0,570825","0,4274924","-0,4592153","0,2842339","1,061001","-0,1722174","-0,4141142","-0,4482878","-0,5384989","-0,581005"
"15:39:13","0,05490267","0,8444168","-0,1567796","0,03058086","0,5597212","0,02934549","-0,8275964","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863342","1,023209","-0,01456085","-0,5296699","0,5708445","0,4274698","-0,4591909","0,2842188","1,060993","-0,1722114","-0,4140913","-0,4482633","-0,5385165","-0,5810241"
"15:39:13","0,05490372","0,844417","-0,1567786","0,03057921","0,5597308","0,02934362","-0,82759","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863423","1,023211","-0,01454654","-0,5296721","0,570847","0,4274669","-0,4591878","0,2842301","1,060993","-0,1721996","-0,4140882","-0,4482599","-0,5385187","-0,5810266"
"15:39:13","0,05490495","0,8444178","-0,156778","0,03057031","0,559743","0,0293474","-0,827582","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863389","1,023209","-0,01454398","-0,5296733","0,5708482","0,4274655","-0,4591863","0,2842322","1,060996","-0,1721999","-0,414087","-0,4482583","-0,5385199","-0,5810276"
"15:39:13","0,0549024","0,8444156","-0,1567786","0,03058523","0,5597344","0,02936602","-0,8275866","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863443","1,023209","-0,01455629","-0,5296628","0,570837","0,4274784","-0,4592004","0,2842355","1,061","-0,1722098","-0,4141001","-0,4482727","-0,5385098","-0,5810168"
"15:39:13","0,0549024","0,8444156","-0,1567786","0,03058523","0,5597344","0,02936602","-0,8275866","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863327","1,023205","-0,01455458","-0,5296673","0,5708416","0,4274729","-0,4591945","0,2842236","1,060993","-0,172208","-0,4140946","-0,4482665","-0,5385139","-0,5810213"
"15:39:13","0,05490357","0,8444199","-0,1567819","0,03055125","0,5597195","0,02934985","-0,8275985","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386342","1,023205","-0,01456182","-0,5296592","0,5708329","0,427483","-0,4592053","0,2842262","1,060992","-0,172213","-0,4141048","-0,4482778","-0,538506","-0,5810128"
"15:39:13","0,05490291","0,8444201","-0,1567829","0,03054268","0,5597233","0,02937244","-0,8275954","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386348","1,023216","-0,01456353","-0,5296689","0,5708433","0,4274709","-0,4591921","0,2842325","1,060999","-0,172216","-0,4140924","-0,4482645","-0,5385154","-0,581023"
"15:39:13","0,05490007","0,8444185","-0,1567847","0,0305591","0,5596957","0,02936711","-0,8276137","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863516","1,023217","-0,01458602","-0,5296532","0,5708266","0,4274904","-0,4592131","0,2842257","1,061","-0,1722271","-0,4141122","-0,4482857","-0,5385004","-0,5810066"
"15:39:13","0,05489591","0,8444138","-0,1567847","0,03059529","0,559684","0,02939185","-0,8276194","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863487","1,023218","-0,01457927","-0,5296618","0,5708355","0,42748","-0,4592019","0,2842163","1,060993","-0,172218","-0,4141017","-0,4482742","-0,5385085","-0,5810152"
"15:39:13","0,05489548","0,8444148","-0,1567863","0,03058934","0,5596695","0,02938232","-0,8276297","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863388","1,023209","-0,01457885","-0,5296597","0,5708337","0,4274825","-0,4592045","0,2841998","1,060979","-0,1722152","-0,4141041","-0,4482768","-0,5385067","-0,5810133"
"15:39:13","0,05489987","0,844421","-0,1567875","0,03053786","0,5596822","0,02936612","-0,8276237","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863409","1,023212","-0,01456577","-0,529673","0,5708479","0,4274656","-0,4591866","0,2842045","1,060977","-0,1722091","-0,4140872","-0,4482587","-0,5385196","-0,5810274"
"15:39:13","0,05490217","0,8444221","-0,156786","0,03052826","0,5597002","0,02936168","-0,827612","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863532","1,023225","-0,01456657","-0,5296764","0,5708516","0,4274617","-0,4591821","0,2842242","1,060992","-0,1722128","-0,4140829","-0,4482542","-0,5385228","-0,5810307"
"15:39:13","0,05489941","0,8444186","-0,1567856","0,03055316","0,5596973","0,02938444","-0,8276122","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863569","1,023227","-0,01457423","-0,5296661","0,5708401","0,4274746","-0,4591961","0,2842287","1,061","-0,1722136","-0,4140962","-0,4482685","-0,5385127","-0,58102"
"15:39:13","0,0548982","0,8444166","-0,156785","0,03057101","0,5596932","0,02938543","-0,8276143","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863432","1,023219","-0,01457584","-0,5296655","0,5708396","0,4274752","-0,4591968","0,2842137","1,060993","-0,1722142","-0,4140969","-0,4482691","-0,5385121","-0,5810193"
"15:39:13","0,05489887","0,8444181","-0,1567857","0,03056253","0,5596859","0,0293699","-0,8276201","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863448","1,023214","-0,01457326","-0,5296635","0,5708376","0,4274778","-0,4591996","0,284212","1,060986","-0,1722126","-0,4140994","-0,4482718","-0,5385101","-0,5810173"
"15:39:13","0,05490221","0,8444202","-0,1567839","0,03054361","0,5597119","0,02936684","-0,8276033","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863416","1,023218","-0,01455526","-0,5296804","0,5708558","0,4274568","-0,4591767","0,2842178","1,060988","-0,1722032","-0,414078","-0,4482486","-0,5385267","-0,5810351"
"15:39:13","0,05490112","0,8444181","-0,1567829","0,03056278","0,5597098","0,02936759","-0,8276041","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863522","1,02322","-0,01456627","-0,5296663","0,5708408","0,4274741","-0,4591956","0,2842298","1,060997","-0,1722115","-0,4140957","-0,4482679","-0,5385131","-0,5810203"
"15:39:13","0,05489868","0,844415","-0,1567827","0,03058916","0,5596989","0,0293725","-0,8276103","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863472","1,023216","-0,01457024","-0,529662","0,5708361","0,4274795","-0,4592015","0,2842214","1,060994","-0,1722118","-0,4141011","-0,4482737","-0,5385089","-0,5810158"
"15:39:13","0,05489656","0,8444148","-0,156785","0,03059101","0,5596775","0,02937502","-0,8276246","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863456","1,02321","-0,01457693","-0,5296561","0,5708296","0,4274866","-0,4592092","0,2842111","1,060985","-0,1722155","-0,4141086","-0,4482815","-0,5385031","-0,5810097"
"15:39:13","0,05489431","0,8444124","-0,1567852","0,03060579","0,5596743","0,02939633","-0,8276255","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863423","1,023211","-0,01457426","-0,5296655","0,5708399","0,427475","-0,4591966","0,2842049","1,060981","-0,1722154","-0,4140967","-0,4482688","-0,5385124","-0,5810195"
"15:39:13","0,05489437","0,844415","-0,1567879","0,03058508","0,5596603","0,02939019","-0,8276359","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863401","1,023206","-0,01457942","-0,5296597","0,5708334","0,4274824","-0,4592045","0,2841964","1,060973","-0,1722167","-0,4141041","-0,4482769","-0,5385065","-0,5810132"
"15:39:13","0,05489436","0,8444156","-0,1567886","0,0305801","0,5596564","0,02938852","-0,8276387","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386347","1,023213","-0,01458149","-0,5296652","0,5708395","0,4274755","-0,4591971","0,2842004","1,060975","-0,1722197","-0,4140971","-0,4482694","-0,5385119","-0,581019"
"15:39:13","0,0548915","0,8444143","-0,1567907","0,03058665","0,5596401","0,02940701","-0,8276489","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386353","1,023217","-0,01458988","-0,5296587","0,5708325","0,4274836","-0,4592059","0,2841996","1,060977","-0,1722217","-0,4141052","-0,4482783","-0,5385056","-0,5810124"
"15:39:13","0,05488609","0,8444092","-0,1567919","0,03061766","0,5596291","0,02945716","-0,8276533","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863457","1,023216","-0,01459482","-0,5296617","0,5708356","0,42748","-0,4592019","0,2841869","1,060971","-0,1722234","-0,4141015","-0,448274","-0,5385085","-0,5810155"
"15:39:13","0,05488457","0,8444105","-0,1567952","0,03060716","0,5596055","0,02945546","-0,8276697","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863347","1,023205","-0,01460399","-0,5296549","0,5708284","0,4274884","-0,459211","0,2841654","1,060956","-0,1722276","-0,4141102","-0,4482836","-0,538502","-0,5810083"
"15:39:13","0,05488472","0,8444096","-0,156794","0,0306122","0,559616","0,02946456","-0,8276622","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863366","1,02321","-0,01458903","-0,5296727","0,5708475","0,4274663","-0,4591872","0,2841683","1,060951","-0,1722195","-0,4140877","-0,4482593","-0,538519","-0,5810269"
"15:39:13","0,05488631","0,8444072","-0,1567894","0,03063291","0,5596463","0,02946738","-0,8276408","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863276","1,023208","-0,01456693","-0,5296832","0,5708588","0,4274531","-0,4591731","0,2841712","1,06095","-0,1722028","-0,4140744","-0,4482448","-0,5385294","-0,5810381"
"15:39:13","0,05488525","0,8444052","-0,1567886","0,0306567","0,5596328","0,02944777","-0,8276498","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863355","1,023198","-0,01457599","-0,5296606","0,5708348","0,427481","-0,459203","0,2841765","1,060948","-0,1722088","-0,4141027","-0,4482755","-0,5385076","-0,5810145"
"15:39:14","0,05488671","0,8444072","-0,156789","0,03064113","0,5596358","0,02943954","-0,8276486","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863295","1,023195","-0,01456738","-0,5296686","0,5708432","0,4274713","-0,4591926","0,2841715","1,060944","-0,1722045","-0,4140928","-0,4482648","-0,5385152","-0,5810227"
"15:39:14","0,05488724","0,8444082","-0,1567893","0,03062872","0,5596448","0,02945298","-0,8276425","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863322","1,023198","-0,01456784","-0,5296715","0,5708462","0,4274677","-0,4591887","0,2841778","1,060949","-0,1722089","-0,4140891","-0,4482608","-0,538518","-0,5810259"
"15:39:14","0,05488567","0,8444053","-0,1567882","0,03064657","0,5596536","0,02947837","-0,827635","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863284","1,023198","-0,01456979","-0,5296718","0,5708467","0,4274674","-0,4591882","0,2841782","1,060952","-0,1722112","-0,4140886","-0,4482604","-0,5385184","-0,581026"
"15:39:14","0,05488493","0,8444039","-0,1567876","0,03065881","0,5596521","0,02947956","-0,8276355","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,386321","1,023191","-0,01457024","-0,5296666","0,5708411","0,4274736","-0,4591952","0,2841708","1,060946","-0,1722102","-0,4140952","-0,4482674","-0,5385132","-0,5810207"
"15:39:14","0,05488349","0,8444042","-0,1567896","0,03065821","0,5596327","0,02947525","-0,8276488","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863274","1,023187","-0,01457866","-0,529657","0,5708308","0,4274856","-0,459208","0,2841695","1,060941","-0,1722162","-0,4141074","-0,4482804","-0,5385041","-0,5810106"
"15:39:14","0,05488384","0,8444026","-0,1567876","0,03067199","0,5596433","0,02947501","-0,8276411","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863204","1,02319","-0,01456751","-0,529673","0,5708478","0,4274659","-0,4591867","0,2841654","1,060939","-0,1722101","-0,4140874","-0,4482589","-0,5385196","-0,5810272"
"15:39:14","0,05488384","0,8444026","-0,1567876","0,03067199","0,5596433","0,02947501","-0,8276411","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863222","1,023186","-0,01456337","-0,5296674","0,5708417","0,4274731","-0,4591945","0,2841676","1,060937","-0,1722047","-0,4140945","-0,4482669","-0,5385138","-0,5810212"
"15:39:14","0,05488214","0,8444006","-0,1567876","0,03069006","0,5596332","0,02947518","-0,8276473","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863246","1,023185","-0,01457211","-0,5296623","0,5708363","0,4274791","-0,4592009","0,2841665","1,060937","-0,172213","-0,4141007","-0,4482733","-0,5385091","-0,5810162"
"15:39:14","0,05488469","0,8444034","-0,1567875","0,03067278","0,5596344","0,02944753","-0,8276481","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863179","1,023182","-0,01456466","-0,5296678","0,5708424","0,4274724","-0,4591938","0,2841598","1,060932","-0,1722061","-0,4140939","-0,4482661","-0,5385143","-0,5810219"
"15:39:14","0,05488354","0,8444031","-0,1567885","0,03067045","0,5596321","0,02946483","-0,8276492","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863319","1,023188","-0,01456597","-0,5296661","0,5708402","0,4274747","-0,4591963","0,2841726","1,060938","-0,1722084","-0,4140963","-0,4482685","-0,5385128","-0,5810199"
"15:39:14","0,05488239","0,8444029","-0,1567897","0,03067232","0,5596216","0,02946694","-0,8276561","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863257","1,023188","-0,01457922","-0,5296618","0,5708358","0,4274798","-0,4592018","0,2841629","1,060938","-0,1722168","-0,4141015","-0,4482739","-0,5385087","-0,5810155"
"15:39:14","0,05488227","0,8444035","-0,1567904","0,03067222","0,559609","0,02945065","-0,8276652","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863286","1,023189","-0,01458207","-0,5296609","0,5708349","0,4274811","-0,459203","0,2841601","1,060935","-0,1722169","-0,4141026","-0,4482753","-0,5385076","-0,5810145"
"15:39:14","0,05488172","0,8444018","-0,1567893","0,03068517","0,5596144","0,02945823","-0,8276608","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863296","1,023193","-0,01457155","-0,5296703","0,5708448","0,4274693","-0,4591905","0,2841619","1,060935","-0,1722078","-0,4140909","-0,4482626","-0,5385168","-0,5810243"
"15:39:14","0,05488339","0,8444031","-0,1567887","0,03067471","0,5596239","0,02945229","-0,827655","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863223","1,023188","-0,01456463","-0,5296719","0,5708468","0,427467","-0,4591879","0,2841587","1,060933","-0,1722027","-0,4140887","-0,4482602","-0,5385185","-0,5810261"
"15:39:14","0,05488339","0,8444031","-0,1567887","0,03067471","0,5596239","0,02945229","-0,827655","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863294","1,023189","-0,01456884","-0,5296671","0,5708417","0,4274731","-0,4591944","0,2841665","1,060936","-0,1722082","-0,4140945","-0,4482667","-0,5385138","-0,5810212"
"15:39:14","0,05489008","0,8444098","-0,1567876","0,03062345","0,5596514","0,02941987","-0,8276393","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863186","1,02319","-0,01455328","-0,5296808","0,5708565","0,4274562","-0,4591762","0,2841662","1,060937","-0,1721981","-0,4140774","-0,4482481","-0,5385272","-0,5810356"
"15:39:14","0,0548922","0,8444096","-0,1567848","0,03062489","0,5596749","0,02941799","-0,8276235","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863377","1,023201","-0,01455136","-0,5296792","0,5708547","0,4274581","-0,4591784","0,2841957","1,060955","-0,1722013","-0,4140793","-0,4482502","-0,5385256","-0,5810341"
"15:39:14","0,05489495","0,8444129","-0,1567849","0,0306021","0,5596801","0,02939709","-0,8276216","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863336","1,023199","-0,01455694","-0,5296699","0,5708444","0,4274699","-0,4591911","0,2841961","1,060963","-0,1722023","-0,4140915","-0,4482632","-0,5385163","-0,5810239"
"15:39:14","0,05489498","0,8444105","-0,1567824","0,03061482","0,5597036","0,02942141","-0,8276043","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863349","1,023205","-0,014549","-0,5296794","0,5708548","0,4274578","-0,4591781","0,2842075","1,060971","-0,1722009","-0,4140791","-0,44825","-0,5385258","-0,5810341"
"15:39:14","0,05489437","0,8444083","-0,1567807","0,030632","0,5597118","0,02943073","-0,8275979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,3863249","1,023197","-0,01455061","-0,5296715","0,5708464","0,4274675","-0,4591884","0,2842027","1,060971","-0,1722015","-0,4140891","-0,4482607","-0,5385182","-0,5810259"
