"14:34:44","-0,03041905","1,23112","0,031488","-0,1666384","-0,1310995","-0,03184519","0,9767448","0,400702","0,9303923","0,317097","-0,5282263","0,3502634","-0,3940212","-0,6656123","0,3048265","0,9297869","0,3562875","-0,6113324","-0,1597063","0,2454205","-0,7352112","0,3526089","0,7323174","0,3779382","-0,9658027","0,08044098","0,2217887","-0,107538","0,1893564","0,7407156","0,3277125","0,8727088","0,04682964","0,4671375","0,1340482"
"14:34:44","-0,03045586","1,231145","0,03143191","-0,1666569","-0,1311716","-0,03180915","0,9767332","0,4007007","0,9303923","0,3170996","-0,5282243","0,3502747","-0,3940298","-0,6656029","0,3048331","0,9297801","0,3562841","-0,6113259","-0,159709","0,2454212","-0,7352157","0,352903","0,7323273","0,3777267","-0,9657375","0,08040243","0,2220837","-0,1075439","0,1895823","0,7407384","0,3275239","0,8728574","0,04686664","0,4668647","0,134019"
"14:34:44","-0,03053072","1,231197","0,03142112","-0,1668865","-0,1315031","-0,03153406","0,9766583","0,4006998","0,9303916","0,3171055","-0,5282238","0,3502993","-0,3940378","-0,6655856","0,3048673","0,9297621","0,3562905","-0,6113147","-0,1597066","0,24543","-0,7352226","0,3526221","0,7323016","0,3779257","-0,9658136","0,08043516","0,2217559","-0,1075123","0,1893642","0,740721","0,327618","0,8727068","0,04683007","0,4671444","0,1340386"
"14:34:44","-0,03056878","1,231229","0,03130126","-0,1666427","-0,131467","-0,03154562","0,9767044","0,4007017","0,9303908","0,3171058","-0,5282126","0,3503117","-0,3940387","-0,6655875","0,3048834","0,9297631","0,3563083","-0,6113186","-0,1597114","0,2454481","-0,7352123","0,3529808","0,732314","0,3777039","-0,96572","0,08038656","0,2221713","-0,1075312","0,1896634","0,7407346","0,3274615","0,8729202","0,04689452","0,4667408","0,1340317"
"14:34:44","-0,03057215","1,231316","0,03116339","-0,1667967","-0,1316249","-0,03140552","0,9766614","0,4006987","0,9303908","0,3171117","-0,5282125","0,3503341","-0,3940552","-0,665566","0,3048919","0,9297644","0,356316","-0,6113154","-0,1597307","0,2454706","-0,7352033","0,3527423","0,7323246","0,3776188","-0,9657762","0,0804254","0,2219224","-0,1075118","0,1894961","0,7407513","0,3273532","0,8728142","0,04684828","0,4669409","0,1340424"
"14:34:44","-0,03055239","1,231402","0,03103679","-0,1671875","-0,1318093","-0,03167584","0,976561","0,400697","0,9303907","0,3171164","-0,52823","0,3503371","-0,394052","-0,6655524","0,3048787","0,9297669","0,3563231","-0,6113104","-0,1597394","0,2454775","-0,7352031","0,352845","0,7323513","0,3777014","-0,9657775","0,08041448","0,2219265","-0,1075001","0,1895068","0,7407995","0,3273014","0,8728455","0,04684947","0,4668831","0,1340385"
"14:34:44","-0,03049904","1,231473","0,03094518","-0,16741","-0,1319403","-0,03194968","0,9764962","0,4006959","0,9303911","0,3171161","-0,5282376","0,3503283","-0,3940506","-0,6655518","0,3048331","0,9297858","0,3563478","-0,6113114","-0,1597574","0,2454809","-0,7351974","0,3527912","0,73233","0,3777188","-0,9657658","0,08039534","0,2219903","-0,1074866","0,1894424","0,7408046","0,3273019","0,8728802","0,04686163","0,4668176","0,1340366"
"14:34:44","-0,03042966","1,231512","0,03085309","-0,1675098","-0,1320286","-0,03214943","0,9764606","0,4006975","0,9303901","0,3171181","-0,5282391","0,3503374","-0,3940441","-0,6655498","0,3048543","0,9297847","0,3563536","-0,6113152","-0,1597575","0,2454921","-0,7351904","0,3528531","0,7323254","0,3776728","-0,9657565","0,08038345","0,2220346","-0,1074895","0,1894386","0,7408298","0,3272538","0,8729056","0,04687097","0,4667726","0,1340239"
"14:34:44","-0,03028327","1,231611","0,03068072","-0,1677471","-0,1322041","-0,03241829","0,9763873","0,4006961","0,9303888","0,317128","-0,5282631","0,3503576","-0,3940385","-0,6655234","0,3047853","0,9298164","0,3563359","-0,6113065","-0,1597611","0,2454924","-0,7351968","0,3528296","0,7323006","0,3777008","-0,9657763","0,08039854","0,2219511","-0,1074732","0,1894026","0,7408209","0,327214","0,8728702","0,04684895","0,4668396","0,1340279"
"14:34:44","-0,03021657","1,231667","0,03063077","-0,1677889","-0,1323057","-0,03263237","0,9763592","0,4006947","0,9303892","0,3171289","-0,5282602","0,3503625","-0,394047","-0,665518","0,3047608","0,9298247","0,3563279","-0,6113088","-0,1597617","0,2454893","-0,7351957","0,3529421","0,7323442","0,3775983","-0,9657664","0,08037846","0,2220169","-0,1074407","0,1894863","0,7409031","0,3271164","0,872906","0,04686841","0,4667704","0,1340302"
"14:34:44","-0,03014097","1,231683","0,03056467","-0,1678277","-0,1323686","-0,03279767","0,9763384","0,400693","0,9303904","0,3171263","-0,5282527","0,3503558","-0,394058","-0,665521","0,3047387","0,9298321","0,3563201","-0,6113182","-0,1597628","0,2454848","-0,7351891","0,3528993","0,7323151","0,3776369","-0,9657618","0,08037218","0,2220373","-0,1074437","0,1894513","0,7409003","0,3271302","0,8729204","0,04687278","0,4667441","0,1340252"
"14:34:44","-0,03004709","1,23169","0,03049618","-0,1677275","-0,1323945","-0,03285532","0,9763502","0,4006903","0,9303911","0,3171276","-0,5282669","0,3503469","-0,3940594","-0,6655136","0,3047074","0,9298443","0,3563141","-0,6113175","-0,1597638","0,2454718","-0,7351939","0,3529359","0,7322768","0,3776032","-0,9657561","0,08036581","0,2220567","-0,1074595","0,1894748","0,7408767","0,3270795","0,8729323","0,04687086","0,4667256","0,1340134"
"14:34:44","-0,02995899","1,2317","0,03044021","-0,1676644","-0,1323413","-0,03281384","0,9763697","0,4006889","0,9303909","0,3171321","-0,5282766","0,350356","-0,3940608","-0,6655003","0,3047171","0,9298435","0,3563149","-0,6113154","-0,1597575","0,2454773","-0,7351952","0,3530345","0,7322768","0,3775114","-0,9657419","0,08034295","0,2221264","-0,1074594","0,1895607","0,7408904","0,3269979","0,8729584","0,04688907","0,4666775","0,1340062"
"14:34:44","-0,02988017","1,231706","0,03040844","-0,1675555","-0,1322304","-0,03283697","0,9764026","0,4006906","0,9303901","0,3171325","-0,5282735","0,350362","-0,3940561","-0,6655023","0,3047336","0,9298403","0,3563228","-0,6113163","-0,1597565","0,2454817","-0,7351932","0,3530968","0,7322736","0,3774781","-0,9657294","0,08032741","0,2221914","-0,1074498","0,1896356","0,7408936","0,3269702","0,8729922","0,04689464","0,4666126","0,1340104"
"14:34:44","-0,0298117","1,231704","0,03035945","-0,1674389","-0,1322298","-0,03286206","0,9764218","0,4006909","0,9303903","0,3171309","-0,5282695","0,3503592","-0,3940572","-0,6655064","0,3047322","0,9298387","0,356337","-0,6113163","-0,1597624","0,2454796","-0,7351926","0,3529832","0,7322733","0,3775713","-0,9657552","0,08034793","0,2220784","-0,1074377","0,189572","0,7408936","0,3270302","0,8729393","0,0468751","0,4667112","0,134017"
"14:34:44","-0,02976605","1,231702","0,03034657","-0,1674174","-0,1322963","-0,03287558","0,9764161","0,4006891","0,9303907","0,3171328","-0,5282689","0,350366","-0,3940662","-0,6654979","0,304736","0,92984","0,3563583","-0,6113262","-0,1597749","0,2454784","-0,735182","0,3529322","0,7322669","0,3776137","-0,9657711","0,08035805","0,2220055","-0,1074376","0,1895434","0,740888","0,3270375","0,8729053","0,04686863","0,4667758","0,1340161"
"14:34:44","-0,02971721","1,231694","0,03029883","-0,1674219","-0,132375","-0,03284034","0,9764058","0,4006883","0,9303901","0,3171372","-0,5282788","0,3503754","-0,3940649","-0,6654859","0,3047427","0,9298313","0,3563718","-0,6113198","-0,1597823","0,2454883","-0,7351825","0,3528993","0,732259","0,3776966","-0,9657797","0,08035568","0,2219713","-0,1074323","0,1895249","0,7408819","0,3270836","0,8729004","0,04686261","0,4667901","0,134"
"14:34:44","-0,02965799","1,23167","0,03025073","-0,1672898","-0,1324462","-0,03289594","0,9764169","0,4006891","0,9303891","0,3171412","-0,5282792","0,3503927","-0,394064","-0,665477","0,3047752","0,9298053","0,3563609","-0,611324","-0,1597833","0,245485","-0,7351798","0,3529359","0,732249","0,3776477","-0,9657766","0,08034717","0,2219946","-0,1074184","0,1895863","0,7408684","0,3270489","0,8729193","0,04686892","0,4667533","0,1340029"
"14:34:44","-0,02958903","1,231635","0,03020477","-0,1671378","-0,1324501","-0,03286341","0,9764435","0,4006877","0,930389","0,3171445","-0,528289","0,3503967","-0,3940643","-0,665467","0,3047974","0,9297896","0,3563491","-0,6113166","-0,1597768","0,2454898","-0,7351859","0,3529613","0,7322406","0,3775577","-0,9657679","0,08034597","0,2220372","-0,1074086","0,1896544","0,7408396","0,3269544","0,8729455","0,04687522","0,4667061","0,1339949"
"14:34:44","-0,02952948","1,231597","0,03016174","-0,1670387","-0,1324483","-0,03289304","0,9764597","0,400685","0,9303898","0,3171458","-0,5282996","0,3503906","-0,3940687","-0,6654592","0,3047956","0,9297869","0,3563407","-0,6113178","-0,1597902","0,2454877","-0,7351826","0,3530001","0,7322274","0,3775417","-0,9657671","0,08033622","0,2220498","-0,107398","0,1897071","0,7408158","0,3269076","0,8729507","0,04687816","0,4666927","0,1340063"
"14:34:44","-0,0294508","1,23155","0,0301162","-0,1669248","-0,1324577","-0,03286978","0,9764787","0,4006846","0,9303897","0,3171472","-0,5283035","0,3503929","-0,3940681","-0,6654552","0,3048126","0,929782","0,3563364","-0,6113145","-0,1597968","0,245506","-0,7351778","0,3529589","0,7322206","0,3775723","-0,9657726","0,080324","0,2220321","-0,1073926","0,1896974","0,7408003","0,3269089","0,8729456","0,04688125","0,4667046","0,1339974"
"14:34:44","-0,02941856","1,231503","0,0301007","-0,1668656","-0,1323973","-0,03292641","0,9764951","0,4006841","0,9303893","0,3171501","-0,5283015","0,3504063","-0,3940733","-0,6654466","0,3048274","0,9297718","0,3563367","-0,6113109","-0,1597987","0,2455125","-0,7351782","0,3530539","0,7322119","0,3775024","-0,9657547","0,08031238","0,2221141","-0,1073939","0,1898008","0,7407817","0,3268375","0,8729942","0,04688662","0,4666129","0,1339978"
"14:34:44","-0,02938427","1,231474","0,0300532","-0,1667068","-0,1323099","-0,03288532","0,9765355","0,4006846","0,9303887","0,3171524","-0,5283044","0,3504143","-0,394071","-0,6654415","0,3048309","0,9297727","0,3563432","-0,6113107","-0,1598023","0,2455312","-0,7351713","0,3529828","0,7322062","0,3775308","-0,9657555","0,08031188","0,2221142","-0,1073873","0,1897679","0,7407593","0,326867","0,8730039","0,04688857","0,466594","0,1340012"
"14:34:44","-0,02934842","1,231425","0,03003323","-0,166785","-0,132217","-0,03292758","0,9765332","0,4006848","0,9303879","0,3171563","-0,5283143","0,3504224","-0,3940649","-0,665433","0,3048507","0,9297705","0,3563533","-0,6113126","-0,1598148","0,2455376","-0,7351649","0,3530203","0,7322307","0,3774618","-0,9657546","0,08031187","0,222122","-0,1073789","0,1897961","0,7407748","0,3267984","0,8730173","0,04687966","0,4665686","0,1340043"
"14:34:44","-0,02929468","1,231399","0,02997851","-0,1666447","-0,1322745","-0,03298488","0,9765475","0,400685","0,9303871","0,3171601","-0,5283148","0,3504384","-0,3940665","-0,6654231","0,304855","0,9297786","0,3563467","-0,6113139","-0,1598079","0,2455409","-0,7351642","0,352885","0,7321914","0,3776664","-0,9657894","0,08032566","0,2219793","-0,1073508","0,1896739","0,740733","0,3269244","0,8729553","0,04685929","0,4666865","0,1340038"
"14:34:44","-0,02926752","1,231364","0,02996415","-0,1664488","-0,132276","-0,03313977","0,9765755","0,4006857","0,9303864","0,3171625","-0,5283223","0,3504432","-0,3940596","-0,6654188","0,3048562","0,929785","0,3563483","-0,6113191","-0,1598194","0,2455388","-0,7351581","0,3529757","0,7322277","0,3775083","-0,9657763","0,08031957","0,2220418","-0,1073442","0,1897696","0,7407627","0,3267899","0,8729907","0,04686347","0,4666202","0,1340042"
"14:34:44","-0,02922842","1,231343","0,02995396","-0,1663825","-0,1322578","-0,03314515","0,976589","0,4006871","0,9303851","0,3171664","-0,5283179","0,3504646","-0,3940597","-0,665411","0,3048557","0,9297829","0,3563501","-0,6113275","-0,1598228","0,2455215","-0,7351561","0,3529104","0,7322193","0,377533","-0,9657792","0,08032056","0,2220351","-0,107332","0,1897074","0,7407566","0,3267763","0,8729902","0,04686355","0,4666245","0,1339922"
"14:34:44","-0,02920824","1,231337","0,02995235","-0,1662312","-0,1322753","-0,03324641","0,976609","0,4006896","0,9303835","0,3171698","-0,528322","0,3504781","-0,3940487","-0,6654071","0,3048553","0,9297872","0,3563505","-0,6113269","-0,1598343","0,2455278","-0,7351521","0,3529398","0,732224","0,3775921","-0,9657874","0,08033185","0,2220014","-0,1073174","0,1897115","0,7407559","0,3267842","0,8729782","0,04686602","0,4666508","0,1339777"
"14:34:44","-0,02920124","1,23133","0,02994049","-0,1660061","-0,132247","-0,03336426","0,9766471","0,4006905","0,9303823","0,3171745","-0,5283355","0,3504875","-0,3940376","-0,665398","0,3048599","0,9297788","0,3563402","-0,6113254","-0,159825","0,2455323","-0,7351539","0,3529364","0,7322419","0,3775297","-0,9657768","0,08033429","0,2220531","-0,1073053","0,1897225","0,7407742","0,326738","0,8730097","0,04687446","0,4665928","0,1339705"
"14:34:44","-0,02918313","1,231315","0,02993554","-0,1660006","-0,1322347","-0,03314136","0,9766573","0,4006889","0,9303825","0,3171766","-0,52834","0,3504911","-0,3940422","-0,6653898","0,3048579","0,9297714","0,3563325","-0,6113251","-0,1598304","0,2455328","-0,7351527","0,3528578","0,7322423","0,3775556","-0,9657969","0,08034223","0,2219755","-0,1072773","0,1896349","0,7407742","0,3267136","0,8729683","0,04685784","0,4666686","0,1339832"
"14:34:44","-0,02919021","1,231307","0,02991045","-0,1659045","-0,1321881","-0,03304987","0,976683","0,4006883","0,9303829","0,3171758","-0,5283358","0,3504907","-0,3940475","-0,6653904","0,3048447","0,929766","0,3563311","-0,6113227","-0,1598396","0,2455263","-0,7351549","0,3530005","0,7322209","0,3775927","-0,9657857","0,08032882","0,2220299","-0,1072762","0,1897302","0,7407526","0,3267105","0,8729997","0,0468683","0,4666105","0,1339772"
"14:34:44","-0,02920452","1,231297","0,02994287","-0,1657953","-0,1321342","-0,03284434","0,9767158","0,4006917","0,9303817","0,317175","-0,5283375","0,3504892","-0,3940317","-0,665399","0,3048285","0,9297618","0,3563368","-0,6113417","-0,1598499","0,2455162","-0,7351402","0,3529299","0,7322327","0,3775492","-0,9657887","0,08032979","0,222014","-0,1072803","0,1897168","0,7407533","0,3267009","0,8729953","0,04687696","0,4666196","0,1339722"
"14:34:44","-0,02923146","1,231261","0,03002149","-0,1656367","-0,1321503","-0,0326987","0,9767454","0,4006919","0,9303808","0,3171794","-0,5283534","0,3504947","-0,3940218","-0,6653894","0,3048323","0,9297582","0,3563375","-0,6113397","-0,1598573","0,2455128","-0,7351414","0,3529116","0,7322325","0,3776532","-0,9657989","0,08034676","0,2219687","-0,1072724","0,1896925","0,7407461","0,3267623","0,8729693","0,04686217","0,4666763","0,1339482"
"14:34:44","-0,02927561","1,231222","0,0300889","-0,1653723","-0,1322576","-0,03266746","0,9767768","0,4006906","0,9303809","0,3171811","-0,5283541","0,3505","-0,3940276","-0,6653826","0,3048348","0,9297737","0,3563393","-0,611333","-0,1598433","0,2455384","-0,7351415","0,3528426","0,7322063","0,3777355","-0,9658161","0,08034936","0,221905","-0,1072461","0,1896657","0,7407192","0,3268375","0,872937","0,04685938","0,4667374","0,1339477"
"14:34:44","-0,02933979","1,231192","0,03016245","-0,1651341","-0,1325024","-0,03284934","0,9767777","0,4006898","0,9303817","0,317179","-0,5283458","0,3504973","-0,3940357","-0,6653858","0,3048226","0,9297895","0,3563426","-0,6113308","-0,1598436","0,2455485","-0,7351398","0,3527316","0,7322087","0,3777719","-0,965843","0,08035725","0,2217911","-0,1072336","0,1895889","0,7407279","0,3268618","0,8728888","0,04682882","0,4668224","0,1339757"
"14:34:44","-0,02940843","1,231206","0,03021306","-0,1649184","-0,1328068","-0,03301403","0,9767673","0,40069","0,9303822","0,3171757","-0,5283357","0,3504923","-0,3940405","-0,6653937","0,304822","0,9297984","0,3563471","-0,6113335","-0,1598492","0,2455328","-0,7351417","0,3526194","0,7322167","0,3778345","-0,9658578","0,0803649","0,2217212","-0,1072392","0,1894698","0,7407416","0,3268742","0,8728612","0,04681541","0,466873","0,1339837"
"14:34:44","-0,02947359","1,231248","0,03022331","-0,1649285","-0,1330271","-0,03303897","0,9767348","0,4006932","0,9303805","0,3171784","-0,5283407","0,3505023","-0,3940254","-0,6653933","0,3048267","0,9297985","0,3563543","-0,6113511","-0,1598651","0,2455174","-0,7351287","0,3526648","0,732262","0,3777796","-0,9658439","0,08036274","0,2217742","-0,1072578","0,1894653","0,7407894","0,3267771","0,8728845","0,046833","0,4668316","0,1339701"
"14:34:44","-0,02959938","1,231346","0,0302434","-0,1652049","-0,1334768","-0,03312841","0,9766237","0,4006935","0,9303792","0,3171846","-0,5283444","0,3505259","-0,3940256","-0,6653778","0,3047964","0,9298214","0,3563592","-0,6113518","-0,1598696","0,2455187","-0,7351267","0,3525198","0,7322735","0,3779893","-0,9658965","0,08039844","0,2215476","-0,1072231","0,1893009","0,7408096","0,3268401","0,8727751","0,0468011","0,4670447","0,1339507"
"14:34:44","-0,02971035","1,231431","0,03023607","-0,1657269","-0,1337944","-0,03320101","0,9764893","0,4006928","0,9303794","0,3171849","-0,5283434","0,3505273","-0,3940291","-0,6653758","0,3047693","0,9298319","0,3563504","-0,6113453","-0,1598654","0,2455137","-0,7351348","0,3525397","0,7323084","0,3779838","-0,9658747","0,08038723","0,2216536","-0,1072116","0,1892826","0,740876","0,3268303","0,8728369","0,0468187","0,4669302","0,1339416"
"14:34:44","-0,02981633","1,231567","0,03016633","-0,1660704","-0,1340448","-0,03340529","0,9763896","0,400694","0,930379","0,3171845","-0,5283313","0,3505371","-0,3940333","-0,6653777","0,3047614","0,9298329","0,3563379","-0,6113371","-0,1598682","0,2455326","-0,7351346","0,3526036","0,7322785","0,377951","-0,9658534","0,08037493","0,2217465","-0,10722","0,1892994","0,740876","0,3268227","0,8728796","0,04683952","0,4668478","0,133944"
"14:34:44","-0,02990031","1,231676","0,03007984","-0,1665505","-0,134321","-0,03351902","0,976266","0,4006929","0,9303799","0,3171819","-0,5283219","0,3505332","-0,3940429","-0,6653816","0,3047567","0,929828","0,3563355","-0,6113414","-0,1598726","0,2455345","-0,7351294","0,352535","0,732343","0,3778656","-0,9658655","0,08039017","0,2216877","-0,1072198","0,1892185","0,7409528","0,3267376","0,8728637","0,04682954","0,4668741","0,1339578"
"14:34:44","-0,02993748","1,23178","0,02997804","-0,1670272","-0,1347816","-0,03345368","0,9761233","0,4006934","0,9303793","0,3171842","-0,5283243","0,3505411","-0,3940409","-0,6653767","0,3047445","0,9298252","0,3563383","-0,6113451","-0,15988","0,2455289","-0,7351266","0,3524225","0,7323103","0,3780669","-0,9659154","0,08041444","0,2214633","-0,107215","0,1890405","0,7409462","0,3267871","0,8727611","0,04679602","0,467068","0,1339624"
"14:34:45","-0,02998498","1,231842","0,02987212","-0,1671095","-0,1347946","-0,03341328","0,9761088","0,4006927","0,9303785","0,3171901","-0,5283402","0,3505517","-0,3940355","-0,6653618","0,3047088","0,9298394","0,3563509","-0,6113613","-0,1598893","0,2455124","-0,7351167","0,3528792","0,7323033","0,3776915","-0,9658083","0,08036307","0,221934","-0,1072456","0,1894028","0,7409599","0,326511","0,8729919","0,04686504","0,4666392","0,1339295"
"14:34:45","-0,03002024","1,231882","0,029791","-0,1672368","-0,1348797","-0,03344836","0,9760741","0,4006926","0,9303784","0,3171908","-0,5283477","0,3505486","-0,3940307","-0,6653602","0,3046856","0,9298565","0,3563582","-0,6113678","-0,1598911","0,2455121","-0,7351109","0,3527843","0,7322838","0,3775995","-0,9658263","0,08036266","0,2218701","-0,1072172","0,1893301","0,740967","0,3264446","0,8729613","0,04685612","0,4667033","0,1339068"
"14:34:45","-0,03005263","1,231927","0,02969652","-0,1672323","-0,1349797","-0,03338711","0,9760631","0,4006908","0,9303793","0,3171899","-0,5283415","0,350548","-0,3940423","-0,6653586","0,3046522","0,9298717","0,3563672","-0,6113786","-0,1598859","0,2455106","-0,7351036","0,3527635","0,7322576","0,3776574","-0,9658316","0,08036189","0,2218507","-0,1072097","0,1892456","0,7409707","0,3264317","0,8729498","0,04684731","0,4667274","0,133901"
"14:34:45","-0,03009504","1,231939","0,02962118","-0,1672167","-0,1350316","-0,03334095","0,9760602","0,4006872","0,9303812","0,3171872","-0,5283381","0,3505358","-0,3940578","-0,6653585","0,3046467","0,9298758","0,3563763","-0,6113867","-0,1598789","0,2455235","-0,7350941","0,3528376","0,7322729","0,3775693","-0,9658214","0,08035246","0,2218929","-0,1072222","0,1892552","0,741004","0,3263192","0,872974","0,04684372","0,4666857","0,1338915"
"14:34:45","-0,03010854","1,231919","0,02956975","-0,1670813","-0,1351079","-0,03322878","0,9760766","0,4006875","0,9303809","0,3171878","-0,5283409","0,3505364","-0,3940547","-0,6653578","0,3046346","0,9298798","0,3563831","-0,6113858","-0,1598736","0,2455273","-0,7350947","0,3527982","0,7322432","0,37761","-0,9658287","0,0803438","0,2218571","-0,1072347","0,1891685","0,7409883","0,3262885","0,8729617","0,0468204","0,4667104","0,1338942"
"14:34:45","-0,03012544","1,231887","0,02949351","-0,1669171","-0,1350345","-0,03323128","0,9761148","0,4006858","0,9303806","0,3171929","-0,5283515","0,350547","-0,3940568","-0,6653425","0,3045973","0,92989","0,3563928","-0,6113774","-0,1598876","0,245521","-0,7351008","0,3529777","0,7322173","0,3774653","-0,965789","0,08032463","0,2220325","-0,1072457","0,189278","0,7409725","0,3261483","0,8730445","0,04684072","0,4665544","0,1338911"
"14:34:45","-0,03008971","1,231829","0,02941906","-0,1666193","-0,1349085","-0,03305045","0,9761892","0,400689","0,9303792","0,3171942","-0,5283496","0,3505574","-0,3940463","-0,6653448","0,3045872","0,9298817","0,356401","-0,6113795","-0,1598902","0,2455049","-0,7351038","0,3529458","0,7322049","0,3773985","-0,9657872","0,080313","0,2220518","-0,1072306","0,1892252","0,7409691","0,3260873","0,8730596","0,04686196","0,4665249","0,1338864"
"14:34:45","-0,03004599","1,231746","0,02938324","-0,1664152","-0,1347437","-0,03283424","0,9762541","0,4006865","0,9303803","0,3171933","-0,5283414","0,3505581","-0,3940621","-0,6653417","0,3046015","0,929869","0,3563956","-0,6113778","-0,159887","0,2455086","-0,7351047","0,3530688","0,732187","0,3773418","-0,9657798","0,08032231","0,2220828","-0,1072248","0,1892841","0,7409439","0,3259806","0,8730699","0,0468758","0,4665072","0,1338764"
"14:34:45","-0,03000724","1,231698","0,02934432","-0,1660986","-0,1347363","-0,03278155","0,9763108","0,4006817","0,9303821","0,3171933","-0,528349","0,350547","-0,3940761","-0,6653332","0,3046025","0,9298682","0,3563919","-0,6113738","-0,1598817","0,2455182","-0,735106","0,3529854","0,7321579","0,3775102","-0,9658121","0,0803319","0,2219398","-0,1072236","0,1892172","0,7408961","0,3260548","0,8730075","0,04685569","0,4666228","0,1338874"
"14:34:45","-0,02998094","1,231641","0,0293088","-0,1659692","-0,1347043","-0,03276131","0,9763379","0,4006811","0,9303821","0,3171951","-0,5283549","0,3505486","-0,3940753","-0,6653281","0,3045881","0,9298804","0,3563843","-0,6113665","-0,1598734","0,245513","-0,7351156","0,3529774","0,7321986","0,3774532","-0,9658083","0,08030854","0,2219612","-0,1072301","0,189233","0,7409195","0,325991","0,8730196","0,04685427","0,4665973","0,1338962"
"14:34:45","-0,02996439","1,231614","0,02927881","-0,166046","-0,1347304","-0,03280347","0,9763198","0,4006788","0,9303823","0,3171989","-0,5283713","0,3505488","-0,3940752","-0,665315","0,3045775","0,9298986","0,3563882","-0,6113594","-0,1598803","0,2455207","-0,7351174","0,3529052","0,7321767","0,3775535","-0,9658223","0,08031064","0,2219055","-0,1072187","0,1891611","0,7409035","0,3260347","0,8729866","0,04685305","0,4666557","0,1339092"
"14:34:45","-0,02994829","1,231652","0,02924079","-0,1662163","-0,1348019","-0,0328684","0,9762788","0,4006802","0,9303818","0,3171986","-0,5283706","0,3505494","-0,3940698","-0,6653184","0,3045676","0,929912","0,3563998","-0,6113659","-0,1598885","0,2455209","-0,7351102","0,352845","0,7321892","0,3776526","-0,9658352","0,0803012","0,2218616","-0,1072","0,1890985","0,7409222","0,3260984","0,8729692","0,0468511","0,466687","0,133916"
"14:34:45","-0,02991681","1,231753","0,02917403","-0,1664011","-0,1348731","-0,03302837","0,9762321","0,4006811","0,9303804","0,3172038","-0,5283726","0,3505706","-0,3940678","-0,6653068","0,3045636","0,929903","0,3563914","-0,6113609","-0,1599003","0,2455232","-0,7351109","0,35285","0,7322488","0,3776618","-0,9658303","0,08030443","0,2218812","-0,1072006","0,1890989","0,7409823","0,3261063","0,8729808","0,0468506","0,4666686","0,1339042"
"14:34:45","-0,02989131","1,231995","0,02902704","-0,1668451","-0,1351022","-0,03333401","0,9761142","0,4006809","0,9303788","0,3172128","-0,5283854","0,3505979","-0,3940649","-0,665284","0,3045164","0,9299144","0,3563709","-0,6113524","-0,1599042","0,2455393","-0,7351118","0,3527294","0,7323068","0,3777443","-0,9658685","0,08032572","0,2217221","-0,1071696","0,1890073","0,7410427","0,3261406","0,8729149","0,04683837","0,4667913","0,1339091"
"14:34:45","-0,02989462","1,232192","0,02892548","-0,1674348","-0,1352679","-0,03340719","0,9759878","0,4006796","0,9303786","0,317217","-0,5283899","0,3506104","-0,3940694","-0,6652713","0,3045162","0,9299123","0,3563613","-0,6113538","-0,1599083","0,2455594","-0,735103","0,3526998","0,7324268","0,377719","-0,9658715","0,08032115","0,2217259","-0,1071378","0,1889572","0,7411989","0,326101","0,8729309","0,04684018","0,4667588","0,1339185"
"14:34:45","-0,02991869","1,232378","0,02885437","-0,168038","-0,1355488","-0,03356363","0,9758398","0,4006789","0,9303793","0,3172144","-0,5283859","0,3506023","-0,3940738","-0,665276","0,3045178","0,9299249","0,3563725","-0,6113651","-0,1599146","0,2455663","-0,73509","0,3526465","0,73237","0,3778943","-0,9659001","0,0803284","0,2216096","-0,1071164","0,1888701","0,7411983","0,3261797","0,8728894","0,04681327","0,4668366","0,1339259"
"14:34:45","-0,02995311","1,232512","0,02876836","-0,1682061","-0,1358473","-0,0337493","0,9757629","0,4006816","0,9303779","0,3172162","-0,5283872","0,3506111","-0,3940629","-0,6652768","0,3045335","0,9299272","0,3563793","-0,6113708","-0,1599284","0,2455545","-0,7350861","0,3526177","0,7323599","0,377928","-0,965898","0,08032608","0,2216144","-0,107127","0,1888423","0,7412332","0,3262065","0,8728971","0,04680144","0,4668271","0,1339138"
"14:34:45","-0,02998486","1,232581","0,02872711","-0,1684175","-0,1361978","-0,0340398","0,9756675","0,4006808","0,9303771","0,317222","-0,5283977","0,3506262","-0,3940622","-0,665261","0,3045354","0,9299267","0,3563763","-0,6113709","-0,1599341","0,2455554","-0,7350846","0,3525914","0,7323344","0,3778101","-0,965906","0,08033973","0,22158","-0,1071139","0,1888301","0,7412469","0,3260733","0,8728811","0,04680443","0,4668609","0,1338979"
"14:34:45","-0,03001741","1,232647","0,02867979","-0,16863","-0,1365535","-0,03436399","0,9755697","0,4006831","0,9303752","0,3172271","-0,5283999","0,3506485","-0,3940543","-0,6652521","0,3045255","0,9299346","0,3563742","-0,6113656","-0,1599318","0,2455706","-0,7350844","0,3525673","0,732262","0,3778612","-0,9659108","0,08033461","0,2215714","-0,1070925","0,1887591","0,741212","0,3260432","0,8728842","0,04680616","0,4668567","0,1338947"
