"16:43:03","0,5329034","1,064294","-0,4755146","0,9594936","-0,05597647","0,2740912","0,03335627","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717782","0,6523199","-0,8637818","0,1840217","-0,06585801","0,9753177","-0,1027348","0,717388","0,8693695","-0,7638096","-0,208967","0,2793832","-0,4996024","0,7928908"
"16:43:03","0,5329028","1,064294","-0,4755148","0,9594913","-0,05598081","0,2740992","0,03335018","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717874","0,652324","-0,8637871","0,1840156","-0,06585728","0,9753188","-0,1027352","0,7173953","0,8693737","-0,7638122","-0,2089638","0,2793782","-0,499604","0,7928924"
"16:43:03","0,5329017","1,064291","-0,4755131","0,9594945","-0,05596587","0,2740933","0,03333055","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717738","0,6523187","-0,8637886","0,1840285","-0,06585874","0,9753165","-0,1027343","0,7173817","0,8693706","-0,7638129","-0,2089703","0,2793886","-0,4996012","0,7928888"
"16:43:03","0,5329025","1,064293","-0,4755143","0,9594938","-0,05596966","0,274093","0,03334821","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717719","0,6523143","-0,8637806","0,1840245","-0,06585832","0,9753172","-0,1027347","0,7173801","0,8693652","-0,7638065","-0,2089684","0,2793852","-0,4996019","0,79289"
"16:43:03","0,532905","1,064293","-0,4755119","0,9595016","-0,05597226","0,274065","0,03334949","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717496","0,6523232","-0,8637911","0,1840521","-0,06586123","0,9753118","-0,1027329","0,7173643","0,8693725","-0,7638268","-0,2089827","0,2794078","-0,4995961","0,792882"
"16:43:03","0,5329047","1,064293","-0,4755121","0,9595007","-0,05597218","0,2740686","0,0333479","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717843","0,6523224","-0,8637718","0,18402","-0,06585789","0,9753181","-0,102735","0,7173994","0,8693689","-0,7638127","-0,208966","0,2793816","-0,499603","0,7928911"
"16:43:03","0,5329036","1,064292","-0,4755121","0,959502","-0,05595637","0,2740674","0,03334517","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717754","0,6523219","-0,8637756","0,184024","-0,06585818","0,9753172","-0,1027347","0,7173917","0,8693699","-0,7638139","-0,2089681","0,279385","-0,4996021","0,7928899"
"16:43:03","0,532902","1,06429","-0,4755121","0,959501","-0,05594607","0,274074","0,03333578","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717786","0,6523204","-0,8637746","0,1840164","-0,06585748","0,9753188","-0,1027351","0,7173932","0,8693682","-0,7638111","-0,2089642","0,2793788","-0,4996038","0,7928921"
"16:43:03","0,5329028","1,064294","-0,4755147","0,9594986","-0,05595116","0,2740777","0,03336686","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717721","0,6523181","-0,8637758","0,1840207","-0,065858","0,975318","-0,102735","0,7173851","0,869366","-0,7638109","-0,2089663","0,2793822","-0,4996029","0,792891"
"16:43:03","0,5329013","1,064293","-0,4755151","0,9594982","-0,05593679","0,2740822","0,03336349","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717814","0,6523277","-0,8637869","0,1840183","-0,06585751","0,9753184","-0,1027352","0,717393","0,8693749","-0,7638209","-0,2089653","0,2793804","-0,4996033","0,7928915"
"16:43:03","0,5329033","1,064293","-0,4755134","0,9595054","-0,05593324","0,2740573","0,03336891","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717448","0,6523196","-0,8637905","0,1840489","-0,06586088","0,9753126","-0,102733","0,7173601","0,8693686","-0,7638303","-0,2089808","0,2794052","-0,4995968","0,7928828"
"16:43:03","0,5329033","1,064293","-0,4755134","0,9595054","-0,05593324","0,2740573","0,03336891","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717748","0,6523237","-0,8637763","0,1840236","-0,06585823","0,9753174","-0,1027348","0,7173911","0,8693684","-0,7638236","-0,208968","0,2793846","-0,4996021","0,7928901"
"16:43:03","0,532903","1,064292","-0,4755124","0,9595094","-0,05591875","0,2740468","0,03336545","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717621","0,6523234","-0,8637787","0,1840336","-0,06585933","0,9753153","-0,1027341","0,7173811","0,8693688","-0,7638276","-0,2089731","0,2793927","-0,4995999","0,7928872"
"16:43:03","0,5328996","1,06429","-0,4755142","0,959502","-0,05591029","0,2740757","0,03335247","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717978","0,6523221","-0,8637687","0,1839935","-0,06585516","0,9753231","-0,1027368","0,7174115","0,869366","-0,7638108","-0,2089527","0,2793603","-0,4996087","0,7928987"
"16:43:03","0,5329002","1,06429","-0,4755139","0,9595066","-0,05589865","0,2740606","0,03336336","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717475","0,6523178","-0,8637856","0,1840386","-0,06585981","0,9753146","-0,1027338","0,7173621","0,8693655","-0,763826","-0,2089756","0,2793969","-0,499599","0,7928857"
"16:43:03","0,5328977","1,064288","-0,4755136","0,959509","-0,05586813","0,2740601","0,03335237","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717676","0,6523228","-0,8637795","0,1840225","-0,06585823","0,9753175","-0,1027349","0,7173824","0,8693666","-0,7638257","-0,2089674","0,2793839","-0,4996023","0,7928903"
"16:43:03","0,5328988","1,06429","-0,4755149","0,9595068","-0,05588027","0,2740632","0,03336854","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717578","0,6523168","-0,863778","0,1840213","-0,06585796","0,9753178","-0,1027349","0,7173718","0,8693608","-0,7638232","-0,2089666","0,2793828","-0,4996027","0,7928909"
"16:43:04","0,5328977","1,064288","-0,4755142","0,9595089","-0,05586588","0,2740598","0,03336031","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571764","0,6523247","-0,8637834","0,1840264","-0,06585851","0,9753168","-0,1027347","0,7173774","0,8693669","-0,7638313","-0,2089692","0,2793866","-0,4996016","0,7928892"
"16:43:04","0,5328964","1,064287","-0,4755146","0,9595078","-0,05585676","0,274066","0,03335631","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717658","0,6523185","-0,8637784","0,1840169","-0,06585763","0,9753187","-0,1027352","0,7173777","0,8693614","-0,7638239","-0,2089645","0,279379","-0,4996037","0,792892"
"16:43:04","0,5328966","1,064286","-0,4755135","0,959515","-0,05583461","0,2740448","0,03336082","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717366","0,6523187","-0,8637848","0,1840444","-0,06586039","0,9753134","-0,1027333","0,7173527","0,8693618","-0,7638361","-0,2089785","0,2794017","-0,4995976","0,7928842"
"16:43:04","0,5328982","1,064288","-0,4755134","0,9595174","-0,05583962","0,274034","0,03337367","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717435","0,6523205","-0,8637764","0,184035","-0,06585952","0,9753152","-0,1027339","0,7173631","0,86936","-0,7638369","-0,2089739","0,2793939","-0,4995998","0,7928868"
"16:43:04","0,5328994","1,06429","-0,4755145","0,9595199","-0,05583348","0,2740233","0,03339931","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571749","0,6523253","-0,8637746","0,1840348","-0,06585948","0,9753152","-0,1027339","0,7173712","0,869363","-0,7638419","-0,2089737","0,2793939","-0,4995998","0,792887"
"16:43:04","0,532899","1,064288","-0,4755132","0,9595207","-0,05583333","0,2740223","0,0333831","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717589","0,6523294","-0,8637768","0,1840243","-0,06585834","0,9753172","-0,1027347","0,7173818","0,8693666","-0,7638456","-0,2089682","0,2793851","-0,4996021","0,7928898"
"16:43:04","0,5329","1,064289","-0,4755126","0,9595242","-0,05583151","0,27401","0,0333885","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717444","0,6523216","-0,8637706","0,1840363","-0,06585951","0,975315","-0,1027339","0,7173693","0,8693596","-0,7638428","-0,2089743","0,2793948","-0,4995995","0,7928864"
"16:43:04","0,5329005","1,064291","-0,4755147","0,9595222","-0,05583296","0,2740136","0,03341214","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717616","0,6523265","-0,8637661","0,1840205","-0,06585798","0,975318","-0,102735","0,717387","0,8693621","-0,7638404","-0,2089663","0,2793821","-0,4996028","0,7928909"
"16:43:04","0,5328999","1,064291","-0,4755148","0,9595186","-0,05584185","0,2740257","0,03340198","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717716","0,6523312","-0,8637744","0,1840113","-0,06585697","0,9753196","-0,1027355","0,7173947","0,8693677","-0,7638438","-0,2089618","0,2793747","-0,4996049","0,7928934"
"16:43:04","0,5328998","1,064291","-0,4755146","0,9595215","-0,05583009","0,2740172","0,03340647","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571752","0,6523242","-0,8637763","0,1840319","-0,06585914","0,9753159","-0,1027342","0,7173747","0,8693632","-0,7638451","-0,2089721","0,2793914","-0,4996005","0,7928876"
"16:43:04","0,5328981","1,06429","-0,4755154","0,9595143","-0,05584023","0,2740425","0,03339066","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717832","0,6523265","-0,8637711","0,183998","-0,06585559","0,9753223","-0,1027365","0,7174017","0,8693643","-0,7638344","-0,2089547","0,2793638","-0,4996076","0,7928976"
"16:43:04","0,5329011","1,064291","-0,4755132","0,9595228","-0,05584364","0,274011","0,03339876","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717257","0,6523212","-0,8637843","0,1840561","-0,06586166","0,975311","-0,1027326","0,7173488","0,8693621","-0,7638516","-0,2089845","0,2794109","-0,4995951","0,7928807"
"16:43:04","0,532901","1,064291","-0,4755136","0,9595219","-0,05584456","0,2740137","0,03340093","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717673","0,6523277","-0,8637669","0,1840209","-0,06585804","0,9753179","-0,102735","0,7173919","0,8693635","-0,7638419","-0,2089665","0,2793824","-0,4996027","0,7928907"
"16:43:04","0,532901","1,064291","-0,4755136","0,9595219","-0,05584456","0,2740137","0,03340093","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717599","0,6523268","-0,8637707","0,1840235","-0,06585819","0,9753173","-0,1027348","0,7173854","0,8693646","-0,7638428","-0,2089678","0,2793844","-0,4996021","0,7928901"
"16:43:04","0,5328992","1,064291","-0,4755155","0,9595193","-0,05582903","0,2740247","0,03341033","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717717","0,6523266","-0,863769","0,1840119","-0,065857","0,9753195","-0,1027355","0,7173944","0,8693641","-0,7638377","-0,2089619","0,2793751","-0,4996046","0,7928934"
"16:43:04","0,5329011","1,064292","-0,4755144","0,959526","-0,05582483","0,2740009","0,03342098","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571731","0,6523268","-0,8637838","0,1840477","-0,06586075","0,9753128","-0,1027331","0,7173581","0,869366","-0,763857","-0,2089804","0,2794045","-0,4995969","0,7928832"
"16:43:04","0,5329021","1,064293","-0,4755151","0,9595309","-0,0558098","0,2739836","0,03344721","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717435","0,6523298","-0,8637727","0,1840412","-0,06586004","0,975314","-0,1027335","0,7173746","0,8693649","-0,7638583","-0,2089769","0,2793988","-0,4995984","0,792885"
"16:43:04","0,5329063","1,064295","-0,4755129","0,9595379","-0,05582925","0,2739542","0,0334571","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717274","0,6523348","-0,8637764","0,1840545","-0,06586146","0,9753115","-0,1027326","0,7173658","0,8693686","-0,7638748","-0,2089837","0,2794099","-0,4995956","0,7928811"
"16:43:04","0,5329087","1,064296","-0,4755108","0,9595462","-0,05582622","0,2739247","0,03346445","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717383","0,6523374","-0,8637612","0,1840537","-0,06586151","0,9753118","-0,1027327","0,7173842","0,8693675","-0,7638752","-0,2089833","0,279409","-0,4995958","0,7928816"
"16:43:04","0,5329074","1,064296","-0,4755124","0,9595407","-0,05582959","0,2739432","0,03346477","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571782","0,6523391","-0,8637453","0,1840049","-0,0658563","0,9753209","-0,102736","0,7174273","0,8693676","-0,7638575","-0,2089584","0,2793693","-0,4996061","0,7928954"
"16:43:04","0,5329102","1,064298","-0,4755117","0,9595416","-0,05585378","0,2739341","0,03347171","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,571749","0,6523371","-0,863759","0,184034","-0,06585933","0,9753154","-0,102734","0,717396","0,869369","-0,7638686","-0,2089733","0,279393","-0,4995999","0,7928872"
"16:43:04","0,5329099","1,0643","-0,4755142","0,9595381","-0,05585325","0,273944","0,03349255","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717803","0,6523407","-0,8637506","0,1840139","-0,06585715","0,9753192","-0,1027354","0,7174256","0,8693708","-0,7638603","-0,2089629","0,2793767","-0,4996043","0,7928929"
"16:43:04","0,5329106","1,064303","-0,4755161","0,9595362","-0,05585809","0,2739469","0,03351554","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717685","0,6523427","-0,8637647","0,1840214","-0,06585808","0,9753178","-0,102735","0,7174134","0,8693761","-0,7638692","-0,2089669","0,279383","-0,4996027","0,7928906"
"16:43:04","0,532908","1,064299","-0,4755155","0,9595321","-0,05585419","0,2739656","0,03348523","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717908","0,6523442","-0,863768","0,1840038","-0,06585608","0,9753211","-0,1027362","0,7174302","0,8693786","-0,7638665","-0,2089578","0,2793685","-0,4996064","0,7928958"
"16:43:04","0,532908","1,064299","-0,4755151","0,9595335","-0,05584992","0,2739618","0,03348363","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717602","0,652331","-0,8637685","0,1840273","-0,06585871","0,9753166","-0,1027345","0,717398","0,8693691","-0,763863","-0,2089699","0,2793877","-0,4996014","0,792889"
"16:43:04","0,5329068","1,064301","-0,4755183","0,9595267","-0,05585264","0,2739832","0,03350158","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717874","0,652336","-0,8637647","0,1840023","-0,06585598","0,9753212","-0,1027362","0,7174217","0,8693714","-0,7638552","-0,2089572","0,2793674","-0,4996065","0,7928961"
"16:43:04","0,5329061","1,064302","-0,47552","0,9595242","-0,05584796","0,2739913","0,03351252","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717754","0,6523392","-0,8637826","0,1840154","-0,06585742","0,9753188","-0,1027353","0,7174067","0,8693776","-0,7638659","-0,2089637","0,2793778","-0,4996039","0,7928925"
"16:43:04","0,532905","1,064301","-0,4755204","0,9595235","-0,05583917","0,2739957","0,03351127","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717731","0,6523372","-0,863788","0,1840187","-0,06585766","0,9753183","-0,1027351","0,7174013","0,8693768","-0,7638687","-0,2089656","0,2793808","-0,4996031","0,7928913"
"16:43:04","0,5329033","1,064301","-0,4755223","0,9595194","-0,05583094","0,2740112","0,03351643","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717822","0,6523341","-0,8637873","0,1840076","-0,06585655","0,9753203","-0,1027359","0,717406","0,8693739","-0,7638627","-0,2089598","0,2793718","-0,4996056","0,7928947"
"16:43:04","0,5329052","1,064306","-0,4755257","0,9595126","-0,05585942","0,2740247","0,03355299","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717766","0,6523339","-0,8637972","0,1840117","-0,06585705","0,9753196","-0,1027355","0,7173968","0,8693753","-0,7638665","-0,2089618","0,2793749","-0,4996047","0,7928934"
"16:43:04","0,5329063","1,064311","-0,4755294","0,9595052","-0,05588039","0,274042","0,03358692","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717961","0,6523428","-0,8638103","0,1840075","-0,06585647","0,9753202","-0,1027358","0,7174109","0,8693852","-0,7638735","-0,2089597","0,2793717","-0,4996055","0,7928947"
"16:43:04","0,5329047","1,064308","-0,4755281","0,9595069","-0,05586711","0,2740416","0,03356616","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717854","0,6523428","-0,8638269","0,1840232","-0,06585822","0,9753175","-0,1027347","0,7173982","0,8693899","-0,7638842","-0,2089677","0,2793842","-0,4996023","0,7928902"
"16:43:04","0,5329062","1,06431","-0,4755286","0,9595059","-0,05588045","0,2740407","0,03357709","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717746","0,6523297","-0,8638182","0,1840252","-0,06585835","0,9753171","-0,1027347","0,7173866","0,8693787","-0,7638748","-0,2089688","0,2793859","-0,4996017","0,7928896"
"16:43:04","0,5329058","1,06431","-0,4755288","0,9595016","-0,05589375","0,2740542","0,03356772","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717981","0,6523376","-0,8638192","0,1840103","-0,0658569","0,97532","-0,1027357","0,7174073","0,8693851","-0,7638736","-0,2089611","0,2793738","-0,499605","0,7928938"
"16:43:04","0,5329022","1,064308","-0,4755301","0,9594978","-0,05587154","0,2740735","0,03355652","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5718046","0,6523328","-0,8638203","0,1840028","-0,065856","0,9753213","-0,1027362","0,717409","0,8693831","-0,763864","-0,2089573","0,279368","-0,4996067","0,7928959"
"16:43:04","0,5329055","1,06431","-0,4755289","0,9595017","-0,055891","0,2740545","0,03356706","0,6649233","0,6587981","-1,143354","0,387964","0,641348","-0,5226541","0,406189","0,475612","0,4835672","-1,093847","-0,8775176","-0,1248074","-0,4088411","0,2173362","0,5717531","0,6523279","-0,8638343","0,1840438","-0,06586041","0,9753135","-0,1027335","0,7173607","0,8693812","-0,7638792","-0,2089782","0,2794011","-0,4995979","0,7928843"
