"17:35:11","0,09523322","0,8456655","-0,1903994","0,03493952","0,5044672","0,03033839","-0,8621901","-0,07878807","0,9449171","-0,003643334","-0,2860063","0,6010448","-0,6081762","-0,4325127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1350712","0,7288988","-0,001503929","-0,9600421","0,1073088","-0,2468964","-0,0764645","0,2897898","1,065199","-0,1849231","-0,4141076","-0,4482809","-0,5385036","-0,5810103"
"17:35:11","0,09523451","0,8456669","-0,1903995","0,03492561","0,5044764","0,03034114","-0,8621851","-0,07878712","0,9449187","-0,003647804","-0,2860086","0,6010265","-0,6081836","-0,4325261","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1350823","0,7289095","-0,001543403","-0,960032","0,1073257","-0,246926","-0,07647122","0,2897873","1,065206","-0,184933","-0,4140892","-0,4482608","-0,5385181","-0,5810257"
"17:35:11","0,09523305","0,8456674","-0,1904013","0,03491944","0,5044665","0,03035291","-0,8621907","-0,07878238","0,9449196","-0,003650784","-0,2859961","0,6010213","-0,6081815","-0,4325446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1350755","0,7289077","-0,001509219","-0,9600401","0,1073167","-0,2468923","-0,07649247","0,289794","1,06521","-0,1849292","-0,414101","-0,4482735","-0,5385088","-0,5810158"
"17:35:11","0,09522995","0,8456606","-0,1903979","0,03497712","0,5044661","0,03036405","-0,8621883","-0,07877898","0,9449189","-0,003649652","-0,2859949","0,6010252","-0,6081712","-0,4325546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1350902","0,7289088","-0,001517922","-0,9600353","0,1073315","-0,2468987","-0,07650825","0,2897866","1,06521","-0,1849298","-0,4140939","-0,4482658","-0,5385145","-0,5810217"
"17:35:11","0,09522901","0,8456612","-0,1903993","0,03496848","0,5044615","0,03037737","-0,8621908","-0,07877037","0,9449194","-0,003652155","-0,2859639","0,6010315","-0,6081622","-0,432579","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351029","0,7288989","-0,001491711","-0,9600378","0,1073437","-0,2468841","-0,0765079","0,2897755","1,065194","-0,1849122","-0,4140979","-0,44827","-0,5385115","-0,5810186"
"17:35:11","0,09522981","0,8456601","-0,1903975","0,03497625","0,5044783","0,03038564","-0,8621804","-0,07876885","0,9449199","-0,003653824","-0,2859635","0,6010252","-0,6081624","-0,4325878","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351144","0,728924","-0,001525313","-0,9600254","0,1073807","-0,2469111","-0,07652501","0,289774","1,065193","-0,184921","-0,414084","-0,4482552","-0,5385221","-0,58103"
"17:35:11","0,09523231","0,8456614","-0,1903964","0,03496547","0,5044956","0,03037982","-0,8621709","-0,07876194","0,9449215","-0,00365895","-0,285944","0,6010153","-0,6081614","-0,4326158","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351175","0,7289264","-0,001511469","-0,9600263","0,1073821","-0,2469042","-0,07653317","0,2897786","1,065191","-0,1849127","-0,4140839","-0,4482552","-0,5385222","-0,5810301"
"17:35:11","0,09523542","0,8456635","-0,1903954","0,0349506","0,5045092","0,03036138","-0,8621642","-0,07875887","0,9449236","-0,00366497","-0,2859344","0,6009974","-0,6081696","-0,4326353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351181","0,7289428","-0,001505762","-0,960025","0,1074009","-0,2468915","-0,07656212","0,2897888","1,065196","-0,184916","-0,4140861","-0,4482575","-0,5385204","-0,5810283"
"17:35:11","0,09523524","0,8456602","-0,1903926","0,03497255","0,5045352","0,03039046","-0,8621471","-0,07875249","0,9449239","-0,003666759","-0,2859069","0,6010051","-0,6081636","-0,4326514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351218","0,7289499","-0,001507476","-0,9600214","0,1074034","-0,2468967","-0,07658847","0,2897994","1,065204","-0,1849118","-0,4140783","-0,4482489","-0,5385264","-0,5810348"
"17:35:11","0,09523657","0,8456615","-0,1903925","0,03495673","0,5045527","0,03040665","-0,862137","-0,07874861","0,9449248","-0,00366962","-0,285883","0,6010072","-0,6081654","-0,4326618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351473","0,7289473","-0,001493618","-0,9600182","0,1074311","-0,2468931","-0,07660432","0,2897931","1,065202","-0,184909","-0,4140842","-0,4482555","-0,5385219","-0,5810298"
"17:35:11","0,0952399","0,8456652","-0,1903928","0,03492436","0,5045723","0,03040518","-0,8621269","-0,07874793","0,9449258","-0,003672361","-0,2858817","0,6009975","-0,6081701","-0,4326693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351497","0,7289659","-0,001503721","-0,9600118","0,1074484","-0,2469044","-0,07662065","0,2897998","1,065205","-0,1849176","-0,4140831","-0,4482539","-0,538523","-0,5810308"
"17:35:11","0,09523831","0,8456644","-0,1903936","0,03493486","0,5045504","0,03038979","-0,8621397","-0,07874486","0,944926","-0,003673315","-0,2858775","0,6009955","-0,6081659","-0,4326809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351266","0,7289761","-0,001475111","-0,9600241","0,1074421","-0,2468549","-0,07663745","0,2898142","1,065215","-0,1849335","-0,414108","-0,4482809","-0,5385038","-0,5810101"
"17:35:11","0,09523991","0,8456669","-0,1903945","0,0349149","0,5045514","0,03037879","-0,8621404","-0,07874414","0,9449267","-0,003675342","-0,2858646","0,6009953","-0,6081711","-0,4326823","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351442","0,7289659","-0,001484066","-0,960018","0,1074529","-0,2468725","-0,07664176","0,2898051","1,065213","-0,1849222","-0,4140943","-0,4482661","-0,5385141","-0,5810215"
"17:35:11","0,09523986","0,845665","-0,1903927","0,03492717","0,5045687","0,03039854","-0,862129","-0,07873979","0,9449266","-0,003675759","-0,2858664","0,6009915","-0,6081614","-0,4327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351458","0,7289746","-0,001499042","-0,9600097","0,1074589","-0,2468996","-0,07664917","0,2898123","1,065218","-0,1849213","-0,4140839","-0,448255","-0,5385222","-0,5810302"
"17:35:11","0,09524001","0,8456669","-0,1903944","0,03491015","0,5045633","0,03039862","-0,8621329","-0,07873711","0,9449275","-0,003678501","-0,2858602","0,600984","-0,6081625","-0,4327131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351522","0,7289704","-0,001471832","-0,9600189","0,1074678","-0,2468574","-0,07665779","0,2898095","1,065217","-0,184922","-0,4140984","-0,4482707","-0,538511","-0,5810181"
"17:35:11","0,09523787","0,8456636","-0,1903932","0,03493923","0,5045557","0,03040191","-0,862136","-0,07873249","0,9449271","-0,003678143","-0,2858473","0,6009917","-0,6081531","-0,4327241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351466","0,7289815","-0,001479134","-0,960019","0,1074729","-0,2468504","-0,07667168","0,2898114","1,06522","-0,1849316","-0,4140988","-0,4482712","-0,5385107","-0,5810177"
"17:35:11","0,09524","0,8456644","-0,190392","0,03493303","0,5045695","0,03039359","-0,8621285","-0,07872972","0,9449279","-0,003680825","-0,2858429","0,6009834","-0,6081535","-0,432738","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351708","0,7289752","-0,001480848","-0,9600105","0,1074952","-0,2468733","-0,07667278","0,289802","1,065212","-0,1849142","-0,4140859","-0,4482571","-0,5385205","-0,5810283"
"17:35:11","0,09523857","0,8456613","-0,1903904","0,03495917","0,504572","0,03040328","-0,8621258","-0,07872677","0,9449287","-0,003683329","-0,2858272","0,6009822","-0,6081551","-0,4327477","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351581","0,7289903","-0,001472935","-0,9600141","0,107499","-0,2468531","-0,07668805","0,2898132","1,065214","-0,1849193","-0,4140927","-0,4482643","-0,5385154","-0,5810227"
"17:35:11","0,09523863","0,8456612","-0,1903903","0,03495764","0,5045768","0,03041083","-0,8621226","-0,07872212","0,9449299","-0,003687203","-0,2858202","0,6009706","-0,6081541","-0,4327698","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351745","0,7289844","-0,001467943","-0,9600103","0,1075103","-0,2468583","-0,07670171","0,2898044","1,065209","-0,184914","-0,4140919","-0,4482636","-0,538516","-0,5810235"
"17:35:11","0,09523717","0,8456604","-0,1903909","0,03496349","0,5045691","0,03041807","-0,8621266","-0,07872036","0,9449311","-0,00369066","-0,2858158","0,6009596","-0,6081587","-0,4327816","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351682","0,7289975","-0,001461536","-0,9600146","0,1075184","-0,2468316","-0,07672364","0,2898061","1,065208","-0,1849232","-0,4140995","-0,4482719","-0,5385101","-0,5810172"
"17:35:11","0,09524044","0,845663","-0,1903903","0,03494443","0,5045825","0,03039959","-0,8621202","-0,07871774","0,9449324","-0,003694355","-0,2858004","0,600954","-0,6081638","-0,4327924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351807","0,7289973","-0,001472771","-0,9600089","0,1075205","-0,2468485","-0,07673717","0,2898","1,065205","-0,1849172","-0,4140864","-0,4482577","-0,5385203","-0,581028"
"17:35:11","0,09523805","0,84566","-0,1903897","0,03496498","0,5045847","0,03042743","-0,8621171","-0,07871166","0,9449334","-0,003697872","-0,2857849","0,6009483","-0,6081601","-0,4328157","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351671","0,7290127","-0,001460165","-0,960009","0,1075272","-0,2468389","-0,07675695","0,2898162","1,065212","-0,1849197","-0,4140933","-0,448265","-0,538515","-0,5810223"
"17:35:11","0,09523825","0,8456586","-0,1903882","0,03497641","0,5045927","0,03042937","-0,8621119","-0,07871032","0,9449339","-0,003699541","-0,2857785","0,6009454","-0,6081619","-0,4328214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351959","0,7290047","-0,001458868","-0,9600055","0,107546","-0,2468378","-0,07677675","0,2898007","1,065207","-0,1849164","-0,4140893","-0,448261","-0,5385179","-0,5810255"
"17:35:12","0,0952388","0,845658","-0,1903871","0,03498697","0,5045896","0,03040901","-0,862114","-0,07870311","0,9449344","-0,003701925","-0,2857733","0,6009373","-0,6081514","-0,432851","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,135187","0,7290143","-0,001446664","-0,9600075","0,1075488","-0,2468259","-0,07678656","0,2898056","1,065203","-0,1849162","-0,4140961","-0,4482681","-0,5385128","-0,5810201"
"17:35:12","0,09523605","0,8456563","-0,1903881","0,03500041","0,5045714","0,03041588","-0,8621238","-0,07869434","0,9449351","-0,003705084","-0,2857609","0,6009302","-0,6081401","-0,4328848","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351804","0,729023","-0,001430452","-0,960014","0,1075659","-0,2467874","-0,07680539","0,2898087","1,065202","-0,1849185","-0,4141058","-0,4482787","-0,5385052","-0,5810119"
"17:35:12","0,09523336","0,845654","-0,1903884","0,03501967","0,5045595","0,0304275","-0,8621296","-0,07868785","0,9449362","-0,003709018","-0,2857338","0,6009294","-0,6081387","-0,4329057","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1351972","0,7290245","-0,001437277","-0,9600126","0,1075915","-0,2467752","-0,07682633","0,289795","1,065198","-0,1849212","-0,4141018","-0,4482744","-0,5385085","-0,5810152"
"17:35:12","0,09523289","0,8456545","-0,1903894","0,03501379","0,5045532","0,03042888","-0,8621335","-0,07868266","0,9449357","-0,003708601","-0,2857262","0,600934","-0,6081268","-0,432921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352093","0,7290311","-0,001435235","-0,9600058","0,1076162","-0,2467834","-0,07684916","0,2897863","1,065189","-0,1849171","-0,4140987","-0,448271","-0,5385106","-0,5810177"
"17:35:12","0,09523503","0,8456556","-0,1903884","0,0350043","0,5045696","0,0304267","-0,8621244","-0,07868251","0,9449363","-0,00371021","-0,2857299","0,6009257","-0,6081295","-0,4329263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352179","0,7290434","-0,001454383","-0,9599988","0,1076378","-0,2468013","-0,07684984","0,2897873","1,065188","-0,1849138","-0,4140844","-0,4482557","-0,5385216","-0,5810297"
"17:35:12","0,09523582","0,845654","-0,1903861","0,03501653","0,5045882","0,03043511","-0,8621127","-0,07867935","0,9449376","-0,003713965","-0,2857204","0,6009162","-0,6081324","-0,4329418","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352155","0,7290479","-0,001447916","-0,96","0,1076333","-0,2467971","-0,07685624","0,2897966","1,065192","-0,1849098","-0,4140829","-0,448254","-0,5385228","-0,5810308"
"17:35:12","0,09523447","0,8456503","-0,1903839","0,03504715","0,5045931","0,03044441","-0,8621082","-0,07867453","0,9449393","-0,003719151","-0,2857184","0,6008967","-0,6081331","-0,4329692","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352207","0,7290481","-0,001429513","-0,9600029","0,1076384","-0,2467769","-0,07687674","0,2897973","1,065192","-0,184909","-0,414091","-0,4482627","-0,5385166","-0,5810241"
"17:35:12","0,09523452","0,8456486","-0,1903823","0,0350611","0,5046028","0,03044962","-0,8621018","-0,07866696","0,9449388","-0,003718913","-0,285707","0,6009019","-0,6081168","-0,4329923","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352313","0,7290494","-0,001422569","-0,9600046","0,1076434","-0,2467605","-0,07690188","0,2897907","1,065185","-0,1849033","-0,4140883","-0,4482598","-0,5385185","-0,5810264"
"17:35:12","0,09523393","0,8456482","-0,1903825","0,03505778","0,5046132","0,03047679","-0,8620949","-0,07866317","0,9449399","-0,003722489","-0,2856975","0,6008931","-0,6081177","-0,4330097","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352371","0,7290632","-0,001423091","-0,960004","0,1076712","-0,2467486","-0,07690865","0,2897922","1,065181","-0,1849041","-0,4140885","-0,44826","-0,5385184","-0,5810263"
"17:35:12","0,09522803","0,8456418","-0,1903819","0,03511531","0,5045796","0,03048113","-0,8621121","-0,07865632","0,9449393","-0,003721952","-0,2857035","0,6008896","-0,6080992","-0,4330365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352269","0,7290709","-0,001399353","-0,9600154","0,107676","-0,246695","-0,07693243","0,2897897","1,06518","-0,1849243","-0,4141145","-0,4482882","-0,5384984","-0,5810045"
"17:35:12","0,09522761","0,8456404","-0,1903811","0,03512536","0,5045856","0,0304906","-0,8621079","-0,0786508","0,9449401","-0,003724873","-0,2856912","0,6008843","-0,608095","-0,4330578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352564","0,729061","-0,001411006","-0,9600092","0,1076972","-0,2467099","-0,07693171","0,2897667","1,065162","-0,1849005","-0,4140908","-0,4482625","-0,5385168","-0,5810243"
"17:35:12","0,09522589","0,8456391","-0,1903815","0,03513698","0,5045732","0,03049131","-0,8621146","-0,07864895","0,9449406","-0,003726661","-0,2856949","0,6008747","-0,6080942","-0,4330699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352444","0,7290809","-0,001399711","-0,9600135","0,1077117","-0,246681","-0,07695171","0,2897704","1,065156","-0,1849089","-0,4141021","-0,4482748","-0,5385082","-0,5810151"
"17:35:12","0,09522477","0,8456402","-0,1903836","0,03512473","0,5045639","0,03050222","-0,8621202","-0,07864687","0,9449417","-0,003729761","-0,285682","0,6008701","-0,6080986","-0,4330786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352446","0,7290814","-0,00140065","-0,9600152","0,1077118","-0,2466704","-0,07696044","0,289764","1,065151","-0,1849095","-0,4141007","-0,4482732","-0,5385091","-0,5810159"
"17:35:12","0,09522456","0,845641","-0,1903844","0,03512062","0,5045537","0,03049251","-0,8621266","-0,07864127","0,944943","-0,003733993","-0,2856674","0,6008613","-0,6080977","-0,4331018","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352448","0,7290884","-0,001406744","-0,9600129","0,107718","-0,246673","-0,07697562","0,2897608","1,065152","-0,1849172","-0,4141009","-0,4482734","-0,5385091","-0,5810159"
"17:35:12","0,09522362","0,8456393","-0,1903838","0,03513202","0,5045583","0,03050698","-0,862123","-0,07863769","0,9449438","-0,003736913","-0,2856544","0,600857","-0,6080981","-0,4331156","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352521","0,729095","-0,001406565","-0,9600072","0,1077341","-0,2466808","-0,07699698","0,2897622","1,065151","-0,184909","-0,4140918","-0,4482635","-0,5385162","-0,5810236"
"17:35:12","0,09522783","0,8456427","-0,190383","0,03510796","0,504572","0,0304774","-0,8621169","-0,07863176","0,9449441","-0,003738642","-0,2856432","0,6008552","-0,6080902","-0,4331366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352679","0,7290949","-0,001405597","-0,9600026","0,1077459","-0,2466891","-0,0770118","0,289757","1,065148","-0,1849028","-0,4140861","-0,4482574","-0,5385205","-0,5810283"
"17:35:12","0,0952258","0,8456413","-0,1903836","0,03511837","0,504564","0,03049016","-0,8621208","-0,07862797","0,9449443","-0,003739715","-0,2856368","0,6008538","-0,6080848","-0,4331503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352472","0,7291164","-0,001388565","-0,9600079","0,107763","-0,2466553","-0,07702784","0,2897778","1,065157","-0,1849107","-0,4140996","-0,448272","-0,5385101","-0,5810171"
"17:35:12","0,09522562","0,8456394","-0,190382","0,03513204","0,5045748","0,03050095","-0,8621135","-0,07862869","0,944945","-0,003741443","-0,2856354","0,6008484","-0,6080907","-0,4331505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352761","0,7291042","-0,001402169","-0,9600023","0,1077767","-0,2466698","-0,07703365","0,2897626","1,065155","-0,1849059","-0,4140877","-0,448259","-0,5385191","-0,5810268"
"17:35:12","0,09522683","0,845638","-0,1903795","0,03514403","0,504594","0,03050389","-0,8621017","-0,07862538","0,9449462","-0,0037449","-0,285612","0,6008483","-0,608095","-0,4331601","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352794","0,7291068","-0,001400143","-0,9599997","0,1077726","-0,2466804","-0,077039","0,2897641","1,065151","-0,184898","-0,4140823","-0,4482536","-0,5385233","-0,5810313"
"17:35:12","0,09522984","0,8456413","-0,1903798","0,03511951","0,5045993","0,03048048","-0,8621004","-0,07862151","0,9449462","-0,003745556","-0,2856077","0,6008472","-0,6080881","-0,433174","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352786","0,7291163","-0,001384884","-0,9599981","0,1077856","-0,2466739","-0,07705916","0,2897695","1,06515","-0,184899","-0,4140912","-0,4482632","-0,5385163","-0,5810238"
"17:35:12","0,09522877","0,845642","-0,1903815","0,03511054","0,5045922","0,03049204","-0,8621045","-0,07861879","0,944947","-0,003748178","-0,285593","0,6008452","-0,6080903","-0,4331834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352644","0,7291306","-0,001383975","-0,9600022","0,1077964","-0,2466508","-0,07706723","0,289782","1,065159","-0,1849104","-0,4140995","-0,4482719","-0,5385101","-0,5810173"
"17:35:12","0,0952305","0,845639","-0,190377","0,03513848","0,5046171","0,03048546","-0,862089","-0,07861489","0,9449481","-0,003751874","-0,2855719","0,6008427","-0,6080933","-0,4331967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352941","0,7291244","-0,001409844","-0,9599897","0,1078093","-0,2466916","-0,07707721","0,2897725","1,065161","-0,1849044","-0,4140784","-0,4482491","-0,5385264","-0,5810348"
"17:35:12","0,09522973","0,8456367","-0,1903756","0,03515958","0,5046156","0,03048164","-0,8620892","-0,07861438","0,9449487","-0,003753245","-0,2855654","0,600841","-0,6080965","-0,4331987","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352897","0,7291288","-0,001366496","-0,9599929","0,1078211","-0,2466665","-0,07710025","0,2897819","1,065157","-0,184894","-0,4140951","-0,4482671","-0,5385135","-0,5810208"
"17:35:12","0,09523184","0,8456396","-0,1903763","0,0351352","0,5046232","0,03047581","-0,8620859","-0,07861066","0,9449484","-0,003753185","-0,2855683","0,6008385","-0,6080871","-0,4332137","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352958","0,7291287","-0,00137943","-0,9599891","0,1078236","-0,2466785","-0,07710584","0,289776","1,065154","-0,1848952","-0,4140902","-0,448262","-0,5385172","-0,5810248"
"17:35:12","0,09523031","0,8456407","-0,1903788","0,03512029","0,5046161","0,03049828","-0,8620899","-0,0786089","0,9449485","-0,003753603","-0,285563","0,6008396","-0,6080847","-0,4332188","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352825","0,7291434","-0,001378","-0,9599957","0,1078317","-0,2466468","-0,07711066","0,2897856","1,065161","-0,1849092","-0,4140996","-0,448272","-0,5385098","-0,5810169"
"17:35:12","0,09523547","0,8456435","-0,1903766","0,03509607","0,504653","0,03048974","-0,8620697","-0,07860544","0,9449496","-0,003757","-0,2855548","0,6008307","-0,6080858","-0,4332351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353141","0,7291386","-0,001413465","-0,9599823","0,1078426","-0,246696","-0,07710885","0,2897757","1,065163","-0,1849017","-0,414072","-0,4482421","-0,5385314","-0,5810401"
"17:35:12","0,09523554","0,8456446","-0,1903776","0,03508344","0,5046561","0,03050145","-0,8620679","-0,07860172","0,9449502","-0,003759325","-0,2855415","0,6008285","-0,6080848","-0,4332482","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1352928","0,7291565","-0,001372397","-0,9599917","0,1078466","-0,2466507","-0,0771306","0,2898009","1,065172","-0,1849041","-0,4140931","-0,4482649","-0,538515","-0,5810224"
"17:35:12","0,09523676","0,8456439","-0,1903757","0,03508957","0,5046716","0,03050213","-0,8620586","-0,07859468","0,944949","-0,003757238","-0,2855322","0,6008398","-0,6080651","-0,4332663","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353137","0,7291539","-0,001387447","-0,9599856","0,1078605","-0,2466642","-0,07714257","0,2897952","1,065176","-0,1849073","-0,4140849","-0,4482559","-0,5385214","-0,5810293"
"17:35:12","0,09523654","0,8456421","-0,1903742","0,03510275","0,5046817","0,03051285","-0,8620517","-0,07858965","0,9449494","-0,003759146","-0,2855148","0,6008413","-0,6080608","-0,4332817","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353214","0,7291609","-0,001373231","-0,9599862","0,1078891","-0,2466493","-0,07714185","0,289801","1,065176","-0,1849008","-0,4140881","-0,4482595","-0,5385187","-0,5810265"
"17:35:12","0,09523676","0,8456393","-0,1903714","0,03512924","0,5046906","0,03050615","-0,8620456","-0,07858279","0,9449499","-0,003761411","-0,2854935","0,6008433","-0,6080537","-0,433303","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353337","0,729165","-0,001371264","-0,9599831","0,1079083","-0,2466488","-0,07715555","0,2897983","1,065174","-0,1849002","-0,4140885","-0,4482599","-0,5385186","-0,5810263"
"17:35:12","0,09523711","0,8456396","-0,1903714","0,03512394","0,5046973","0,0305144","-0,8620417","-0,07857937","0,9449514","-0,003765821","-0,2854771","0,6008356","-0,6080585","-0,4333178","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353403","0,7291732","-0,001359493","-0,9599804","0,1079338","-0,2466428","-0,07717258","0,2898001","1,065169","-0,1848935","-0,4140905","-0,4482621","-0,538517","-0,5810245"
"17:35:12","0,09523911","0,8456411","-0,1903709","0,03511345","0,504705","0,03050156","-0,862038","-0,07857463","0,9449527","-0,003769934","-0,2854611","0,6008282","-0,6080596","-0,4333371","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353439","0,7291839","-0,001368687","-0,9599773","0,1079431","-0,2466444","-0,07719419","0,2898002","1,065171","-0,184902","-0,4140899","-0,4482614","-0,5385177","-0,5810252"
"17:35:12","0,09524111","0,8456407","-0,1903686","0,0351112","0,5047391","0,03052404","-0,8620173","-0,07857057","0,9449537","-0,003773212","-0,2854718","0,6008083","-0,6080555","-0,4333633","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353546","0,7291946","-0,00137955","-0,9599678","0,1079587","-0,2466689","-0,07721306","0,2898087","1,065176","-0,1848923","-0,4140735","-0,448244","-0,53853","-0,5810387"
"17:35:12","0,09524077","0,8456419","-0,1903701","0,03510126","0,5047296","0,03052113","-0,8620235","-0,07856658","0,9449538","-0,003774226","-0,2854665","0,6008065","-0,6080494","-0,433378","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353467","0,7291971","-0,001339689","-0,9599864","0,1079547","-0,2465909","-0,07723526","0,2898139","1,065179","-0,1849041","-0,4141007","-0,4482731","-0,5385093","-0,5810161"
"17:35:12","0,09523928","0,8456423","-0,1903718","0,03509658","0,5047169","0,03052804","-0,8620308","-0,07856223","0,9449542","-0,003776073","-0,2854507","0,6008077","-0,6080461","-0,4333913","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353456","0,7292035","-0,001344219","-0,9599875","0,1079665","-0,2465787","-0,07724388","0,2898125","1,065181","-0,1849122","-0,4141028","-0,4482754","-0,5385076","-0,5810143"
"17:35:12","0,09523769","0,8456398","-0,190371","0,03511686","0,5047145","0,0305365","-0,862031","-0,07855716","0,944955","-0,003778875","-0,2854303","0,6008076","-0,6080441","-0,4334075","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353588","0,7292047","-0,001351625","-0,9599813","0,1079842","-0,2465917","-0,0772548","0,2898062","1,06518","-0,1849107","-0,4140958","-0,448268","-0,538513","-0,5810202"
"17:35:12","0,09523425","0,8456358","-0,1903705","0,03515","0,5047009","0,0305482","-0,8620373","-0,07855052","0,9449561","-0,003782809","-0,285411","0,6008021","-0,608041","-0,4334322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353648","0,7292067","-0,001332402","-0,9599806","0,1080023","-0,2465811","-0,07727349","0,2898013","1,065173","-0,1849063","-0,4141027","-0,4482751","-0,5385077","-0,5810145"
"17:35:12","0,09523456","0,8456353","-0,1903697","0,03515706","0,5047002","0,030538","-0,8620377","-0,07854658","0,9449565","-0,003784597","-0,2854122","0,6007937","-0,6080356","-0,4334508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353817","0,7292099","-0,001336232","-0,9599743","0,1080241","-0,2465888","-0,07729526","0,2897885","1,065162","-0,1848996","-0,4140949","-0,448267","-0,5385135","-0,581021"
"17:35:12","0,09523255","0,8456348","-0,1903711","0,03515796","0,5046912","0,03055502","-0,8620424","-0,07854775","0,9449576","-0,003787041","-0,2854083","0,6007871","-0,6080446","-0,4334499","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1353687","0,7292231","-0,001326948","-0,9599795","0,1080304","-0,2465621","-0,07730722","0,2897938","1,065159","-0,1849018","-0,4141005","-0,4482731","-0,5385094","-0,5810163"
