"20:38:45","0,2161266","0,5185623","-0,4656438","-0,2936035","-0,05001717","0,952687","-0,06068532","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842594","0,6564738","-0,1305207","-0,644848","-0,01150422","0,751684","-0,1378768","-0,2617468","0,5668181","-0,3236542","0,6692809","-0,00470246","0,735041","0,1084234"
"20:38:45","0,2161246","0,5185651","-0,4656428","-0,2935983","-0,05003958","0,9526866","-0,06069808","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842669","0,6564775","-0,1305116","-0,6448393","-0,01150574","0,7516915","-0,1378767","-0,2617419","0,5668212","-0,3236375","0,6692896","-0,004701227","0,7350332","0,1084235"
"20:38:45","0,216127","0,5185607","-0,4656452","-0,2935938","-0,0500079","0,9526913","-0,06067444","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842561","0,6564826","-0,1305093","-0,6448419","-0,01150529","0,7516892","-0,1378767","-0,261754","0,5668269","-0,3236351","0,6692872","-0,004701529","0,7350354","0,1084234"
"20:38:45","0,2161298","0,518558","-0,4656453","-0,2936064","-0,0499877","0,9526894","-0,06065821","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184256","0,6564748","-0,1305213","-0,6448548","-0,01150291","0,7516783","-0,1378769","-0,2617499","0,5668185","-0,323661","0,6692746","-0,004703367","0,7350472","0,1084233"
"20:38:45","0,2161292","0,5185575","-0,4656465","-0,2935831","-0,04999489","0,9526974","-0,06063967","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842906","0,6564696","-0,1305168","-0,6448265","-0,01150817","0,7517025","-0,1378764","-0,2617224","0,5668122","-0,3236289","0,6693022","-0,004699228","0,7350218","0,1084234"
"20:38:45","0,2161279","0,5185602","-0,4656449","-0,2935817","-0,05001874","0,9526961","-0,0606469","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184276","0,6564649","-0,1305247","-0,6448425","-0,01150517","0,7516887","-0,1378767","-0,2617366","0,5668143","-0,3236466","0,6692865","-0,004701676","0,7350363","0,1084234"
"20:38:45","0,2161298","0,5185598","-0,4656431","-0,2936024","-0,05001694","0,9526901","-0,06064329","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842534","0,6564704","-0,1305207","-0,6448606","-0,01150176","0,7516732","-0,137877","-0,2617508","0,5668199","-0,3236633","0,6692688","-0,004704215","0,7350522","0,1084232"
"20:38:45","0,2161322","0,5185592","-0,4656411","-0,2936176","-0,05002021","0,9526863","-0,06062674","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842588","0,6564738","-0,1305153","-0,6448569","-0,01150253","0,7516764","-0,137877","-0,2617384","0,5668173","-0,3236608","0,6692724","-0,004703758","0,7350489","0,1084233"
"20:38:45","0,216136","0,5185567","-0,4656398","-0,2936342","-0,05000997","0,9526834","-0,06059846","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842596","0,6564748","-0,1305108","-0,6448584","-0,01150221","0,751675","-0,137877","-0,2617284","0,566815","-0,3236638","0,669271","-0,004703976","0,7350503","0,1084233"
"20:38:45","0,216136","0,5185567","-0,4656398","-0,2936342","-0,05000997","0,9526834","-0,06059846","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842789","0,6564722","-0,1305089","-0,6448441","-0,01150479","0,7516874","-0,1378768","-0,2617061","0,5668088","-0,3236503","0,6692849","-0,004702024","0,7350375","0,1084235"
"20:38:45","0,2161368","0,5185555","-0,4656405","-0,2936264","-0,05000661","0,9526871","-0,0605817","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842775","0,6564703","-0,1305137","-0,6448388","-0,01150575","0,751692","-0,1378766","-0,2617071","0,5668083","-0,3236473","0,6692903","-0,004701199","0,7350327","0,1084235"
"20:38:45","0,2161347","0,518559","-0,4656386","-0,2936271","-0,05003366","0,9526843","-0,06059948","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184278","0,6564674","-0,1305164","-0,6448437","-0,01150493","0,7516876","-0,1378768","-0,2617069","0,5668067","-0,3236533","0,6692855","-0,004701827","0,7350373","0,1084234"
"20:38:45","0,216136","0,5185579","-0,4656384","-0,2936386","-0,05002309","0,9526815","-0,06059772","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842586","0,6564738","-0,1305113","-0,6448534","-0,01150311","0,7516794","-0,1378769","-0,261721","0,5668138","-0,3236592","0,669276","-0,004703168","0,7350457","0,1084233"
"20:38:45","0,2161376","0,5185587","-0,4656357","-0,2936523","-0,0500384","0,9526773","-0,06058486","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842596","0,6564746","-0,1305121","-0,6448555","-0,01150284","0,7516778","-0,137877","-0,2617148","0,5668103","-0,3236665","0,669274","-0,004703637","0,7350476","0,1084234"
"20:38:45","0,2161401","0,5185573","-0,4656345","-0,2936701","-0,05002991","0,9526729","-0,06057444","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842585","0,6564785","-0,1305019","-0,6448588","-0,01150218","0,7516749","-0,137877","-0,2617072","0,5668114","-0,3236658","0,6692709","-0,004704041","0,7350506","0,1084234"
"20:38:45","0,2161409","0,5185567","-0,4656344","-0,2936767","-0,05002323","0,9526712","-0,06057373","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842672","0,6564779","-0,1305023","-0,6448494","-0,01150384","0,7516829","-0,1378768","-0,2616934","0,5668066","-0,3236606","0,6692798","-0,004702635","0,7350423","0,1084233"
"20:38:45","0,2161422","0,5185533","-0,4656369","-0,2936608","-0,05000346","0,9526788","-0,06054764","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842804","0,6564764","-0,130503","-0,6448328","-0,01150694","0,7516971","-0,1378766","-0,2616836","0,5668043","-0,3236434","0,6692961","-0,004700266","0,7350274","0,1084235"
"20:38:45","0,2161423","0,5185515","-0,4656389","-0,2936503","-0,04998882","0,9526833","-0,06054076","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842866","0,6564677","-0,1305133","-0,6448361","-0,01150633","0,7516943","-0,1378767","-0,2616815","0,5667994","-0,3236515","0,6692929","-0,004700735","0,7350305","0,1084234"
"20:38:45","0,2161409","0,5185552","-0,4656362","-0,293653","-0,05002252","0,9526801","-0,06054968","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842804","0,6564614","-0,1305215","-0,6448457","-0,01150456","0,7516859","-0,1378769","-0,2616864","0,5667967","-0,3236679","0,6692835","-0,004702138","0,7350389","0,1084234"
"20:38:45","0,2161421","0,5185524","-0,4656381","-0,2936604","-0,0499905","0,9526793","-0,06055355","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184271","0,6564692","-0,1305084","-0,6448499","-0,0115037","0,7516823","-0,1378769","-0,2616928","0,566805","-0,3236616","0,6692793","-0,00470279","0,7350426","0,1084235"
"20:38:45","0,2161396","0,5185542","-0,4656388","-0,2936516","-0,04999638","0,9526803","-0,06057422","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842853","0,6564645","-0,1305184","-0,6448363","-0,01150635","0,7516941","-0,1378767","-0,2616825","0,566797","-0,3236569","0,6692926","-0,004700869","0,7350305","0,1084236"
"20:38:45","0,2161384","0,5185524","-0,4656423","-0,2936311","-0,04997644","0,9526876","-0,06057699","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184288","0,6564653","-0,1305166","-0,6448278","-0,01150787","0,7517012","-0,1378765","-0,2616888","0,5668013","-0,3236428","0,6693012","-0,004699452","0,7350231","0,1084234"
"20:38:45","0,2161377","0,5185552","-0,4656398","-0,2936357","-0,05000414","0,9526845","-0,06058046","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842738","0,6564592","-0,13053","-0,6448475","-0,01150417","0,7516845","-0,1378768","-0,2617038","0,566799","-0,323672","0,6692818","-0,004702346","0,7350407","0,1084233"
"20:38:45","0,2161403","0,5185533","-0,465639","-0,2936468","-0,04999631","0,9526827","-0,06056051","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842691","0,6564667","-0,1305141","-0,6448538","-0,01150296","0,7516789","-0,1378769","-0,2617053","0,566806","-0,3236676","0,6692756","-0,00470333","0,7350461","0,1084233"
"20:38:45","0,2161396","0,5185511","-0,4656425","-0,2936261","-0,04997573","0,9526904","-0,0605568","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842995","0,6564658","-0,1305107","-0,6448281","-0,01150779","0,7517013","-0,1378765","-0,2616827","0,5668012","-0,3236369","0,6693009","-0,004699552","0,7350233","0,1084235"
"20:38:45","0,2161367","0,5185524","-0,4656442","-0,2936059","-0,04998077","0,9526955","-0,06057122","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842978","0,6564566","-0,1305282","-0,6448272","-0,01150784","0,7517017","-0,1378765","-0,2616911","0,5667976","-0,3236444","0,6693015","-0,00469945","0,7350228","0,1084235"
"20:38:45","0,2161357","0,5185515","-0,4656464","-0,2935991","-0,04996374","0,9526977","-0,06058341","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842853","0,6564556","-0,1305313","-0,6448382","-0,01150595","0,7516923","-0,1378767","-0,2617085","0,5668023","-0,3236541","0,6692907","-0,004701113","0,7350324","0,1084234"
"20:38:45","0,2161337","0,5185515","-0,4656485","-0,2935866","-0,04995512","0,9527009","-0,06059998","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842928","0,656453","-0,1305352","-0,6448334","-0,01150687","0,7516965","-0,1378766","-0,2617091","0,5668005","-0,3236509","0,6692954","-0,00470027","0,7350281","0,1084234"
"20:38:45","0,2161337","0,5185515","-0,4656485","-0,2935866","-0,04995512","0,9527009","-0,06059998","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842822","0,6564507","-0,1305405","-0,6448441","-0,01150487","0,7516871","-0,1378767","-0,2617217","0,5668017","-0,3236652","0,6692851","-0,004701866","0,7350374","0,1084233"
"20:38:45","0,2161341","0,5185518","-0,4656478","-0,2936015","-0,04995034","0,9526958","-0,06061209","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842771","0,6564516","-0,1305367","-0,6448554","-0,01150281","0,7516778","-0,137877","-0,2617233","0,5668024","-0,3236763","0,669274","-0,004703522","0,7350476","0,1084234"
"20:38:45","0,2161351","0,5185505","-0,4656483","-0,2936134","-0,04993157","0,9526927","-0,0606182","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842764","0,6564537","-0,1305342","-0,6448535","-0,01150318","0,7516795","-0,1378769","-0,2617187","0,5668011","-0,3236771","0,669276","-0,004703177","0,7350457","0,1084234"
"20:38:45","0,2161346","0,5185516","-0,4656475","-0,2936139","-0,04994245","0,9526918","-0,060621","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842862","0,6564516","-0,1305354","-0,6448444","-0,01150483","0,7516872","-0,1378767","-0,2617086","0,5667964","-0,3236726","0,6692846","-0,004701871","0,7350376","0,1084234"
"20:38:45","0,2161356","0,5185508","-0,4656474","-0,2936116","-0,04994224","0,9526935","-0,06060636","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842863","0,656454","-0,1305302","-0,6448429","-0,01150511","0,7516883","-0,1378768","-0,2617089","0,5667994","-0,3236662","0,6692861","-0,004701657","0,7350365","0,1084234"
"20:38:45","0,2161367","0,5185481","-0,4656493","-0,2936105","-0,04991762","0,9526955","-0,0605998","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842897","0,656453","-0,1305306","-0,6448436","-0,011505","0,7516878","-0,1378768","-0,2617058","0,5667983","-0,3236664","0,6692853","-0,00470183","0,7350371","0,1084233"
"20:38:45","0,2161384","0,5185471","-0,4656486","-0,293618","-0,04991445","0,9526942","-0,06058603","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842856","0,6564463","-0,1305416","-0,6448506","-0,01150361","0,7516817","-0,1378768","-0,2617057","0,5667921","-0,3236853","0,6692786","-0,004702888","0,7350433","0,1084235"
"20:38:45","0,2161394","0,5185465","-0,4656482","-0,2936261","-0,04990939","0,9526922","-0,06058419","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842921","0,6564451","-0,1305363","-0,6448507","-0,01150374","0,7516817","-0,1378769","-0,2616954","0,5667905","-0,3236842","0,6692787","-0,004702806","0,7350431","0,1084233"
"20:38:45","0,2161392","0,518548","-0,4656465","-0,2936291","-0,0499271","0,9526904","-0,06058228","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842945","0,6564442","-0,1305373","-0,6448466","-0,0115044","0,7516855","-0,1378768","-0,2616902","0,5667881","-0,3236828","0,6692827","-0,004702304","0,7350396","0,1084234"
"20:38:46","0,2161392","0,5185465","-0,4656484","-0,2936152","-0,04991693","0,9526958","-0,06057224","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843044","0,6564481","-0,130529","-0,6448337","-0,01150676","0,7516962","-0,1378765","-0,261685","0,5667917","-0,3236602","0,6692951","-0,004700312","0,7350281","0,1084235"
"20:38:46","0,216139","0,5185466","-0,4656485","-0,2936341","-0,04990049","0,9526892","-0,06059984","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842823","0,6564432","-0,1305429","-0,6448581","-0,01150228","0,7516755","-0,1378769","-0,2616996","0,5667893","-0,3236964","0,6692715","-0,004703948","0,7350498","0,1084234"
"20:38:46","0,2161373","0,51855","-0,4656463","-0,2936377","-0,04992752","0,9526857","-0,06061547","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184289","0,6564441","-0,1305413","-0,6448463","-0,0115044","0,7516856","-0,1378767","-0,2616918","0,5667865","-0,3236888","0,669283","-0,004702251","0,7350394","0,1084234"
"20:38:46","0,2161366","0,5185466","-0,4656512","-0,2936104","-0,04989611","0,9526961","-0,06060826","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1843067","0,6564518","-0,1305254","-0,6448231","-0,01150881","0,7517053","-0,1378764","-0,2616861","0,5667939","-0,3236475","0,6693057","-0,004698815","0,7350187","0,1084235"
"20:38:46","0,2161363","0,5185447","-0,4656538","-0,2936013","-0,04987397","0,9526999","-0,06061193","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842976","0,6564417","-0,1305484","-0,6448369","-0,01150619","0,7516935","-0,1378767","-0,2617004","0,5667881","-0,3236754","0,6692921","-0,004700806","0,7350311","0,1084234"
"20:38:46","0,2161362","0,5185455","-0,4656529","-0,2936095","-0,04987763","0,9526966","-0,06062008","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842913","0,6564355","-0,1305544","-0,6448503","-0,01150373","0,7516819","-0,1378768","-0,2617052","0,5667855","-0,3236961","0,669279","-0,004702702","0,7350429","0,1084233"
"20:38:46","0,2161339","0,5185508","-0,4656493","-0,2936136","-0,04992343","0,952692","-0,06063706","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842962","0,656438","-0,1305457","-0,6448463","-0,01150437","0,7516855","-0,1378769","-0,2616999","0,5667869","-0,3236879","0,6692828","-0,004702253","0,7350397","0,1084234"
"20:38:46","0,2161352","0,5185487","-0,4656502","-0,2936127","-0,04990993","0,9526937","-0,06062397","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842877","0,65645","-0,1305306","-0,6448439","-0,01150485","0,7516875","-0,1378768","-0,2617085","0,566798","-0,3236709","0,6692851","-0,004701942","0,7350374","0,1084234"
"20:38:46","0,2161352","0,5185496","-0,4656491","-0,2936128","-0,04992213","0,9526933","-0,06061946","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842919","0,6564475","-0,130538","-0,6448443","-0,01150477","0,7516872","-0,1378767","-0,2617049","0,5667932","-0,3236768","0,6692849","-0,004701903","0,7350376","0,1084234"
"20:38:46","0,2161353","0,5185493","-0,4656495","-0,2936061","-0,04992368","0,9526958","-0,0606113","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842958","0,6564492","-0,1305329","-0,644839","-0,01150575","0,7516917","-0,1378767","-0,2617026","0,5667956","-0,3236655","0,6692899","-0,004701158","0,735033","0,1084234"
"20:38:46","0,2161353","0,5185493","-0,4656495","-0,2936061","-0,04992368","0,9526958","-0,0606113","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842911","0,6564479","-0,1305368","-0,6448442","-0,01150486","0,7516874","-0,1378767","-0,2617069","0,5667952","-0,3236721","0,6692851","-0,004701851","0,7350374","0,1084233"
"20:38:46","0,2161355","0,5185493","-0,4656491","-0,293603","-0,04992915","0,9526971","-0,06060282","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1842927","0,6564478","-0,1305369","-0,6448421","-0,01150529","0,7516893","-0,1378768","-0,2617063","0,5667955","-0,3236696","0,6692871","-0,00470164","0,7350357","0,1084234"
