"00:45:38","1,03554","0,5166919","-1,078162","0,03304615","-0,9598857","-0,02871209","-0,2769534","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861352","0,2627538","-0,536001","0,7756462","-0,04134392","-0,6174226","0,1243126","0,7839789","0,2323633","-0,5967187","0,9774795","0,1139708","0,1586204","0,07990187"
"00:45:38","1,035537","0,51669","-1,078165","0,03304429","-0,9598833","-0,02871018","-0,2769618","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686119","0,2627541","-0,5360063","0,7756532","-0,04134534","-0,6174138","0,1243119","0,7839676","0,2323638","-0,5967219","0,9774776","0,1139699","0,1586319","0,07990317"
"00:45:38","1,035537","0,5166963","-1,078159","0,03306067","-0,9598885","-0,02873981","-0,2769387","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861464","0,2627523","-0,5359908","0,7756323","-0,04134108","-0,6174399","0,1243133","0,7839864","0,2323625","-0,5967084","0,9774829","0,1139725","0,1585989","0,07989936"
"00:45:38","1,035532","0,5167008","-1,078156","0,03308466","-0,9598832","-0,02874904","-0,2769533","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861187","0,2627554","-0,5360053","0,7756565","-0,04134601","-0,6174095","0,1243117","0,7839726","0,2323643","-0,5967292","0,9774767","0,1139695","0,1586371","0,07990379"
"00:45:38","1,035532","0,516702","-1,078156","0,03309661","-0,9598868","-0,02874487","-0,2769399","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861436","0,2627566","-0,5359918","0,7756388","-0,04134244","-0,6174316","0,1243129","0,7839901","0,2323661","-0,5967132","0,9774813","0,1139718","0,1586093","0,07990049"
"00:45:38","1,035529","0,5166978","-1,078162","0,03310887","-0,9598863","-0,02872832","-0,276942","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861317","0,2627584","-0,5359935","0,7756487","-0,0413444","-0,6174192","0,1243122","0,7839857","0,2323669","-0,5967202","0,9774787","0,1139706","0,1586249","0,07990232"
"00:45:38","1,035527","0,5166981","-1,078162","0,03309407","-0,9598889","-0,02874772","-0,2769327","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861391","0,2627558","-0,5359883","0,775642","-0,04134298","-0,6174278","0,1243127","0,7839922","0,2323642","-0,5967166","0,9774805","0,1139713","0,1586142","0,07990108"
"00:45:38","1,03553","0,516696","-1,078164","0,03308224","-0,9598939","-0,02872352","-0,276919","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861399","0,2627546","-0,5359874","0,7756391","-0,04134253","-0,6174315","0,1243129","0,783996","0,2323624","-0,5967217","0,9774812","0,1139719","0,1586096","0,07990062"
"00:45:38","1,035526","0,5166968","-1,078165","0,03308123","-0,9598919","-0,02870853","-0,2769279","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861185","0,2627572","-0,5359924","0,7756534","-0,04134544","-0,6174132","0,1243119","0,7839823","0,2323638","-0,5967297","0,9774775","0,1139699","0,1586324","0,07990322"
"00:45:38","1,035528","0,5166936","-1,078168","0,0330493","-0,9599105","-0,02869939","-0,2768682","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861762","0,2627594","-0,5359487","0,77561","-0,04133656","-0,6174679","0,1243149","0,7840273","0,232367","-0,5966951","0,9774888","0,1139755","0,1585634","0,07989521"
"00:45:38","1,03553","0,5166907","-1,07817","0,03305359","-0,959901","-0,02866981","-0,2769037","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860843","0,2627611","-0,5359877","0,7756704","-0,0413488","-0,6173919","0,1243107","0,7839704","0,2323644","-0,5967511","0,9774731","0,1139677","0,1586591","0,07990629"
"00:45:38","1,035531","0,5166876","-1,078174","0,03304538","-0,9599109","-0,02866437","-0,2768708","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861469","0,2627608","-0,535953","0,7756269","-0,04134004","-0,6174468","0,1243136","0,7840102","0,2323664","-0,5967087","0,9774843","0,1139733","0,1585899","0,07989819"
"00:45:38","1,035527","0,5166836","-1,078181","0,03304248","-0,9599233","-0,02862663","-0,2768321","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861525","0,2627606","-0,5359371","0,775623","-0,04133925","-0,6174517","0,124314","0,7840276","0,2323638","-0,5967141","0,9774854","0,1139738","0,1585839","0,07989752"
"00:45:38","1,035524","0,5166801","-1,078187","0,03307092","-0,9599241","-0,02860148","-0,2768286","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861138","0,2627641","-0,5359407","0,7756449","-0,0413437","-0,6174243","0,1243125","0,7840099","0,2323643","-0,5967341","0,9774797","0,113971","0,1586187","0,07990156"
"00:45:38","1,035524","0,5166824","-1,078184","0,03307579","-0,9599156","-0,02862849","-0,2768544","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860877","0,2627637","-0,5359566","0,7756641","-0,04134752","-0,6173998","0,1243111","0,783989","0,2323633","-0,5967469","0,9774748","0,1139685","0,1586492","0,07990523"
"00:45:38","1,035528","0,516678","-1,078188","0,03307973","-0,9599224","-0,02859425","-0,2768339","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861331","0,2627612","-0,5359405","0,7756345","-0,04134152","-0,6174372","0,1243134","0,784018","0,2323627","-0,5967252","0,9774824","0,1139723","0,1586023","0,0798997"
"00:45:38","1,035533","0,5166736","-1,07819","0,03306732","-0,9599146","-0,02857719","-0,2768643","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860888","0,2627624","-0,5359599","0,7756674","-0,04134823","-0,6173957","0,1243109","0,783989","0,2323624","-0,5967461","0,9774737","0,113968","0,1586546","0,07990582"
"00:45:38","1,035532","0,5166674","-1,078197","0,03307804","-0,9599169","-0,02856605","-0,2768563","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861226","0,2627598","-0,5359473","0,7756424","-0,04134313","-0,6174273","0,1243127","0,7840062","0,2323614","-0,5967232","0,9774805","0,1139714","0,1586147","0,07990123"
"00:45:38","1,035529","0,5166748","-1,07819","0,03308789","-0,9599126","-0,0285764","-0,2768691","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861055","0,2627555","-0,5359607","0,7756556","-0,0413458","-0,6174104","0,1243119","0,7839944","0,2323565","-0,5967375","0,977477","0,1139696","0,1586357","0,07990362"
"00:45:38","1,035531","0,51667","-1,078195","0,03310353","-0,9599053","-0,0285417","-0,2768959","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860924","0,2627614","-0,5359713","0,7756647","-0,0413477","-0,6173993","0,1243112","0,7839783","0,2323637","-0,5967368","0,9774746","0,1139685","0,1586502","0,07990527"
"00:45:38","1,035533","0,5166716","-1,078193","0,03308254","-0,9599134","-0,02853694","-0,2768708","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861426","0,2627587","-0,5359435","0,775632","-0,04134102","-0,6174404","0,1243133","0,7840105","0,2323629","-0,5967044","0,977483","0,1139726","0,1585981","0,07989913"
"00:45:38","1,035535","0,5166669","-1,078197","0,03309379","-0,959906","-0,02851562","-0,2768976","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860917","0,2627634","-0,5359651","0,7756647","-0,04134765","-0,6173993","0,1243111","0,7839763","0,2323654","-0,5967307","0,9774746","0,1139684","0,1586501","0,07990523"
"00:45:38","1,035537","0,5166656","-1,078197","0,03306771","-0,9599039","-0,028499","-0,2769094","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861067","0,2627597","-0,5359653","0,7756559","-0,04134593","-0,6174102","0,1243118","0,7839784","0,2323636","-0,5967182","0,9774769","0,1139697","0,1586362","0,07990358"
"00:45:38","1,035537","0,5166596","-1,078204","0,03308818","-0,9599073","-0,02846438","-0,2768988","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861229","0,2627614","-0,5359534","0,7756405","-0,04134282","-0,6174295","0,1243127","0,7839863","0,2323662","-0,5967029","0,9774809","0,1139717","0,1586118","0,07990087"
"00:45:38","1,035534","0,5166596","-1,078206","0,03309867","-0,9599108","-0,02846888","-0,2768849","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861314","0,26276","-0,5359423","0,7756385","-0,04134226","-0,6174321","0,1243128","0,7839968","0,2323641","-0,5966998","0,9774814","0,1139718","0,1586085","0,07990048"
"00:45:38","1,035531","0,5166633","-1,078204","0,03308204","-0,9599147","-0,02846877","-0,2768735","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686126","0,2627605","-0,5359413","0,7756406","-0,04134285","-0,6174296","0,1243128","0,7839992","0,2323631","-0,5967073","0,9774808","0,1139716","0,158612","0,0799008"
"00:45:38","1,035533","0,5166624","-1,078204","0,03310896","-0,959918","-0,02847692","-0,2768581","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861243","0,2627654","-0,5359319","0,7756371","-0,04134209","-0,6174338","0,124313","0,7840016","0,232367","-0,5967052","0,9774817","0,1139722","0,1586065","0,07990023"
"00:45:38","1,035531","0,5166641","-1,078203","0,0331072","-0,9599199","-0,02849942","-0,2768493","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861277","0,2627628","-0,5359297","0,7756422","-0,04134311","-0,6174276","0,1243128","0,7840114","0,2323636","-0,596712","0,9774804","0,1139713","0,1586142","0,07990105"
"00:45:38","1,035528","0,5166654","-1,078203","0,03311891","-0,9599095","-0,02849066","-0,2768848","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860833","0,2627621","-0,5359604","0,7756703","-0,04134884","-0,6173922","0,1243108","0,7839786","0,2323616","-0,5967392","0,9774732","0,1139677","0,158659","0,0799063"
"00:45:38","1,035522","0,5166708","-1,078199","0,03313169","-0,9599087","-0,0285287","-0,2768821","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686118","0,2627625","-0,5359471","0,7756456","-0,04134373","-0,6174234","0,1243123","0,7839938","0,2323647","-0,5967117","0,9774795","0,1139709","0,1586196","0,07990175"
"00:45:38","1,035525","0,5166711","-1,078197","0,03314694","-0,9599007","-0,02852966","-0,2769079","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6860936","0,2627621","-0,535969","0,7756639","-0,04134737","-0,6174003","0,1243112","0,7839733","0,2323644","-0,5967298","0,9774749","0,1139686","0,158649","0,07990517"
"00:45:38","1,035528","0,5166642","-1,078205","0,03314844","-0,9599048","-0,0284677","-0,2769001","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68613","0,2627603","-0,5359557","0,7756428","-0,04134322","-0,6174267","0,1243127","0,7839952","0,2323647","-0,5967075","0,9774803","0,1139712","0,1586153","0,0799012"
"00:45:38","1,035528","0,5166621","-1,078207","0,03315298","-0,9599048","-0,02845601","-0,2769006","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861203","0,2627622","-0,5359494","0,775648","-0,04134424","-0,6174202","0,1243122","0,7839905","0,2323658","-0,5967039","0,977479","0,1139706","0,1586237","0,07990219"
"00:45:38","1,03553","0,5166626","-1,078204","0,03314268","-0,9599018","-0,02848005","-0,2769098","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861119","0,2627622","-0,5359553","0,7756537","-0,04134541","-0,6174132","0,1243119","0,7839831","0,2323654","-0,5967089","0,9774774","0,1139698","0,1586327","0,0799033"
