"13:56:37","1,996677","0,5956767","-0,2560998","0,01124113","0,3173119","-0,02091507","-0,9480239","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752888","0,6203328","-0,04768479","-0,5296598","0,5708335","0,4274824","-0,4592044","1,464012","0,6427795","-0,2219538","0,4141041","0,4482767","0,5385067","0,5810133"
"13:56:37","1,996674","0,5956733","-0,2560985","0,01126856","0,3173059","-0,02090253","-0,9480259","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752887","0,6203414","-0,04770592","-0,5296649","0,5708389","0,4274761","-0,4591976","1,464008","0,642789","-0,2219741","0,4140977","0,4482698","0,5385115","0,5810187"
"13:56:37","1,996675","0,5956716","-0,2560971","0,0112855","0,3172949","-0,02093544","-0,9480287","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752881","0,6203316","-0,04769532","-0,5296624","0,5708367","0,4274787","-0,4592007","1,463998","0,6427794","-0,2219579","0,4141007","0,4482731","0,5385094","0,5810162"
"13:56:37","1,996675","0,5956745","-0,2560991","0,01126023","0,3172991","-0,02091514","-0,948028","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752883","0,6203318","-0,04770148","-0,5296687","0,5708432","0,427471","-0,4591923","1,464001","0,6427804","-0,2219676","0,4140927","0,4482647","0,5385153","0,5810228"
"13:56:37","1,996673","0,5956759","-0,2561008","0,01124653","0,31729","-0,02089935","-0,9480315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752886","0,6203368","-0,04770377","-0,5296629","0,5708371","0,4274782","-0,4592001","1,464","0,6427854","-0,2219639","0,4141001","0,4482725","0,5385097","0,5810167"
"13:56:37","1,996678","0,5956812","-0,2561021","0,01120473","0,3173094","-0,02093163","-0,9480249","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752867","0,6203384","-0,04772888","-0,5296756","0,5708506","0,4274626","-0,4591833","1,463988","0,6427872","-0,2220014","0,4140842","0,4482553","0,5385219","0,5810299"
"13:56:37","1,996678","0,5956793","-0,2561008","0,01122035","0,3173146","-0,02092824","-0,948023","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75289","0,6203523","-0,04772079","-0,5296696","0,5708442","0,42747","-0,459191","1,464014","0,6428002","-0,2219932","0,4140916","0,4482632","0,5385162","0,5810238"
"13:56:37","1,996677","0,5956788","-0,256101","0,01122328","0,3173192","-0,02090314","-0,948022","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752885","0,6203432","-0,04771155","-0,5296694","0,570844","0,4274704","-0,4591916","1,464012","0,6427903","-0,2219861","0,414092","0,4482636","0,5385159","0,5810235"
"13:56:37","1,996681","0,5956846","-0,256103","0,01117496","0,3173451","-0,02090594","-0,9480138","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752869","0,6203417","-0,04772496","-0,5296783","0,5708535","0,4274593","-0,4591797","1,464004","0,6427886","-0,222014","0,4140809","0,4482515","0,5385247","0,5810328"
"13:56:37","1,996677","0,5956807","-0,2561022","0,01120702","0,3173185","-0,02089939","-0,9480225","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752903","0,6203568","-0,04769762","-0,5296556","0,5708292","0,4274874","-0,45921","1,464031","0,6428022","-0,2219674","0,4141093","0,4482824","0,5385028","0,5810089"
"13:56:37","1,996677","0,5956803","-0,256102","0,01121008","0,3173197","-0,02089889","-0,9480221","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752879","0,6203433","-0,04771322","-0,5296677","0,5708421","0,4274724","-0,4591939","1,464006","0,6427898","-0,2219874","0,414094","0,4482659","0,5385144","0,5810218"
"13:56:37","1,99668","0,5956807","-0,256101","0,01120569","0,3173603","-0,02087204","-0,9480091","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752861","0,6203455","-0,04773778","-0,5296854","0,570861","0,4274506","-0,4591702","1,464003","0,6427925","-0,222036","0,4140717","0,4482419","0,5385315","0,5810402"
"13:56:37","1,996683","0,595681","-0,2561","0,01120558","0,3173704","-0,02089443","-0,9480052","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752873","0,620346","-0,04770574","-0,5296718","0,5708466","0,4274673","-0,4591881","1,464021","0,6427907","-0,2220046","0,4140887","0,4482603","0,5385183","0,581026"
"13:56:37","1,996684","0,5956774","-0,2560973","0,01123656","0,3173775","-0,02090564","-0,9480022","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752882","0,6203473","-0,04769814","-0,5296708","0,5708453","0,4274686","-0,4591897","1,464034","0,6427916","-0,2220002","0,4140902","0,4482616","0,5385174","0,5810249"
"13:56:37","1,996683","0,5956799","-0,2560993","0,01121434","0,3173748","-0,02088866","-0,9480038","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752888","0,6203386","-0,04767768","-0,5296658","0,5708399","0,427475","-0,4591963","1,464039","0,6427823","-0,2219766","0,4140967","0,4482687","0,5385126","0,5810195"
"13:56:37","1,996688","0,5956841","-0,2561","0,01118162","0,3173947","-0,02091699","-0,9479969","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752874","0,6203448","-0,04770485","-0,529676","0,5708509","0,4274623","-0,4591829","1,464032","0,6427883","-0,2220166","0,4140837","0,4482548","0,5385224","0,5810301"
"13:56:37","1,996685","0,5956818","-0,2560995","0,01119861","0,3173925","-0,02089241","-0,9479979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752899","0,620355","-0,04768877","-0,5296664","0,5708408","0,427474","-0,4591956","1,464057","0,6427977","-0,221996","0,4140958","0,4482678","0,5385131","0,5810202"
"13:56:38","1,996684","0,5956829","-0,2561007","0,01118761","0,3174008","-0,02085627","-0,9479961","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752882","0,6203451","-0,04769123","-0,5296709","0,5708454","0,4274685","-0,4591897","1,464043","0,6427875","-0,222004","0,4140902","0,4482616","0,5385175","0,5810249"
"13:56:38","1,996687","0,5956833","-0,2560997","0,01118674","0,3174046","-0,0208945","-0,947994","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752876","0,6203479","-0,04769322","-0,529669","0,5708436","0,4274708","-0,459192","1,464039","0,6427901","-0,2220069","0,4140925","0,4482642","0,5385154","0,5810231"
"13:56:38","1,99669","0,5956879","-0,2561016","0,0111483","0,3174198","-0,02089478","-0,9479894","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752884","0,6203514","-0,04769321","-0,5296738","0,5708486","0,4274651","-0,4591859","1,464053","0,6427938","-0,2220146","0,4140866","0,4482581","0,5385201","0,5810279"
"13:56:38","1,996689","0,5956882","-0,2561021","0,01114485","0,3174247","-0,0208711","-0,9479883","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752893","0,62036","-0,04769383","-0,5296695","0,5708439","0,42747","-0,4591916","1,464064","0,6428012","-0,2220166","0,4140919","0,4482637","0,538516","0,5810234"
"13:56:38","1,996688","0,5956859","-0,2561008","0,01116476","0,3174146","-0,02088942","-0,947991","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752892","0,6203566","-0,04768395","-0,529663","0,570837","0,4274783","-0,4592001","1,46406","0,6427971","-0,222","0,4141002","0,4482725","0,5385099","0,5810167"
"13:56:38","1,996685","0,5956837","-0,2561007","0,01118307","0,3173902","-0,02089247","-0,947999","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752902","0,6203532","-0,04767014","-0,5296565","0,57083","0,4274863","-0,4592088","1,464061","0,6427943","-0,2219729","0,4141082","0,4482814","0,5385034","0,5810099"
"13:56:38","1,996681","0,5956798","-0,2560998","0,01121268","0,3173876","-0,02084607","-0,9480004","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752888","0,6203486","-0,04769006","-0,5296663","0,5708406","0,4274741","-0,4591956","1,464044","0,6427913","-0,2219953","0,4140958","0,4482679","0,5385132","0,5810201"
"13:56:38","1,996683","0,5956796","-0,2560991","0,01121688","0,3173752","-0,02089125","-0,9480036","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752876","0,6203394","-0,04768059","-0,5296619","0,5708357","0,4274799","-0,4592018","1,464028","0,6427821","-0,221979","0,4141017","0,448274","0,5385086","0,5810156"
"13:56:38","1,996683","0,5956805","-0,2560996","0,01121011","0,3173701","-0,02090124","-0,9480051","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752887","0,6203454","-0,04768535","-0,5296648","0,570839","0,4274758","-0,4591977","1,464037","0,6427894","-0,2219818","0,4140975","0,44827","0,5385116","0,5810187"
"13:56:38","1,996681","0,5956829","-0,2561018","0,01118831","0,3173668","-0,02087604","-0,948007","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752889","0,6203461","-0,04769072","-0,5296656","0,5708398","0,4274752","-0,4591967","1,464036","0,6427904","-0,2219858","0,4140969","0,4482689","0,5385121","0,5810193"
"13:56:38","1,996684","0,5956861","-0,2561028","0,01116188","0,317376","-0,02089381","-0,9480039","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752877","0,6203492","-0,04770897","-0,5296711","0,5708457","0,4274684","-0,4591894","1,464027","0,6427934","-0,2220102","0,4140898","0,4482613","0,5385176","0,5810251"
"13:56:38","1,996682","0,5956845","-0,2561027","0,01117694","0,3173428","-0,02091847","-0,9480143","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752906","0,6203576","-0,04768363","-0,5296526","0,5708259","0,4274912","-0,459214","1,464045","0,6428012","-0,221963","0,4141132","0,4482866","0,5384998","0,5810057"
"13:56:38","1,996676","0,5956873","-0,2561068","0,0111505","0,3173055","-0,02089604","-0,9480276","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75291","0,6203519","-0,04768568","-0,5296502","0,5708231","0,4274943","-0,4592174","1,464032","0,6427972","-0,2219466","0,4141164","0,4482901","0,5384973","0,5810031"
"13:56:38","1,996676","0,5956903","-0,2561088","0,01112643","0,317293","-0,02090785","-0,9480318","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752889","0,6203573","-0,04772918","-0,5296615","0,5708353","0,4274803","-0,4592022","1,464004","0,6428046","-0,2219877","0,4141022","0,4482746","0,5385082","0,5810151"
"13:56:38","1,99668","0,5956849","-0,2561038","0,01117229","0,317331","-0,02091119","-0,9480184","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752868","0,6203649","-0,04776978","-0,5296849","0,5708606","0,427451","-0,4591708","1,463997","0,642813","-0,2220536","0,4140725","0,4482428","0,5385309","0,5810397"
"13:56:38","1,996681","0,5956873","-0,2561047","0,01115292","0,3173404","-0,02090791","-0,9480156","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752883","0,6203523","-0,0477168","-0,5296713","0,570846","0,4274679","-0,4591889","1,464018","0,6427977","-0,222","0,4140896","0,4482611","0,5385177","0,5810254"
"13:56:38","1,996683","0,5956871","-0,2561037","0,01115363","0,3173713","-0,02088825","-0,9480057","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752875","0,6203588","-0,04773845","-0,5296812","0,5708567","0,4274557","-0,4591759","1,464021","0,6428041","-0,2220397","0,4140771","0,4482477","0,5385275","0,5810359"
"13:56:38","1,996684","0,5956883","-0,2561041","0,01114549","0,3173594","-0,02091824","-0,9480091","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752892","0,6203564","-0,04769866","-0,5296618","0,5708357","0,4274797","-0,4592016","1,464037","0,6428002","-0,2219879","0,4141015","0,4482741","0,5385088","0,5810153"
"13:56:38","1,996684","0,5956891","-0,2561047","0,01113769","0,3173657","-0,0209017","-0,9480075","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752893","0,6203606","-0,04771525","-0,52967","0,5708447","0,4274696","-0,4591908","1,464038","0,6428049","-0,2220102","0,4140913","0,448263","0,5385166","0,5810242"
"13:56:38","1,996683","0,5956879","-0,2561044","0,01114649","0,3173676","-0,02088582","-0,948007","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,75289","0,6203599","-0,04771405","-0,5296683","0,5708426","0,4274718","-0,4591931","1,464036","0,6428035","-0,2220094","0,4140934","0,4482654","0,5385149","0,5810223"
"13:56:38","1,996681","0,5956882","-0,2561052","0,01114267","0,3173608","-0,02087342","-0,9480096","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752889","0,6203567","-0,04770571","-0,5296641","0,5708382","0,4274768","-0,4591986","1,464033","0,6428005","-0,2219964","0,4140986","0,4482709","0,5385109","0,5810179"
"13:56:38","1,996683","0,5956894","-0,2561053","0,01113366","0,3173716","-0,02087471","-0,9480061","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752876","0,620358","-0,04772246","-0,5296721","0,5708468","0,4274673","-0,4591882","1,464024","0,6428021","-0,2220204","0,4140887","0,4482602","0,5385184","0,5810263"
"13:56:38","1,996683","0,5956943","-0,2561085","0,0110913","0,3173729","-0,02086027","-0,9480065","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752885","0,6203612","-0,04771331","-0,5296674","0,5708417","0,4274729","-0,4591942","1,464033","0,642805","-0,2220097","0,4140945","0,4482664","0,538514","0,5810211"
"13:56:38","1,996679","0,5956923","-0,2561091","0,01110627","0,3173474","-0,02084364","-0,9480152","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752897","0,6203707","-0,04771176","-0,5296558","0,5708294","0,427487","-0,4592094","1,464036","0,642814","-0,2219931","0,4141089","0,4482821","0,5385028","0,5810092"
"13:56:38","1,99668","0,5956962","-0,2561111","0,01107408","0,3173474","-0,02084886","-0,9480155","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752874","0,6203628","-0,04773134","-0,529667","0,5708412","0,4274734","-0,4591947","1,464011","0,6428077","-0,2220152","0,4140952","0,448267","0,5385135","0,5810207"
"13:56:38","1,996675","0,5956913","-0,2561101","0,0111128","0,3173226","-0,02082935","-0,9480237","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752891","0,6203744","-0,04772681","-0,5296564","0,5708301","0,4274864","-0,4592088","1,46402","0,6428193","-0,2219958","0,4141082","0,4482813","0,5385034","0,5810099"
"13:56:38","1,996676","0,5956904","-0,2561088","0,0111216","0,3173342","-0,02083531","-0,9480197","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752859","0,6203599","-0,04774687","-0,5296726","0,5708474","0,4274664","-0,4591873","1,463991","0,6428061","-0,2220266","0,4140881","0,4482592","0,5385191","0,5810267"
"13:56:38","1,996678","0,5956888","-0,2561072","0,01113595","0,3173383","-0,02085225","-0,9480177","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752867","0,6203624","-0,04773563","-0,5296692","0,5708437","0,4274705","-0,4591916","1,464002","0,6428083","-0,2220164","0,4140921","0,4482638","0,5385157","0,5810233"
"13:56:38","1,996676","0,5956873","-0,256107","0,0111483","0,3173248","-0,02085352","-0,9480221","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752881","0,6203598","-0,04771742","-0,5296612","0,5708351","0,4274803","-0,4592024","1,46401","0,6428056","-0,2219896","0,4141021","0,4482748","0,5385081","0,5810151"
"13:56:38","1,996681","0,5956912","-0,2561075","0,01111608","0,3173644","-0,02084703","-0,9480093","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752852","0,6203562","-0,0477533","-0,5296848","0,5708605","0,4274513","-0,4591711","1,463995","0,6428027","-0,2220512","0,4140726","0,4482428","0,5385308","0,5810395"
"13:56:38","1,99668","0,5956898","-0,2561067","0,01112604","0,3173786","-0,02082306","-0,948005","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752871","0,6203662","-0,04773283","-0,5296738","0,5708487","0,4274649","-0,4591857","1,464022","0,6428106","-0,2220338","0,4140863","0,4482579","0,5385203","0,5810279"
"13:56:38","1,996678","0,5956871","-0,256106","0,01114728","0,3173733","-0,02079913","-0,948007","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752872","0,6203594","-0,04771233","-0,5296651","0,5708392","0,4274758","-0,4591974","1,464022","0,6428025","-0,2220083","0,4140975","0,4482697","0,5385118","0,5810187"
"13:56:38","1,996674","0,5956849","-0,256106","0,0111631","0,3173647","-0,0207684","-0,9480104","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752864","0,6203533","-0,04770896","-0,5296634","0,5708376","0,4274776","-0,4591994","1,464011","0,642797","-0,2220007","0,4140995","0,4482718","0,5385103","0,5810173"
"13:56:38","1,996677","0,5956848","-0,2561048","0,01116561","0,3173818","-0,0207808","-0,9480044","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752841","0,6203495","-0,04772769","-0,5296751","0,57085","0,4274633","-0,4591839","1,463994","0,642794","-0,2220309","0,4140849","0,448256","0,5385215","0,5810293"
"13:56:39","1,996678","0,5956851","-0,2561046","0,01116255","0,317397","-0,0207663","-0,9479997","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752849","0,6203524","-0,04771723","-0,529674","0,570849","0,4274645","-0,4591853","1,464009","0,6427964","-0,2220268","0,4140861","0,4482573","0,5385205","0,5810283"
"13:56:39","1,996678","0,5956879","-0,2561063","0,01113971","0,3173883","-0,02078049","-0,9480025","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752858","0,6203518","-0,04769894","-0,5296631","0,5708371","0,4274783","-0,4592","1,464015","0,6427946","-0,222001","0,4141","0,4482724","0,53851","0,581017"
"13:56:39","1,996678","0,5956878","-0,2561064","0,0111398","0,3173885","-0,02077476","-0,9480026","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752859","0,6203588","-0,04771465","-0,5296674","0,5708417","0,4274729","-0,4591943","1,464016","0,6428021","-0,222018","0,4140946","0,4482666","0,5385141","0,5810212"
"13:56:39","1,996676","0,5956846","-0,2561053","0,01116517","0,3173894","-0,02074425","-0,9480026","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752856","0,6203562","-0,04771392","-0,5296681","0,5708424","0,4274722","-0,4591935","1,464013","0,6427995","-0,2220183","0,4140938","0,4482656","0,5385147","0,5810219"
"13:56:39","1,996679","0,5956877","-0,256106","0,01113865","0,3174132","-0,02074032","-0,9479951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","1,752833","0,6203481","-0,04772186","-0,5296777","0,5708527","0,4274602","-0,4591807","1,463999","0,642791","-0,2220399","0,4140816","0,4482525","0,5385239","0,5810319"
