"19:41:37","0,09510131","0,8457218","-0,1905757","0,03367877","0,5047275","0,03363079","-0,8619657","-0,07506949","0,94317","-0,08604521","-0,5628994","-0,4825526","0,3852396","-0,549434","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004968494","0,7275603","-0,09674244","0,1233627","0,05980473","-0,9873708","0,07940009","0,2894927","1,065035","-0,185225","-0,4141071","-0,44828","-0,5385044","-0,5810108"
"19:41:37","0,09510103","0,845721","-0,1905752","0,0336889","0,5047216","0,03361956","-0,8619692","-0,07507482","0,94317","-0,08604389","-0,5628902","-0,4825692","0,3852272","-0,5494376","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0005006343","0,7275541","-0,0967536","0,1233703","0,05983261","-0,9873668","0,07941501","0,2894831","1,065034","-0,1852219","-0,414098","-0,4482702","-0,538511","-0,5810183"
"19:41:37","0,09509996","0,8457202","-0,1905755","0,03369182","0,5047229","0,03363663","-0,8619677","-0,07507783","0,9431711","-0,08604026","-0,562889","-0,482587","0,3852243","-0,5494251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000493601","0,7275537","-0,09674912","0,1233731","0,05984018","-0,9873645","0,07943618","0,2894841","1,065031","-0,1852127","-0,414094","-0,4482659","-0,5385145","-0,5810218"
"19:41:37","0,09510086","0,8457198","-0,1905743","0,03369434","0,5047358","0,03364089","-0,8619599","-0,07508332","0,9431719","-0,0860368","-0,5628855","-0,4826065","0,3852044","-0,5494255","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000499472","0,7275524","-0,09676215","0,1233732","0,05985549","-0,9873629","0,07944161","0,2894782","1,065029","-0,1852129","-0,4140864","-0,4482579","-0,5385201","-0,5810279"
"19:41:37","0,09509934","0,8457159","-0,1905721","0,03372953","0,5047336","0,03363871","-0,8619599","-0,07508707","0,9431716","-0,0860368","-0,5628749","-0,482619","0,3852046","-0,5494254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004867464","0,7275583","-0,0967551","0,1233559","0,05987468","-0,9873623","0,07946226","0,2894841","1,065029","-0,1852134","-0,4140955","-0,4482675","-0,5385134","-0,5810205"
"19:41:37","0,09509932","0,8457166","-0,1905727","0,03372255","0,5047338","0,03364392","-0,8619598","-0,07508835","0,9431722","-0,08603477","-0,5628751","-0,4826276","0,3852035","-0,5494183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004899651","0,7275497","-0,09674886","0,1233454","0,05987602","-0,9873626","0,07947363","0,2894771","1,065021","-0,1852047","-0,4140947","-0,4482668","-0,5385138","-0,5810211"
"19:41:37","0,0950985","0,8457148","-0,1905718","0,03373439","0,5047414","0,03366097","-0,8619542","-0,07509428","0,9431729","-0,0860315","-0,5628672","-0,4826518","0,3851936","-0,5494122","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004843771","0,7275575","-0,09676658","0,1233473","0,05988392","-0,9873618","0,07947543","0,2894776","1,065022","-0,1852121","-0,4140899","-0,4482616","-0,5385176","-0,5810251"
"19:41:37","0,0951017","0,8457139","-0,190568","0,033744","0,5047699","0,0336485","-0,8619376","-0,07510066","0,9431737","-0,08602798","-0,5628573","-0,482679","0,3851871","-0,5494029","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004911572","0,7275546","-0,09677263","0,1233582","0,05989868","-0,987358","0,07949467","0,2894733","1,065018","-0,1852012","-0,4140764","-0,448247","-0,5385278","-0,5810363"
"19:41:37","0,09509721","0,8457106","-0,1905691","0,03377437","0,504737","0,03364836","-0,8619558","-0,07510614","0,9431746","-0,0860244","-0,5628544","-0,4826985","0,3851658","-0,5494037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000465095","0,7275623","-0,09674586","0,1232686","0,0599217","-0,9873667","0,07950728","0,2894898","1,065019","-0,1852113","-0,4141148","-0,4482882","-0,5384985","-0,5810046"
"19:41:37","0,09509706","0,8457106","-0,1905692","0,03377791","0,5047289","0,033636","-0,8619608","-0,07510766","0,9431759","-0,08602083","-0,5628589","-0,4827092","0,3851572","-0,5493957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004716367","0,727549","-0,09676686","0,123297","0,05993781","-0,9873604","0,07953129","0,2894669","1,065011","-0,1852091","-0,4140995","-0,4482718","-0,5385102","-0,5810173"
"19:41:37","0,09509695","0,8457121","-0,1905707","0,03376849","0,5047141","0,03362111","-0,8619704","-0,07511175","0,9431766","-0,08601797","-0,5628583","-0,4827229","0,3851374","-0,5493981","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004567206","0,7275583","-0,0967676","0,1232865","0,05995454","-0,9873602","0,07953399","0,289471","1,065008","-0,1852104","-0,4141039","-0,4482766","-0,5385068","-0,5810135"
"19:41:37","0,09509784","0,8457133","-0,190571","0,03375566","0,5047216","0,03362678","-0,8619663","-0,07511351","0,9431778","-0,08601469","-0,5628609","-0,4827348","0,3851317","-0,549389","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004502237","0,72756","-0,09678208","0,1233159","0,05996761","-0,9873543","0,07955378","0,2894702","1,06501","-0,1852078","-0,4140903","-0,448262","-0,5385172","-0,5810248"
"19:41:37","0,09509468","0,8457116","-0,1905724","0,03376894","0,5047014","0,03363686","-0,8619772","-0,07511899","0,9431786","-0,08601129","-0,5628536","-0,4827586","0,3851248","-0,5493805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004451871","0,727561","-0,09677494","0,1232791","0,05998491","-0,9873578","0,07955478","0,2894733","1,065014","-0,185217","-0,4141072","-0,44828","-0,5385043","-0,5810108"
"19:41:37","0,09509144","0,8457021","-0,1905665","0,03385037","0,5047132","0,03365359","-0,8619665","-0,07512787","0,9431807","-0,08600372","-0,5628497","-0,4827972","0,3850984","-0,549369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004565716","0,7275525","-0,09679053","0,1233018","0,05999843","-0,9873528","0,07957175","0,289459","1,065008","-0,1852062","-0,414086","-0,4482576","-0,5385203","-0,5810283"
"19:41:37","0,09509529","0,8457062","-0,1905667","0,03381652","0,5047293","0,03363962","-0,8619589","-0,07513329","0,9431826","-0,0859977","-0,5628493","-0,4828245","0,3850838","-0,5493556","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004605204","0,7275425","-0,09677116","0,123291","0,06003489","-0,9873496","0,07960042","0,2894481","1,064987","-0,1851799","-0,4140849","-0,4482561","-0,5385213","-0,5810292"
"19:41:38","0,09509414","0,8457042","-0,1905659","0,03383637","0,5047201","0,03363051","-0,8619639","-0,07514089","0,9431825","-0,08599597","-0,5628334","-0,4828508","0,3850755","-0,5493547","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004203171","0,7275727","-0,09679591","0,1232514","0,06006505","-0,9873517","0,0796131","0,2894682","1,064996","-0,1852082","-0,4140999","-0,4482724","-0,5385098","-0,5810168"
"19:41:38","0,09509575","0,8457074","-0,1905674","0,03381134","0,5047159","0,03361508","-0,8619679","-0,07514378","0,9431835","-0,08599275","-0,5628333","-0,4828655","0,3850673","-0,5493476","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000426203","0,7275571","-0,09679043","0,1232386","0,06007511","-0,9873506","0,07963805","0,2894593","1,064993","-0,1851988","-0,4140975","-0,4482697","-0,5385117","-0,5810188"
"19:41:38","0,09509641","0,8457073","-0,1905667","0,03381287","0,5047212","0,03361182","-0,8619649","-0,07514417","0,9431854","-0,08598793","-0,5628384","-0,482881","0,385076","-0,5493226","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000413388","0,7275673","-0,09680827","0,1232436","0,06008943","-0,9873486","0,07964651","0,2894669","1,065","-0,1852051","-0,4140913","-0,4482629","-0,5385165","-0,5810241"
"19:41:38","0,09509644","0,8457062","-0,1905657","0,0338266","0,5047158","0,03359399","-0,8619683","-0,07514605","0,9431871","-0,08598351","-0,5628455","-0,4828928","0,3850606","-0,5493159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004212558","0,727561","-0,09680233","0,1232108","0,06010958","-0,9873524","0,07963409","0,2894677","1,065002","-0,1852023","-0,4140976","-0,4482697","-0,5385116","-0,5810187"
"19:41:38","0,09509381","0,8457026","-0,1905648","0,03385459","0,5047119","0,0336115","-0,8619687","-0,0751476","0,943188","-0,08598089","-0,5628456","-0,4829043","0,3850612","-0,549305","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004159808","0,7275597","-0,09680235","0,1232147","0,06012993","-0,9873502","0,07964095","0,2894675","1,065","-0,1851975","-0,4140969","-0,4482689","-0,5385122","-0,5810194"
"19:41:38","0,09509575","0,845704","-0,1905642","0,03384236","0,504728","0,03361364","-0,8619598","-0,07515469","0,9431897","-0,08597469","-0,5628431","-0,4829353","0,3850396","-0,5492956","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004305243","0,727551","-0,09681319","0,123226","0,06013956","-0,9873482","0,07964213","0,2894541","1,064992","-0,1851904","-0,4140847","-0,4482562","-0,5385214","-0,5810295"
"19:41:38","0,09509449","0,8457037","-0,1905651","0,03384515","0,504715","0,03361159","-0,8619673","-0,07515705","0,9431913","-0,0859704","-0,5628477","-0,4829492","0,3850271","-0,5492875","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004049093","0,7275667","-0,09681332","0,123183","0,06017218","-0,9873496","0,07966279","0,289466","1,064995","-0,1852031","-0,4141027","-0,4482754","-0,5385078","-0,5810143"
"19:41:38","0,09509684","0,8457056","-0,1905647","0,0338316","0,5047231","0,03359589","-0,8619636","-0,07516184","0,9431928","-0,08596534","-0,5628448","-0,4829753","0,3850216","-0,5492713","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004099607","0,7275624","-0,09682592","0,1232055","0,0601899","-0,9873451","0,07967108","0,2894591","1,064994","-0,1851979","-0,4140896","-0,4482612","-0,5385178","-0,5810254"
"19:41:38","0,09509632","0,8457028","-0,1905625","0,03385362","0,5047352","0,03360873","-0,8619552","-0,07516709","0,9431932","-0,08596307","-0,5628387","-0,4829927","0,3850055","-0,5492736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003994852","0,7275702","-0,09683083","0,1231916","0,06021268","-0,9873447","0,07968041","0,2894703","1,064999","-0,1851949","-0,414087","-0,4482583","-0,5385199","-0,5810276"
"19:41:38","0,09509777","0,8457045","-0,1905628","0,03384315","0,5047315","0,03358681","-0,8619587","-0,07516852","0,943194","-0,08596075","-0,5628431","-0,4829981","0,3849905","-0,5492747","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0004027039","0,7275599","-0,09681978","0,1231709","0,06022668","-0,9873449","0,07970025","0,2894645","1,064996","-0,1851934","-0,4140969","-0,448269","-0,5385123","-0,5810194"
"19:41:38","0,09509641","0,8457009","-0,1905607","0,03387314","0,5047355","0,03359514","-0,8619548","-0,07517231","0,9431953","-0,08595669","-0,5628428","-0,4830165","0,3849796","-0,5492665","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003868341","0,7275705","-0,09683136","0,1231881","0,06023745","-0,9873413","0,07970925","0,2894724","1,064999","-0,1851961","-0,4140919","-0,4482635","-0,538516","-0,5810236"
"19:41:38","0,09509887","0,8457034","-0,1905608","0,03385576","0,5047396","0,03357369","-0,8619539","-0,07517317","0,9431966","-0,08595324","-0,5628476","-0,4830268","0,384977","-0,5492546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003965646","0,7275587","-0,09682593","0,1231802","0,06025635","-0,9873403","0,07971967","0,2894633","1,064993","-0,1851877","-0,414092","-0,4482637","-0,5385158","-0,5810233"
"19:41:38","0,09510108","0,8457069","-0,1905619","0,03382924","0,5047389","0,03355497","-0,8619561","-0,07517782","0,9431991","-0,08594596","-0,562851","-0,4830555","0,3849647","-0,5492344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003782213","0,727573","-0,09683674","0,1231674","0,06027202","-0,9873412","0,07971747","0,2894762","1,064999","-0,1851956","-0,4140953","-0,4482672","-0,5385135","-0,5810207"
"19:41:38","0,09510039","0,8457086","-0,1905642","0,03381689","0,5047187","0,03354266","-0,8619689","-0,07518101","0,9431997","-0,08594358","-0,5628468","-0,4830707","0,3849624","-0,5492269","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003675222","0,7275743","-0,09684097","0,1231297","0,06030653","-0,9873431","0,07972461","0,2894828","1,065008","-0,1852065","-0,4141073","-0,4482803","-0,5385041","-0,5810107"
"19:41:38","0,0950948","0,8457046","-0,1905656","0,03385109","0,5046846","0,03355581","-0,861987","-0,07518771","0,9432006","-0,08593953","-0,5628376","-0,4830998","0,3849542","-0,5492165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003658384","0,7275672","-0,0968405","0,1231028","0,06031869","-0,9873453","0,07973073","0,2894779","1,065012","-0,1852132","-0,4141155","-0,4482893","-0,5384977","-0,5810038"
"19:41:38","0,09509579","0,8457068","-0,1905668","0,03383308","0,504681","0,03354609","-0,8619902","-0,07519087","0,9432012","-0,08593732","-0,5628342","-0,4831136","0,3849487","-0,5492116","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000381425","0,7275511","-0,09684978","0,1231169","0,06033592","-0,9873409","0,07975069","0,2894538","1,064999","-0,1851983","-0,414097","-0,4482692","-0,538512","-0,5810192"
"19:41:38","0,09509587","0,8457112","-0,1905709","0,03379197","0,5046709","0,03355566","-0,8619974","-0,07519391","0,9432015","-0,08593559","-0,5628328","-0,483123","0,3849344","-0,5492148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003589243","0,7275685","-0,09685425","0,1231002","0,06034739","-0,9873417","0,07975905","0,2894645","1,065","-0,1852052","-0,4141019","-0,4482743","-0,5385083","-0,5810152"
"19:41:38","0,09509385","0,8457074","-0,1905692","0,03382307","0,5046718","0,03356908","-0,8619951","-0,07519898","0,9432015","-0,08593428","-0,5628212","-0,4831422","0,3849329","-0,5492109","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003575981","0,7275714","-0,09687167","0,1231188","0,06035554","-0,9873376","0,0797741","0,2894632","1,065008","-0,185214","-0,4140937","-0,4482655","-0,5385146","-0,5810219"
"19:41:38","0,09509259","0,8457056","-0,1905686","0,03383981","0,5046662","0,0335694","-0,8619977","-0,07520494","0,9432026","-0,08593017","-0,5628141","-0,4831689","0,3849247","-0,5492004","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003682524","0,727558","-0,09684854","0,1230946","0,06036319","-0,9873391","0,07978763","0,2894553","1,064999","-0,1851979","-0,4140979","-0,44827","-0,5385115","-0,5810186"
"19:41:38","0,09509154","0,8457029","-0,1905671","0,03385751","0,504679","0,03359435","-0,8619885","-0,07520509","0,9432034","-0,08592808","-0,5628206","-0,4831708","0,3849135","-0,5491999","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003620982","0,7275622","-0,09686296","0,1230975","0,06038147","-0,9873361","0,07980449","0,2894523","1,064994","-0,1851933","-0,4140868","-0,4482581","-0,5385199","-0,5810278"
"19:41:38","0,09509076","0,8457032","-0,1905681","0,03386121","0,5046563","0,03356909","-0,8620027","-0,07520828","0,9432039","-0,085926","-0,562817","-0,4831845","0,3849081","-0,5491953","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003585517","0,7275625","-0,09685098","0,1230658","0,06039448","-0,9873391","0,07980506","0,2894485","1,064988","-0,1852028","-0,4141085","-0,4482813","-0,5385034","-0,5810097"
"19:41:38","0,09509319","0,8457078","-0,1905701","0,03381991","0,5046648","0,03357057","-0,8619992","-0,07521141","0,9432048","-0,08592319","-0,5628168","-0,4831973","0,3848955","-0,5491931","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003492534","0,7275683","-0,09686808","0,1230914","0,06040195","-0,9873347","0,07981624","0,2894483","1,064986","-0,1851957","-0,4140901","-0,4482616","-0,5385174","-0,5810249"
"19:41:38","0,09509029","0,8457056","-0,1905708","0,03383216","0,5046614","0,03360317","-0,8619995","-0,07521465","0,9432058","-0,08591974","-0,5628168","-0,4832129","0,3848853","-0,5491866","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003370643","0,7275777","-0,0968767","0,1230779","0,06041677","-0,9873346","0,07982701","0,2894576","1,064996","-0,18521","-0,414097","-0,4482691","-0,5385122","-0,5810193"
"19:41:38","0,09508793","0,8457051","-0,1905725","0,03383472","0,5046446","0,03361282","-0,8620088","-0,07522124","0,9432069","-0,08591527","-0,5628115","-0,4832392","0,3848669","-0,5491818","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000351429","0,7275642","-0,09686762","0,1230572","0,06043428","-0,9873354","0,07983564","0,2894428","1,064991","-0,1852097","-0,4141054","-0,4482781","-0,5385058","-0,5810124"
"19:41:38","0,09508738","0,8457054","-0,1905734","0,03383164","0,5046383","0,03361366","-0,8620126","-0,07522649","0,9432067","-0,08591437","-0,5628019","-0,4832544","0,3848542","-0,5491871","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003416985","0,7275703","-0,09687816","0,123061","0,06045581","-0,9873317","0,07985881","0,2894376","1,064985","-0,1852087","-0,4140987","-0,4482709","-0,5385109","-0,5810179"
"19:41:38","0,09508497","0,8457022","-0,1905726","0,03385806","0,5046318","0,03362454","-0,8620149","-0,07522836","0,9432091","-0,08590806","-0,5628092","-0,4832742","0,3848499","-0,5491652","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003316998","0,7275743","-0,09687709","0,1230581","0,06046224","-0,9873301","0,07988028","0,2894382","1,064983","-0,1852078","-0,4140985","-0,4482708","-0,5385111","-0,5810179"
"19:41:38","0,09508327","0,8457042","-0,190576","0,0338404","0,5046099","0,03362879","-0,8620283","-0,07523513","0,9432092","-0,08590591","-0,5627958","-0,4832992","0,3848431","-0,5491618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003359318","0,7275679","-0,09687051","0,1230252","0,06049097","-0,9873326","0,07987654","0,2894287","1,064976","-0,1852063","-0,4141087","-0,4482817","-0,5385031","-0,5810095"
"19:41:38","0,09508345","0,845705","-0,1905766","0,03383263","0,5046088","0,03362931","-0,8620292","-0,07524005","0,9432108","-0,08590072","-0,5627936","-0,4833252","0,3848349","-0,549147","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003257841","0,7275763","-0,09689675","0,1230323","0,06050061","-0,9873294","0,07989869","0,2894243","1,064975","-0,1852131","-0,4140955","-0,4482675","-0,5385134","-0,5810206"
"19:41:38","0,09508288","0,8457064","-0,1905785","0,03381937","0,5046016","0,03363565","-0,8620337","-0,07524437","0,9432129","-0,08589447","-0,5627984","-0,4833476","0,3848147","-0,5491362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003205538","0,7275785","-0,09689187","0,1230081","0,06052528","-0,9873301","0,07990885","0,2894273","1,064976","-0,1852103","-0,4140995","-0,4482718","-0,5385102","-0,5810171"
"19:41:38","0,09508172","0,8457041","-0,1905774","0,03384107","0,5045949","0,0336294","-0,8620371","-0,07524714","0,9432144","-0,08589011","-0,5627995","-0,4833659","0,3848111","-0,5491217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,000316456","0,7275805","-0,09690204","0,1230071","0,06055423","-0,9873274","0,07992239","0,2894248","1,064977","-0,1852144","-0,4140984","-0,4482708","-0,5385109","-0,581018"
"19:41:38","0,09508508","0,8457037","-0,1905739","0,03384663","0,5046229","0,0336163","-0,862021","-0,07525027","0,9432154","-0,08588701","-0,5627964","-0,4833832","0,38481","-0,5491103","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003263652","0,7275754","-0,09690643","0,1230332","0,06057028","-0,9873226","0,07992787","0,2894207","1,064972","-0,1851929","-0,4140767","-0,4482474","-0,5385276","-0,581036"
"19:41:38","0,09508477","0,8457034","-0,1905739","0,03384119","0,5046394","0,03365033","-0,8620101","-0,07525668","0,943216","-0,0858838","-0,5627861","-0,4834095","0,3848028","-0,5491027","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003143698","0,7275831","-0,0969006","0,1230035","0,06058543","-0,987325","0,07993189","0,2894354","1,064975","-0,1851913","-0,4140849","-0,448256","-0,5385213","-0,5810293"
"19:41:38","0,09508453","0,8457034","-0,1905741","0,033837","0,5046484","0,03367081","-0,8620042","-0,07526007","0,9432159","-0,08588308","-0,5627782","-0,483422","0,3848016","-0,5491007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003191978","0,7275795","-0,09691501","0,1229771","0,06060209","-0,9873258","0,07994933","0,2894286","1,064977","-0,1852047","-0,4140894","-0,4482611","-0,538518","-0,5810256"
"19:41:38","0,09508377","0,8457022","-0,1905737","0,03384746","0,5046445","0,03366999","-0,8620062","-0,0752669","0,9432169","-0,08587867","-0,5627714","-0,4834496","0,3847856","-0,5490946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003153086","0,7275838","-0,09691145","0,1229529","0,06060757","-0,9873277","0,07995827","0,2894297","1,064976","-0,185209","-0,4140969","-0,4482691","-0,5385122","-0,5810193"
"19:41:38","0,095083","0,8457037","-0,1905758","0,0338328","0,504635","0,03367694","-0,862012","-0,07527274","0,9432176","-0,08587539","-0,5627654","-0,4834713","0,3847694","-0,549093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003067702","0,7275839","-0,09690888","0,1229338","0,06063002","-0,9873273","0,0799799","0,2894284","1,064972","-0,1852068","-0,4141009","-0,4482734","-0,5385091","-0,5810159"
"19:41:38","0,09508242","0,8457032","-0,1905759","0,03383564","0,5046356","0,03368504","-0,8620113","-0,07527614","0,9432179","-0,08587378","-0,5627611","-0,4834834","0,3847607","-0,5490928","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002993494","0,7275884","-0,09692551","0,1229399","0,06064604","-0,9873237","0,08000167","0,2894254","1,064973","-0,1852126","-0,4140944","-0,4482661","-0,5385142","-0,5810215"
"19:41:38","0,09508029","0,8457019","-0,1905766","0,03384675","0,5046213","0,03368931","-0,8620191","-0,07528007","0,9432188","-0,08587068","-0,5627554","-0,4835041","0,3847612","-0,5490801","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002963096","0,7275871","-0,09691493","0,1229194","0,06065591","-0,9873245","0,08001289","0,2894243","1,064971","-0,1852125","-0,4141035","-0,448276","-0,538507","-0,5810139"
"19:41:38","0,09508063","0,8457015","-0,1905759","0,03384924","0,5046294","0,03369499","-0,8620139","-0,07528785","0,9432192","-0,08586752","-0,5627411","-0,4835346","0,384754","-0,549073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0003014505","0,7275841","-0,09692729","0,1229255","0,06066801","-0,9873225","0,08002102","0,2894159","1,064966","-0,1852054","-0,4140895","-0,4482612","-0,5385178","-0,5810254"
"19:41:38","0,09508258","0,8457038","-0,1905763","0,03382764","0,5046403","0,03369512","-0,8620084","-0,0752925","0,9432201","-0,08586407","-0,5627381","-0,4835538","0,3847407","-0,5490685","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002934337","0,7275888","-0,09692967","0,1229058","0,06068386","-0,987322","0,08004332","0,2894193","1,064965","-0,1852027","-0,4140882","-0,4482595","-0,538519","-0,5810265"
"19:41:38","0,09508187","0,8457031","-0,1905763","0,03383698","0,5046295","0,03368351","-0,8620148","-0,07529607","0,9432213","-0,08586031","-0,5627387","-0,48357","0,384727","-0,5490633","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002783984","0,7275968","-0,09693105","0,1228762","0,06070302","-0,9873233","0,08005746","0,2894278","1,064971","-0,1852147","-0,4141011","-0,4482735","-0,5385091","-0,5810158"
"19:41:38","0,09508256","0,8457003","-0,190573","0,03386302","0,5046444","0,03367884","-0,8620053","-0,07530364","0,9432216","-0,08585733","-0,5627271","-0,4835966","0,3847107","-0,5490631","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002836287","0,7275904","-0,09693766","0,122903","0,06071861","-0,9873181","0,08007129","0,2894233","1,064969","-0,1852012","-0,4140849","-0,4482559","-0,5385216","-0,5810294"
"19:41:38","0,09508072","0,8456998","-0,1905743","0,03386584","0,5046302","0,03368414","-0,8620132","-0,07531112","0,9432234","-0,08585107","-0,5627216","-0,4836311","0,3846954","-0,5490491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002711415","0,7275879","-0,09691963","0,1228578","0,06073751","-0,9873204","0,08009611","0,2894265","1,064966","-0,1852006","-0,4141037","-0,4482764","-0,538507","-0,5810137"
"19:41:38","0,09508151","0,8457007","-0,1905744","0,03386021","0,5046307","0,03367594","-0,8620136","-0,07531703","0,9432245","-0,08584672","-0,5627151","-0,4836581","0,3846872","-0,5490377","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002665967","0,7275887","-0,09694621","0,1228563","0,060766","-0,9873172","0,08011757","0,289417","1,064963","-0,1852069","-0,4140944","-0,4482663","-0,5385144","-0,5810215"
"19:41:38","0,09508084","0,8456998","-0,1905742","0,03387392","0,504615","0,03365345","-0,8620231","-0,07532409","0,9432249","-0,0858438","-0,5627052","-0,4836826","0,3846701","-0,5490382","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002524406","0,7275943","-0,09694257","0,1228212","0,06078821","-0,9873193","0,08013156","0,2894231","1,064964","-0,1852097","-0,4141039","-0,4482764","-0,5385068","-0,5810134"
"19:41:38","0,09508047","0,845701","-0,1905756","0,033866","0,5046015","0,03364328","-0,8620316","-0,07532874","0,9432251","-0,08584207","-0,5626944","-0,4837028","0,3846726","-0,5490297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002435893","0,7275894","-0,09694139","0,1228144","0,06080396","-0,9873168","0,0801575","0,28942","1,064962","-0,1852046","-0,414103","-0,4482759","-0,5385074","-0,5810142"
"19:41:38","0,095077","0,8456957","-0,1905739","0,03390659","0,504602","0,03367261","-0,8620287","-0,07532987","0,9432251","-0,08584183","-0,5626898","-0,483709","0,3846785","-0,5490249","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002405792","0,7275896","-0,09695727","0,1228103","0,06081113","-0,9873163","0,0801684","0,2894178","1,064964","-0,1852061","-0,414094","-0,448266","-0,5385144","-0,5810217"
"19:41:38","0,09507579","0,845694","-0,1905735","0,03391862","0,5046028","0,03368537","-0,8620271","-0,07533491","0,9432253","-0,08583999","-0,5626794","-0,4837293","0,3846767","-0,5490189","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0002596974","0,7275749","-0,09694693","0,1227994","0,0608117","-0,9873174","0,08016839","0,2894018","1,064952","-0,185196","-0,414094","-0,448266","-0,5385143","-0,5810217"
