"18:39:41","0,0951289","0,8456342","-0,1904677","0,03477262","0,5045883","0,0322752","-0,8620556","-0,03303799","0,9440349","-0,03554118","-0,6143596","0,1591602","-0,2474021","-0,7321357","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04026029","0,7453957","0,04087016","0,8742025","-0,04266761","-0,4663845","0,1282002","0,289522","1,064965","-0,1850422","-0,4141008","-0,4482734","-0,5385091","-0,5810158"
"18:39:41","0,09512895","0,8456347","-0,1904681","0,03477217","0,5045785","0,03225924","-0,862062","-0,03305373","0,9440413","-0,0355466","-0,6143603","0,1591041","-0,2474473","-0,732132","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04028162","0,7453897","0,04086719","0,8741978","-0,04274548","-0,4663957","0,1281639","0,289512","1,06496","-0,1850457","-0,4141005","-0,4482731","-0,5385093","-0,5810164"
"18:39:41","0,09513188","0,8456362","-0,1904669","0,03475803","0,5046008","0,03225699","-0,8620495","-0,03304845","0,9440389","-0,03555119","-0,6143481","0,1591063","-0,2474256","-0,7321491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04027104","0,7454011","0,04086176","0,8742095","-0,04269699","-0,4663657","0,128211","0,2895169","1,064957","-0,1850309","-0,4140809","-0,4482518","-0,5385245","-0,5810327"
"18:39:41","0,09513409","0,8456395","-0,1904679","0,03473328","0,5045997","0,03223627","-0,862052","-0,03305048","0,9440396","-0,03555477","-0,6143393","0,1590956","-0,2474328","-0,7321563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025698","0,7454041","0,04087524","0,8741884","-0,0427198","-0,4664017","0,1282152","0,2895283","1,064964","-0,1850379","-0,4140956","-0,4482677","-0,5385132","-0,5810205"
"18:39:41","0,09513505","0,8456377","-0,1904653","0,03475038","0,5046132","0,03223107","-0,8620436","-0,03305429","0,9440411","-0,03555793","-0,6143371","0,1590758","-0,2474404","-0,7321599","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04026029","0,7454107","0,04086475","0,8741945","-0,04272107","-0,4663863","0,1282315","0,2895352","1,064973","-0,1850382","-0,4140858","-0,4482571","-0,5385207","-0,5810285"
"18:39:41","0,09513219","0,8456356","-0,190466","0,03476629","0,5046012","0,03224739","-0,8620493","-0,03304946","0,944039","-0,03556001","-0,6143213","0,159093","-0,2474338","-0,7321717","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025124","0,7454025","0,04089099","0,8741751","-0,04270609","-0,4664187","0,1282494","0,2895363","1,064973","-0,185035","-0,4141021","-0,4482745","-0,5385082","-0,581015"
"18:39:41","0,09513091","0,8456346","-0,1904663","0,03477024","0,5046015","0,03226571","-0,8620483","-0,03305227","0,94404","-0,03556406","-0,6143119","0,1590791","-0,2474434","-0,7321793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0402737","0,7454009","0,04087843","0,874184","-0,04273379","-0,4663994","0,1282504","0,2895222","1,064967","-0,1850377","-0,4140946","-0,4482665","-0,5385139","-0,5810211"
"18:39:41","0,09513159","0,8456351","-0,1904661","0,03476417","0,5046108","0,03227288","-0,8620428","-0,03305113","0,9440395","-0,03556615","-0,6143055","0,1590787","-0,2474398","-0,732186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04027206","0,745407","0,04087633","0,8741856","-0,04273176","-0,4663909","0,1282704","0,2895198","1,064963","-0,1850359","-0,4140892","-0,4482606","-0,5385182","-0,5810258"
"18:39:41","0,09512917","0,8456302","-0,1904637","0,03480438","0,5046134","0,03228932","-0,8620391","-0,033052","0,9440397","-0,03556955","-0,6142944","0,1590734","-0,2474459","-0,7321944","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04026335","0,7454115","0,04088074","0,8741806","-0,04273897","-0,4663984","0,1282755","0,2895247","1,064963","-0,1850378","-0,4140924","-0,4482643","-0,5385156","-0,5810229"
"18:39:41","0,09512756","0,8456292","-0,1904643","0,03481184","0,5046046","0,03229623","-0,8620437","-0,03305584","0,9440413","-0,03557086","-0,6142977","0,1590561","-0,2474528","-0,732193","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04026867","0,7454023","0,04090007","0,8741726","-0,04274127","-0,4664086","0,1282916","0,289514","1,064953","-0,1850312","-0,4141001","-0,4482724","-0,5385097","-0,5810167"
"18:39:41","0,09512693","0,8456309","-0,1904665","0,03480097","0,5045844","0,03228207","-0,8620564","-0,03305328","0,94404","-0,03557575","-0,6142894","0,1590475","-0,2474361","-0,7322076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025115","0,7454121","0,04089367","0,8741624","-0,04272486","-0,466426","0,1283021","0,2895104","1,064948","-0,1850421","-0,4141074","-0,4482804","-0,5385042","-0,5810106"
"18:39:41","0,0951245","0,8456289","-0,1904669","0,03481298","0,5045808","0,03230688","-0,8620571","-0,03305659","0,9440414","-0,03557599","-0,6142877","0,1590421","-0,2474513","-0,732205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025224","0,7454195","0,04088265","0,8741611","-0,04274224","-0,4664249","0,1283091","0,28951","1,064948","-0,1850413","-0,414097","-0,4482693","-0,5385121","-0,5810192"
"18:39:41","0,09512436","0,8456289","-0,190467","0,03480666","0,5045939","0,03233346","-0,8620487","-0,03305599","0,944041","-0,03558052","-0,6142782","0,1590324","-0,2474452","-0,7322171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04027165","0,7454119","0,04088069","0,8741732","-0,04273412","-0,4664013","0,1283179","0,2894986","1,064943","-0,1850337","-0,4140869","-0,4482582","-0,5385198","-0,5810276"
"18:39:41","0,09512273","0,8456289","-0,1904686","0,03480231","0,5045869","0,03235105","-0,8620524","-0,03305706","0,9440412","-0,03558707","-0,6142639","0,1590159","-0,2474456","-0,7322326","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025467","0,7454184","0,04088971","0,8741553","-0,04273996","-0,4664302","0,1283318","0,2895012","1,064941","-0,1850426","-0,4140994","-0,4482717","-0,5385103","-0,5810173"
"18:39:41","0,09512027","0,8456261","-0,1904683","0,03482612","0,504576","0,03235764","-0,8620575","-0,03305891","0,9440417","-0,0355916","-0,6142525","0,1590037","-0,2474521","-0,7322426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025236","0,745423","0,04089145","0,8741459","-0,04274552","-0,4664405","0,1283555","0,2894959","1,064939","-0,1850469","-0,4141011","-0,4482735","-0,5385091","-0,5810158"
"18:39:41","0,09511945","0,8456258","-0,1904686","0,03482644","0,5045766","0,03237141","-0,8620566","-0,03305981","0,944042","-0,03559619","-0,6142399","0,1589946","-0,2474562","-0,7322537","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025868","0,7454205","0,04089901","0,8741478","-0,04274837","-0,4664314","0,1283752","0,289488","1,06493","-0,1850357","-0,4140944","-0,4482663","-0,5385141","-0,5810215"
"18:39:41","0,09512039","0,8456255","-0,1904675","0,03482395","0,5045975","0,03239038","-0,8620438","-0,03305978","0,9440417","-0,03560352","-0,6142244","0,1589777","-0,2474506","-0,7322723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04026429","0,7454284","0,04088773","0,874155","-0,04275648","-0,4664121","0,1283927","0,2894863","1,064927","-0,1850335","-0,414082","-0,4482529","-0,5385237","-0,5810318"
"18:39:41","0,09512144","0,8456268","-0,1904678","0,03481778","0,5045894","0,03236523","-0,8620498","-0,03305537","0,9440398","-0,03560698","-0,6142064","0,1589901","-0,2474439","-0,732287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024497","0,7454327","0,04090643","0,8741297","-0,04276307","-0,4664525","0,128417","0,2894915","1,064928","-0,1850407","-0,4140994","-0,4482718","-0,5385103","-0,5810173"
"18:39:42","0,09512357","0,8456291","-0,1904679","0,0348013","0,5045936","0,03234866","-0,8620486","-0,03305611","0,9440399","-0,03561133","-0,614192","0,1589843","-0,2474505","-0,732298","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024746","0,7454389","0,04090396","0,8741363","-0,04279085","-0,4664361","0,1284231","0,2894973","1,06493","-0,1850371","-0,4140922","-0,4482641","-0,5385161","-0,5810233"
"18:39:42","0,09512603","0,8456305","-0,1904669","0,03478974","0,5046102","0,03234328","-0,8620395","-0,03305694","0,94404","-0,03561711","-0,6141793","0,1589699","-0,2474503","-0,732312","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025206","0,7454437","0,04090039","0,8741412","-0,04279924","-0,4664209","0,1284415","0,2895039","1,064937","-0,1850348","-0,4140845","-0,4482555","-0,5385219","-0,5810298"
"18:39:42","0,09512717","0,8456298","-0,1904652","0,03479679","0,504622","0,03233885","-0,8620325","-0,03306085","0,9440414","-0,03562438","-0,6141606","0,1589491","-0,2474653","-0,732327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024975","0,7454448","0,04090776","0,8741317","-0,04280451","-0,4664325","0,1284621","0,2895111","1,064944","-0,1850346","-0,4140872","-0,4482585","-0,5385196","-0,5810274"
"18:39:42","0,09512514","0,8456292","-0,1904666","0,03480366","0,5046","0,03233255","-0,8620453","-0,03306156","0,9440416","-0,03562587","-0,6141579","0,1589439","-0,2474667","-0,73233","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04023227","0,745446","0,04093213","0,8741081","-0,0427983","-0,4664667","0,1284986","0,2895138","1,064946","-0,1850412","-0,4141082","-0,4482813","-0,5385035","-0,5810099"
"18:39:42","0,09512747","0,8456343","-0,1904692","0,03475761","0,5046046","0,03233255","-0,8620445","-0,03306437","0,9440427","-0,03562659","-0,6141585","0,1589345","-0,2474751","-0,7323287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024991","0,7454468","0,04091385","0,8741201","-0,04280151","-0,4664432","0,1285035","0,2895039","1,064943","-0,1850384","-0,4140928","-0,4482645","-0,5385155","-0,5810228"
"18:39:42","0,09512768","0,845632","-0,1904669","0,03477947","0,5046125","0,03232736","-0,8620392","-0,03306517","0,944043","-0,0356276","-0,6141551","0,1589319","-0,247479","-0,7323308","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04023796","0,7454597","0,04090111","0,8741225","-0,04279244","-0,4664373","0,1285111","0,289515","1,064953","-0,185048","-0,4140891","-0,4482609","-0,5385182","-0,5810257"
"18:39:42","0,0951276","0,8456317","-0,1904666","0,03477996","0,5046194","0,03233882","-0,8620347","-0,03306496","0,944043","-0,03562737","-0,6141568","0,1589318","-0,247477","-0,73233","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024652","0,7454455","0,04092517","0,8741212","-0,04279147","-0,4664379","0,1285174","0,2895144","1,064951","-0,1850314","-0,4140905","-0,4482621","-0,538517","-0,5810246"
"18:39:42","0,09512703","0,8456333","-0,1904686","0,03476578","0,5046077","0,03233917","-0,8620421","-0,03306434","0,9440427","-0,0356276","-0,6141574","0,1589309","-0,2474727","-0,7323312","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04023767","0,7454487","0,04092342","0,8741106","-0,04278852","-0,4664586","0,1285161","0,2895131","1,064951","-0,1850437","-0,4141023","-0,4482747","-0,5385081","-0,5810149"
"18:39:42","0,09512447","0,8456298","-0,1904677","0,03479239","0,5046061","0,03235978","-0,8620412","-0,03306815","0,9440443","-0,03562802","-0,614156","0,1589233","-0,2474889","-0,7323286","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024071","0,7454526","0,04091133","0,8741148","-0,042792","-0,4664512","0,1285142","0,2895114","1,064952","-0,1850471","-0,4140955","-0,4482673","-0,5385132","-0,5810206"
"18:39:42","0,09512364","0,8456294","-0,1904682","0,0347978","0,5045948","0,0323518","-0,862048","-0,0330694","0,9440447","-0,03563023","-0,6141555","0,1589112","-0,247487","-0,7323322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024476","0,7454432","0,04092836","0,8741121","-0,04277822","-0,4664541","0,1285259","0,289501","1,064944","-0,1850411","-0,4141016","-0,448274","-0,5385086","-0,5810155"
"18:39:42","0,09512411","0,8456293","-0,1904677","0,03479419","0,5046086","0,03236801","-0,8620394","-0,03306893","0,9440444","-0,03563333","-0,6141472","0,1589067","-0,247485","-0,7323408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024495","0,7454518","0,0409134","0,8741198","-0,04277854","-0,4664376","0,128532","0,2895008","1,06494","-0,1850356","-0,4140862","-0,4482574","-0,5385204","-0,5810282"
"18:39:42","0,09512202","0,8456266","-0,190467","0,0348218","0,5045921","0,03235766","-0,8620483","-0,03307107","0,9440452","-0,03563684","-0,6141362","0,1588986","-0,2474959","-0,7323481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04023039","0,7454535","0,04092728","0,8741009","-0,04278126","-0,4664702","0,1285433","0,2895031","1,064941","-0,1850456","-0,4141043","-0,4482771","-0,5385064","-0,5810131"
"18:39:42","0,09511785","0,8456248","-0,1904692","0,03483281","0,5045704","0,03238273","-0,8620596","-0,03306836","0,9440439","-0,03563946","-0,6141297","0,1588988","-0,247484","-0,7323576","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04022853","0,7454515","0,04093964","0,8740968","-0,04277986","-0,4664727","0,1285622","0,2894955","1,064933","-0,1850408","-0,4141084","-0,4482815","-0,5385033","-0,5810098"
"18:39:42","0,09511995","0,8456264","-0,1904688","0,0348174","0,5045866","0,03238457","-0,8620507","-0,03306964","0,9440445","-0,0356397","-0,6141328","0,1588916","-0,2474845","-0,7323564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04025827","0,745452","0,04091154","0,8741121","-0,04279931","-0,4664419","0,1285622","0,2894778","1,064925","-0,185038","-0,4140849","-0,4482561","-0,5385213","-0,5810294"
"18:39:42","0,0951193","0,8456264","-0,1904694","0,03481766","0,5045803","0,03238487","-0,8620543","-0,03306913","0,9440441","-0,03564352","-0,6141272","0,1588809","-0,2474762","-0,7323662","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04022662","0,7454611","0,04092565","0,8740982","-0,04278997","-0,4664685","0,1285653","0,2894924","1,064927","-0,1850426","-0,4140985","-0,4482709","-0,5385109","-0,581018"
"18:39:42","0,09511927","0,8456244","-0,1904675","0,03483302","0,5045922","0,03239387","-0,8620464","-0,03306842","0,9440438","-0,0356456","-0,6141241","0,1588762","-0,2474702","-0,7323718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024148","0,7454591","0,04091784","0,8741005","-0,04279873","-0,4664608","0,1285737","0,2894876","1,064927","-0,1850373","-0,4140872","-0,4482583","-0,5385199","-0,5810276"
"18:39:42","0,09511927","0,845623","-0,1904662","0,03484141","0,5046067","0,0324111","-0,8620369","-0,03307202","0,9440452","-0,03564775","-0,614119","0,1588647","-0,2474842","-0,7323739","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024453","0,7454556","0,04092494","0,8740973","-0,042804","-0,4664651","0,1285774","0,2894875","1,064924","-0,1850302","-0,4140857","-0,448257","-0,5385208","-0,5810286"
"18:39:42","0,09511644","0,8456186","-0,1904648","0,03488006","0,5045955","0,03241339","-0,8620419","-0,03306928","0,9440439","-0,03565174","-0,6141048","0,1588674","-0,2474775","-0,7323875","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04022937","0,7454591","0,04093471","0,874084","-0,04279121","-0,4664867","0,1285947","0,2894875","1,064922","-0,1850392","-0,4141009","-0,4482734","-0,538509","-0,5810158"
"18:39:42","0,09511729","0,8456201","-0,1904654","0,03486789","0,5045958","0,03240828","-0,8620424","-0,03306684","0,9440427","-0,03565526","-0,6140943","0,1588674","-0,2474688","-0,7323992","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04024261","0,745455","0,04093829","0,8740865","-0,04281119","-0,466478","0,1286036","0,2894766","1,064911","-0,1850291","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"18:39:42","0,09511846","0,8456212","-0,1904652","0,03485895","0,5046026","0,03240629","-0,8620388","-0,03307199","0,9440449","-0,03565526","-0,6140925","0,1588592","-0,2474923","-0,7323945","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04023421","0,7454689","0,04092588","0,8740857","-0,04282742","-0,466476","0,1286101","0,2894827","1,064913","-0,1850353","-0,4140906","-0,448262","-0,5385172","-0,5810246"
"18:39:42","0,09511532","0,8456202","-0,1904672","0,03486478","0,5045833","0,03242214","-0,8620493","-0,03307548","0,9440461","-0,03566086","-0,6140792","0,1588412","-0,2475044","-0,7324055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04021749","0,7454699","0,0409414","0,8740765","-0,04280643","-0,4664911","0,1286255","0,2894871","1,064917","-0,1850427","-0,4141068","-0,4482799","-0,5385045","-0,581011"
"18:39:42","0,09511382","0,8456202","-0,1904687","0,03486754","0,5045623","0,03241132","-0,8620619","-0,03307754","0,9440469","-0,03566229","-0,614076","0,1588342","-0,2475122","-0,7324071","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04022564","0,7454689","0,04094057","0,8740715","-0,04280327","-0,4664931","0,1286527","0,2894725","1,064912","-0,1850476","-0,4141077","-0,4482808","-0,5385039","-0,5810105"
