"21:44:54","1,505866","0,5505137","-0,7618254","-0,04167726","0,5889323","-0,007325233","0,8070739","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05728082","0,719085","0,4616041","-0,8038905","-0,2845039","-0,460585","0,2463313","1,054098","0,2634538","-0,5859244","0,9840973","-0,1106644","0,1224719","0,06562462","1,11382","0,5261047","-0,3815277","-0,2077973","0,1499982","-0,3992819","0,8802812"
"21:44:54","1,505866","0,5505141","-0,7618236","-0,04167277","0,5889461","-0,007325747","0,8070639","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05728085","0,7190849","0,4616017","-0,8038883","-0,2844833","-0,4605836","0,2463649","1,054119","0,2634503","-0,5859001","0,9841018","-0,1106621","0,1224377","0,06562858","1,113837","0,5261139","-0,3815074","-0,2077952","0,1500504","-0,3992466","0,880289"
"21:44:54","1,505865","0,550515","-0,7618236","-0,04167073","0,588945","-0,007333694","0,8070648","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05728358","0,7190812","0,4616014","-0,8038848","-0,2844819","-0,4605725","0,2463986","1,054106","0,2634518","-0,5859103","0,9840994","-0,1106632","0,1224557","0,06562652","1,113823","0,5261226","-0,3815106","-0,2077613","0,150062","-0,399242","0,8802969"
"21:44:54","1,505866","0,5505145","-0,7618239","-0,04165637","0,5889536","-0,007317504","0,8070594","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05728552","0,7190786","0,4616034","-0,8038877","-0,2844772","-0,4605556","0,2464264","1,054107","0,2634537","-0,5859017","0,9841008","-0,1106626","0,1224451","0,06562778","1,11382","0,5261341","-0,381503","-0,207753","0,1500932","-0,3992166","0,8803051"
"21:44:54","1,505866","0,5505148","-0,7618239","-0,04166592","0,5889464","-0,007328438","0,8070641","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05728933","0,7190735","0,461605","-0,8038858","-0,2844847","-0,4605375","0,2464577","1,0541","0,2634529","-0,5859185","0,9840987","-0,1106638","0,1224622","0,06562588","1,113804","0,5261403","-0,3815196","-0,2077408","0,1501039","-0,3992013","0,8803132"
"21:44:54","1,505866","0,5505147","-0,7618245","-0,0416536","0,5889506","-0,007317895","0,8070617","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05728948","0,7190734","0,4616066","-0,8038912","-0,2844709","-0,4605252","0,2464789","1,054106","0,2634531","-0,5859069","0,9841002","-0,1106629","0,1224503","0,06562711","1,113801","0,5261505","-0,3815117","-0,2077427","0,1501342","-0,3991694","0,8803219"
"21:44:54","1,505866","0,5505142","-0,7618249","-0,04164464","0,5889547","-0,007306464","0,8070593","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05729207","0,7190699","0,4616088","-0,8038934","-0,2844668","-0,4605052","0,2465137","1,054105","0,2634536","-0,5859108","0,9841002","-0,1106629","0,1224501","0,06562718","1,113798","0,5261544","-0,381518","-0,2077352","0,150161","-0,3991618","0,8803223"
"21:44:54","1,505866","0,5505137","-0,7618247","-0,04165537","0,5889504","-0,007309221","0,8070619","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05729482","0,7190662","0,4616089","-0,8038915","-0,2844623","-0,460491","0,2465518","1,054102","0,2634528","-0,5859205","0,9840991","-0,1106635","0,1224587","0,0656262","1,113786","0,5261626","-0,3815285","-0,2077246","0,1501838","-0,3991394","0,8803312"
"21:44:54","1,505868","0,5505111","-0,761825","-0,04167435","0,588944","-0,007295303","0,8070657","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05729783","0,7190621","0,4616088","-0,8038877","-0,284463","-0,4604792","0,2465851","1,054105","0,2634511","-0,5859199","0,9840989","-0,1106636","0,1224609","0,06562591","1,113777","0,5261719","-0,3815279","-0,2077098","0,1502095","-0,3991151","0,8803414"
"21:44:54","1,505867","0,5505134","-0,7618243","-0,04166158","0,588951","-0,007310112","0,8070611","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05730334","0,7190547","0,4616104","-0,8038831","-0,2844765","-0,4604566","0,2466268","1,054119","0,263445","-0,5859087","0,9841006","-0,1106627","0,1224467","0,06562756","1,113786","0,5261763","-0,3815187","-0,2077041","0,1502429","-0,3990875","0,8803495"
"21:44:54","1,505869","0,5505099","-0,7618277","-0,04167913","0,5889257","-0,007288314","0,8070788","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05730587","0,7190513","0,4616109","-0,8038814","-0,2844765","-0,4604442","0,2466557","1,054097","0,2634513","-0,5859373","0,9840959","-0,1106653","0,1224841","0,0656234","1,11374","0,5261966","-0,3815438","-0,207685","0,1502321","-0,3990543","0,8803712"
"21:44:54","1,505868","0,5505104","-0,7618268","-0,04167081","0,5889356","-0,007286763","0,8070721","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05730623","0,7190509","0,4616138","-0,8038895","-0,2844606","-0,4604259","0,2466817","1,054131","0,2634426","-0,5859131","0,9841009","-0,1106624","0,122443","0,06562799","1,113767","0,5261966","-0,3815281","-0,2076935","0,1502889","-0,3990242","0,8803729"
"21:44:54","1,505871","0,5505064","-0,7618246","-0,04169519","0,5889465","-0,007261813","0,8070631","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05731022","0,7190456","0,4616162","-0,8038893","-0,2844663","-0,4604037","0,2467172","1,054127","0,2634447","-0,5859103","0,9841015","-0,1106621","0,1224396","0,06562829","1,113765","0,5262035","-0,3815285","-0,2076883","0,1503262","-0,3990129","0,8803729"
"21:44:54","1,505873","0,5505033","-0,761824","-0,04171464","0,5889472","-0,007242326","0,8070617","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05731286","0,7190419","0,4616146","-0,8038841","-0,2844608","-0,4603949","0,246757","1,054129","0,2634362","-0,5859136","0,9840999","-0,1106631","0,1224522","0,06562683","1,11376","0,5262049","-0,3815313","-0,2076803","0,1503403","-0,3989839","0,8803855"
"21:44:54","1,505872","0,550504","-0,7618228","-0,04171477","0,5889534","-0,0072497","0,8070571","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05731621","0,7190375","0,4616152","-0,8038813","-0,284462","-0,4603797","0,2467929","1,054137","0,2634306","-0,58591","0,9841005","-0,1106627","0,1224466","0,06562742","1,113765","0,5262113","-0,3815264","-0,2076629","0,1503704","-0,3989588","0,880396"
"21:44:54","1,505874","0,5505015","-0,7618254","-0,04172041","0,5889387","-0,007228597","0,8070678","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05732083","0,7190312","0,4616174","-0,8038797","-0,2844692","-0,4603562","0,2468337","1,054123","0,2634337","-0,5859277","0,9840974","-0,1106644","0,1224722","0,0656246","1,113736","0,526225","-0,3815407","-0,2076426","0,1503712","-0,3989366","0,8804108"
"21:44:54","1,505876","0,5504978","-0,7618272","-0,04172388","0,5889344","-0,007193571","0,8070711","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05732201","0,7190297","0,4616178","-0,8038822","-0,2844513","-0,4603413","0,2468739","1,05414","0,263428","-0,5859262","0,9840988","-0,1106637","0,1224598","0,06562599","1,113736","0,5262321","-0,381545","-0,2076428","0,1504099","-0,3988978","0,8804217"
"21:44:54","1,505876","0,5504984","-0,7618288","-0,04171449","0,5889284","-0,007192961","0,8070759","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05732709","0,7190229","0,4616195","-0,8038794","-0,2844573","-0,4603169","0,2469218","1,054152","0,2634208","-0,5859359","0,9840986","-0,1106637","0,1224624","0,0656257","1,113737","0,5262346","-0,3815555","-0,2076231","0,1504456","-0,3988804","0,880428"
"21:44:55","1,505878","0,550495","-0,7618273","-0,04173478","0,5889351","-0,007172226","0,8070701","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05732808","0,7190215","0,4616187","-0,8038787","-0,2844416","-0,4603085","0,2469576","1,054158","0,2634227","-0,585928","0,9841007","-0,1106626","0,1224449","0,0656277","1,113733","0,5262518","-0,381552","-0,2076213","0,150493","-0,3988363","0,8804402"
"21:44:55","1,505878","0,5504954","-0,7618288","-0,04173501","0,588923","-0,007177216","0,807079","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05733189","0,7190164","0,4616201","-0,803878","-0,284439","-0,4602866","0,247004","1,054157","0,2634149","-0,5859412","0,9840979","-0,1106642","0,1224691","0,06562495","1,113722","0,5262522","-0,3815606","-0,2075908","0,1505014","-0,3988267","0,8804502"
"21:44:55","1,505876","0,5504984","-0,76183","-0,04171278","0,5889211","-0,007191706","0,8070813","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05733439","0,719013","0,4616206","-0,8038769","-0,2844349","-0,4602725","0,2470385","1,054164","0,263417","-0,5859384","0,984099","-0,1106635","0,122458","0,06562632","1,113714","0,5262678","-0,3815624","-0,207583","0,1505464","-0,3987911","0,8804606"
"21:44:55","1,505874","0,5505015","-0,7618293","-0,04169917","0,5889257","-0,007214034","0,8070785","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05733812","0,719008","0,4616195","-0,8038695","-0,2844405","-0,4602631","0,2470735","1,05416","0,2634232","-0,5859355","0,9841003","-0,1106629","0,1224493","0,06562719","1,113703","0,5262837","-0,381561","-0,2075749","0,1505803","-0,3987665","0,880468"
"21:44:55","1,505874","0,5505015","-0,7618299","-0,04169678","0,5889233","-0,007213564","0,8070804","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05734037","0,719005","0,461622","-0,8038737","-0,2844324","-0,4602413","0,2471097","1,054148","0,2634288","-0,5859379","0,9840991","-0,1106634","0,1224574","0,06562618","1,113683","0,5263007","-0,3815599","-0,2075585","0,1505889","-0,3987397","0,8804825"
"21:44:55","1,505874","0,550501","-0,7618321","-0,04169489","0,5889103","-0,007208128","0,80709","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05734357","0,7190007","0,4616239","-0,8038741","-0,284433","-0,4602218","0,2471444","1,054145","0,263428","-0,5859479","0,9840977","-0,1106642","0,1224704","0,06562483","1,113664","0,5263082","-0,3815727","-0,2075457","0,1506125","-0,3987194","0,8804905"
"21:44:55","1,505874","0,550501","-0,7618302","-0,04169171","0,588926","-0,007204209","0,8070788","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05734599","0,7189974","0,4616232","-0,8038698","-0,2844343","-0,4602144","0,2471704","1,054163","0,2634267","-0,5859272","0,9841018","-0,1106621","0,1224356","0,06562887","1,113678","0,5263172","-0,3815599","-0,2075538","0,1506706","-0,3986848","0,8804943"
"21:44:55","1,505877","0,5504957","-0,7618295","-0,04173959","0,5889146","-0,007184297","0,8070847","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05735007","0,7189919","0,4616231","-0,8038628","-0,2844479","-0,4602041","0,2471967","1,054148","0,2634267","-0,5859454","0,9840982","-0,1106638","0,1224651","0,06562545","1,113656","0,5263251","-0,3815709","-0,2075317","0,1506584","-0,3986716","0,8805077"
"21:44:55","1,505877","0,550496","-0,7618297","-0,0417478","0,5889074","-0,007192541","0,8070895","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05735245","0,7189887","0,4616244","-0,8038639","-0,284442","-0,4601867","0,2472321","1,054168","0,2634143","-0,5859382","0,9840987","-0,1106638","0,1224625","0,06562572","1,113663","0,5263228","-0,3815644","-0,2075285","0,1506683","-0,3986428","0,8805197"
"21:44:55","1,505879","0,5504929","-0,7618272","-0,04177714","0,5889145","-0,007181224","0,8070829","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05735591","0,7189841","0,4616251","-0,8038616","-0,2844417","-0,4601698","0,2472714","1,054174","0,2634168","-0,5859258","0,9841008","-0,1106626","0,1224439","0,06562795","1,113664","0,5263351","-0,3815573","-0,207526","0,1507152","-0,398616","0,8805245"
"21:44:55","1,505882","0,5504889","-0,7618263","-0,04179631","0,5889202","-0,007153076","0,807078","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05736056","0,7189777","0,4616238","-0,8038515","-0,2844566","-0,4601613","0,2473032","1,054178","0,2634097","-0,5859188","0,9841006","-0,1106628","0,1224463","0,06562763","1,113664","0,5263393","-0,3815497","-0,2075137","0,1507402","-0,3985874","0,880536"
"21:44:55","1,505882","0,5504889","-0,7618263","-0,04179631","0,5889202","-0,007153076","0,807078","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05736241","0,7189752","0,4616226","-0,8038483","-0,2844474","-0,4601533","0,247339","1,054182","0,2634027","-0,5859256","0,9840995","-0,1106632","0,1224543","0,0656267","1,113661","0,5263443","-0,3815525","-0,2075016","0,1507404","-0,3985569","0,8805526"
"21:44:55","1,50588","0,5504912","-0,7618302","-0,04177304","0,5889018","-0,007161326","0,8070925","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05736473","0,718972","0,461621","-0,8038432","-0,2844408","-0,460146","0,2473768","1,054173","0,2634046","-0,5859462","0,9840967","-0,1106647","0,1224784","0,06562401","1,113636","0,5263557","-0,3815692","-0,2074729","0,1507443","-0,3985429","0,880565"
"21:44:55","1,50588","0,5504916","-0,7618294","-0,04177039","0,5889074","-0,007163386","0,8070886","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05737013","0,7189648","0,4616232","-0,8038392","-0,2844585","-0,4601241","0,2474102","1,054184","0,2634094","-0,5859346","0,9841005","-0,1106628","0,1224477","0,06562743","1,11364","0,526372","-0,3815613","-0,2074652","0,1507957","-0,398515","0,8805707"
"21:44:55","1,50588","0,5504911","-0,7618275","-0,04178438","0,5889136","-0,007167584","0,8070833","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05737463","0,7189587","0,4616238","-0,8038341","-0,2844667","-0,4601071","0,2474489","1,054184","0,263409","-0,5859288","0,9841006","-0,1106627","0,1224456","0,06562767","1,113632","0,5263832","-0,3815567","-0,2074679","0,1508138","-0,3984763","0,8805846"
"21:44:55","1,505881","0,5504906","-0,7618293","-0,04176707","0,5889136","-0,007150051","0,8070844","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05737761","0,7189547","0,4616231","-0,8038302","-0,2844613","-0,4600942","0,2474915","1,054179","0,2634072","-0,5859293","0,9840995","-0,1106633","0,1224557","0,06562648","1,113618","0,5263941","-0,3815553","-0,2074555","0,1508257","-0,3984441","0,8806"
"21:44:55","1,505881","0,5504895","-0,7618284","-0,04175945","0,5889273","-0,007133301","0,8070749","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05738086","0,7189503","0,4616227","-0,803825","-0,2844661","-0,460084","0,2475219","1,054185","0,2634076","-0,5859255","0,9841014","-0,1106621","0,1224384","0,06562844","1,113622","0,5264063","-0,3815531","-0,2074445","0,1508701","-0,3984136","0,8806087"
"21:44:55","1,50588","0,5504915","-0,7618253","-0,04175978","0,5889425","-0,007153125","0,8070636","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0573822","0,7189485","0,4616235","-0,8038275","-0,2844511","-0,4600688","0,2475593","1,054184","0,2634058","-0,5859226","0,984102","-0,1106619","0,1224356","0,06562871","1,113625","0,526414","-0,3815477","-0,2074359","0,1508883","-0,3983878","0,8806194"
"21:44:55","1,50588","0,5504916","-0,7618209","-0,04175607","0,5889747","-0,007149841","0,8070403","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05738351","0,7189468","0,4616245","-0,8038288","-0,284448","-0,4600583","0,2475783","1,054178","0,2634104","-0,5858979","0,9841045","-0,1106606","0,1224153","0,06563105","1,113631","0,5264268","-0,3815244","-0,2074283","0,1509416","-0,3983658","0,8806221"
"21:44:55","1,505882","0,5504889","-0,7618161","-0,04179171","0,588993","-0,007146005","0,8070252","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05738485","0,718945","0,4616255","-0,8038317","-0,2844315","-0,4600422","0,2476178","1,054159","0,2634114","-0,5858986","0,9841027","-0,1106615","0,1224296","0,0656295","1,113624","0,5264313","-0,3815212","-0,207418","0,150946","-0,398356","0,880628"
"21:44:55","1,505882","0,5504887","-0,7618148","-0,04179455","0,5890009","-0,007144087","0,8070193","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05738731","0,7189417","0,4616278","-0,803834","-0,2844328","-0,4600242","0,2476424","1,054152","0,2634059","-0,5858949","0,9841009","-0,1106626","0,1224445","0,06562788","1,113618","0,5264338","-0,3815153","-0,2073952","0,1509706","-0,3983409","0,8806362"
"21:44:55","1,505882","0,5504891","-0,7618154","-0,04178222","0,5890033","-0,007140297","0,8070182","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0573886","0,7189399","0,4616264","-0,8038305","-0,2844249","-0,46002","0,2476705","1,054145","0,2634072","-0,5859011","0,9840999","-0,110663","0,1224524","0,06562696","1,113605","0,5264418","-0,381523","-0,2073912","0,150985","-0,3983215","0,880643"
"21:44:55","1,505884","0,5504858","-0,7618126","-0,04181008","0,5890148","-0,00712481","0,8070086","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05739623","0,7189297","0,4616281","-0,8038275","-0,2844136","-0,459977","0,2477733","1,054147","0,2634091","-0,5858942","0,9841016","-0,110662","0,1224384","0,0656283","1,11361","0,5264511","-0,3815159","-0,20738","0,1510163","-0,3983048","0,8806481"
"21:44:55","1,50588","0,5504919","-0,761814","-0,0417569","0,5890211","-0,007150383","0,8070064","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05740303","0,7189205","0,461627","-0,8038172","-0,2844158","-0,4599528","0,2478487","1,054147","0,2634015","-0,5858933","0,9841001","-0,1106628","0,1224501","0,06562719","1,113592","0,5264713","-0,3815135","-0,2073416","0,1510835","-0,3982384","0,8806758"
"21:44:55","1,505882","0,5504894","-0,7618128","-0,04177199","0,5890268","-0,00713492","0,8070016","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05740947","0,7189117","0,461624","-0,8038018","-0,2844282","-0,4599415","0,2479055","1,054127","0,2634177","-0,5859015","0,9841006","-0,1106627","0,1224467","0,06562752","1,113559","0,5265102","-0,3815202","-0,2073153","0,1511307","-0,398182","0,8806993"
"21:44:55","1,505881","0,5504898","-0,761812","-0,04177892","0,5890269","-0,007144426","0,8070011","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05741167","0,7189087","0,4616258","-0,8038039","-0,2844227","-0,4599238","0,2479379","1,054132","0,2634093","-0,5858994","0,9840996","-0,1106631","0,1224535","0,06562669","1,113553","0,5265208","-0,3815111","-0,2072893","0,1511448","-0,3981361","0,8807237"
