"01:25:06","1,035565","0,5167275","-1,078169","0,03389362","-0,9601089","-0,02797163","-0,2761515","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862257","0,262905","-0,5354159","0,7756401","-0,04134276","-0,61743","0,1243129","0,7844659","0,2324272","-0,5966797","0,9774809","0,1139717","0,1586112","0,07990073"
"01:25:06","1,03556","0,51673","-1,078169","0,03385616","-0,9601072","-0,02794893","-0,2761645","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862047","0,2629024","-0,5354312","0,7756568","-0,04134603","-0,6174091","0,1243118","0,7844534","0,2324239","-0,5966967","0,9774765","0,1139694","0,1586376","0,07990387"
"01:25:06","1,035559","0,5167286","-1,07817","0,03386747","-0,9601017","-0,02796002","-0,2761813","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861859","0,2629089","-0,5354356","0,7756581","-0,04134648","-0,6174073","0,1243116","0,7844298","0,2324312","-0,5966914","0,9774761","0,1139693","0,1586398","0,07990405"
"01:25:06","1,035557","0,5167274","-1,078171","0,03387374","-0,9600945","-0,02796983","-0,2762044","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861869","0,262904","-0,5354484","0,7756622","-0,04134717","-0,6174021","0,1243113","0,7844205","0,2324282","-0,596694","0,9774752","0,1139688","0,1586463","0,07990479"
"01:25:06","1,035559","0,5167253","-1,078172","0,03389303","-0,9600937","-0,02798864","-0,2762028","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862101","0,2629004","-0,5354456","0,7756463","-0,04134391","-0,6174227","0,1243124","0,7844315","0,2324265","-0,5966814","0,9774794","0,1139708","0,1586208","0,07990191"
"01:25:06","1,035563","0,5167215","-1,078174","0,03389401","-0,9600996","-0,02802208","-0,2761787","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68624","0,2628957","-0,5354342","0,7756318","-0,04134098","-0,6174404","0,1243134","0,7844592","0,2324218","-0,5966749","0,9774829","0,1139726","0,1585982","0,0798993"
"01:25:06","1,035561","0,5167217","-1,078174","0,03388847","-0,9600977","-0,02801982","-0,2761862","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862156","0,2628888","-0,5354555","0,7756528","-0,04134513","-0,6174145","0,124312","0,7844509","0,2324129","-0,5967035","0,9774778","0,11397","0,158631","0,07990312"
"01:25:07","1,035563","0,5167197","-1,078175","0,0339131","-0,9600961","-0,0280378","-0,276187","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686218","0,2628901","-0,5354548","0,7756476","-0,04134412","-0,6174207","0,1243124","0,7844515","0,2324147","-0,5966983","0,9774789","0,1139707","0,158623","0,07990216"
"01:25:07","1,035564","0,5167205","-1,078174","0,03390559","-0,9600986","-0,028031","-0,2761802","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862347","0,262885","-0,5354539","0,7756435","-0,04134336","-0,6174259","0,1243126","0,7844666","0,2324098","-0,5966986","0,97748","0,1139712","0,1586165","0,07990135"
"01:25:07","1,035566","0,5167189","-1,078175","0,03390039","-0,9601035","-0,02804512","-0,276162","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862412","0,2628878","-0,5354425","0,775636","-0,04134196","-0,6174352","0,1243129","0,7844764","0,232412","-0,5966928","0,977482","0,1139721","0,1586046","0,07990003"
"01:25:07","1,035562","0,516721","-1,078174","0,03388549","-0,9601001","-0,02802611","-0,2761777","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862117","0,2628849","-0,5354615","0,7756581","-0,04134623","-0,6174075","0,1243117","0,7844586","0,2324077","-0,5967164","0,9774764","0,1139693","0,1586396","0,07990409"
"01:25:07","1,035564","0,5167239","-1,078172","0,03388945","-0,9601052","-0,02800169","-0,2761621","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862317","0,2628897","-0,5354438","0,7756376","-0,04134212","-0,6174334","0,1243131","0,7844688","0,2324138","-0,5966945","0,9774815","0,1139719","0,1586072","0,07990026"
"01:25:07","1,035565","0,5167227","-1,078172","0,03388111","-0,9601077","-0,02801267","-0,276153","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862289","0,2628961","-0,5354312","0,7756419","-0,04134307","-0,6174277","0,1243126","0,7844709","0,2324191","-0,5966909","0,9774805","0,1139714","0,1586141","0,07990108"
"01:25:07","1,035566","0,5167207","-1,078173","0,03389108","-0,9601068","-0,02803017","-0,2761531","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862189","0,2628934","-0,5354373","0,7756475","-0,04134423","-0,6174208","0,1243123","0,7844659","0,2324152","-0,5967024","0,9774791","0,1139707","0,1586228","0,07990207"
"01:25:07","1,035562","0,516721","-1,078174","0,03386236","-0,9601045","-0,02802573","-0,2761652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862116","0,2628888","-0,5354508","0,775656","-0,04134583","-0,6174102","0,1243118","0,7844608","0,2324109","-0,5967128","0,977477","0,1139696","0,1586363","0,07990363"
"01:25:07","1,03556","0,5167222","-1,078174","0,03386073","-0,9601012","-0,02801477","-0,2761779","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861997","0,2628902","-0,5354584","0,775656","-0,04134582","-0,6174103","0,1243119","0,7844443","0,2324134","-0,5967118","0,9774769","0,1139696","0,1586362","0,07990363"
"01:25:07","1,035557","0,5167262","-1,078172","0,03385988","-0,9600965","-0,02797982","-0,2761983","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6861928","0,2628925","-0,5354651","0,775661","-0,04134686","-0,617404","0,1243113","0,7844306","0,232417","-0,5967085","0,9774756","0,113969","0,1586441","0,07990461"
"01:25:07","1,03556","0,5167248","-1,078172","0,03386801","-0,9601","-0,02799257","-0,2761835","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862203","0,2628999","-0,5354393","0,775638","-0,0413422","-0,6174328","0,1243129","0,7844439","0,2324262","-0,596678","0,9774814","0,1139719","0,1586078","0,0799003"
"01:25:07","1,03556","0,5167212","-1,078174","0,03385242","-0,9601023","-0,02802265","-0,2761746","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862218","0,2628964","-0,5354389","0,7756422","-0,04134312","-0,6174277","0,1243128","0,7844501","0,2324215","-0,5966872","0,9774804","0,1139713","0,1586143","0,07990107"
"01:25:07","1,035561","0,516722","-1,078174","0,03386333","-0,9601011","-0,02801652","-0,2761778","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862084","0,2628899","-0,5354546","0,7756495","-0,04134452","-0,6174183","0,1243122","0,7844435","0,2324138","-0,5967055","0,9774784","0,1139704","0,1586259","0,07990244"
"01:25:07","1,035561","0,5167206","-1,078174","0,03388641","-0,9600973","-0,02802914","-0,2761869","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862065","0,2628918","-0,5354567","0,7756531","-0,04134526","-0,6174137","0,1243118","0,7844418","0,2324165","-0,5967027","0,9774777","0,1139699","0,1586316","0,07990319"
"01:25:07","1,035561","0,5167206","-1,078174","0,03388641","-0,9600973","-0,02802914","-0,2761869","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862209","0,2628875","-0,5354575","0,7756478","-0,0413442","-0,6174206","0,1243124","0,784452","0,2324126","-0,5967005","0,9774789","0,1139707","0,158623","0,07990205"
"01:25:07","1,03556","0,5167195","-1,078176","0,03388894","-0,9600932","-0,02803827","-0,2762","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862077","0,262888","-0,5354667","0,7756558","-0,04134577","-0,6174102","0,1243118","0,7844417","0,2324131","-0,5967062","0,9774768","0,1139696","0,1586362","0,07990362"
"01:25:07","1,035564","0,5167162","-1,078177","0,03388397","-0,9600995","-0,02806724","-0,2761758","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686242","0,2628847","-0,5354509","0,775632","-0,04134108","-0,6174403","0,1243134","0,784466","0,2324109","-0,5966905","0,977483","0,1139727","0,1585984","0,07989924"
"01:25:07","1,035563","0,5167147","-1,078178","0,03389436","-0,9600961","-0,02808003","-0,2761849","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862168","0,2628793","-0,5354713","0,7756533","-0,04134535","-0,6174134","0,124312","0,7844549","0,2324035","-0,5967178","0,9774775","0,1139698","0,158632","0,07990327"
"01:25:07","1,035561","0,5167109","-1,078181","0,03387836","-0,9600909","-0,02811184","-0,2762016","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862115","0,2628757","-0,5354849","0,7756585","-0,04134638","-0,6174069","0,1243116","0,7844487","0,2324008","-0,5967232","0,9774761","0,1139693","0,1586403","0,07990418"
"01:25:07","1,035563","0,5167068","-1,078183","0,0338924","-0,9600895","-0,02814761","-0,2762014","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862233","0,2628677","-0,5354933","0,7756471","-0,04134411","-0,6174214","0,1243125","0,784452","0,232394","-0,5967243","0,9774791","0,1139707","0,1586221","0,07990208"
"01:25:07","1,035564","0,5167072","-1,078183","0,03390498","-0,9600893","-0,02814385","-0,2762009","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862345","0,2628589","-0,5355028","0,7756472","-0,04134399","-0,6174213","0,1243125","0,7844627","0,2323859","-0,5967318","0,977479","0,1139707","0,1586223","0,07990207"
"01:25:07","1,035564","0,5167061","-1,078184","0,03390191","-0,9600893","-0,0281535","-0,2762002","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862372","0,2628605","-0,5355009","0,7756472","-0,04134415","-0,6174213","0,1243124","0,7844676","0,2323878","-0,5967285","0,9774792","0,1139708","0,1586224","0,07990203"
"01:25:07","1,035565","0,5167031","-1,078185","0,03391017","-0,9600873","-0,02817935","-0,2762035","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862326","0,2628582","-0,5355069","0,7756495","-0,04134448","-0,6174184","0,1243122","0,7844644","0,2323852","-0,5967348","0,9774786","0,1139705","0,1586261","0,07990253"
"01:25:07","1,035562","0,5167075","-1,078183","0,03390028","-0,9600863","-0,02814085","-0,2762122","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862317","0,2628514","-0,5355204","0,7756537","-0,04134543","-0,6174132","0,1243118","0,7844634","0,2323787","-0,5967443","0,9774773","0,1139699","0,1586324","0,07990323"
"01:25:07","1,035566","0,5167051","-1,078184","0,03391583","-0,9600915","-0,02816332","-0,2761898","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862531","0,2628617","-0,5354921","0,7756328","-0,0413413","-0,6174393","0,1243132","0,7844782","0,2323899","-0,5967153","0,9774827","0,1139726","0,1585996","0,07989943"
"01:25:07","1,035563","0,516704","-1,078185","0,0338804","-0,9600887","-0,0281707","-0,2762034","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68623","0,2628561","-0,5355111","0,7756571","-0,04134609","-0,6174088","0,1243117","0,7844667","0,2323822","-0,5967429","0,9774766","0,1139695","0,158638","0,07990387"
"01:25:07","1,035561","0,5167024","-1,078187","0,03387371","-0,9600855","-0,0281844","-0,2762137","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862181","0,2628546","-0,5355222","0,7756543","-0,04134553","-0,6174123","0,1243118","0,7844512","0,2323817","-0,5967453","0,9774772","0,1139697","0,1586337","0,07990338"
"01:25:07","1,035561","0,5167007","-1,078188","0,03386742","-0,9600855","-0,02819797","-0,2762132","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862307","0,2628508","-0,5355236","0,7756475","-0,04134405","-0,617421","0,1243124","0,7844552","0,2323794","-0,5967413","0,9774791","0,1139707","0,1586227","0,07990211"
"01:25:07","1,03556","0,5166987","-1,078189","0,03386132","-0,9600832","-0,02821513","-0,2762201","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862246","0,2628478","-0,5355329","0,7756522","-0,04134522","-0,617415","0,124312","0,7844499","0,2323771","-0,5967486","0,9774779","0,1139701","0,1586303","0,07990292"
"01:25:07","1,035561","0,5167007","-1,078188","0,03384412","-0,9600893","-0,02819717","-0,276203","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862459","0,2628436","-0,535527","0,7756371","-0,04134208","-0,6174337","0,1243131","0,784465","0,2323734","-0,5967422","0,9774818","0,113972","0,1586064","0,07990012"
"01:25:07","1,035563","0,5167001","-1,078188","0,03385951","-0,9600902","-0,02820313","-0,2761972","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862329","0,2628496","-0,5355211","0,7756435","-0,04134338","-0,6174259","0,1243126","0,78446","0,2323788","-0,596743","0,9774801","0,1139711","0,1586166","0,07990135"
"01:25:07","1,035563","0,5167001","-1,078188","0,03385951","-0,9600902","-0,02820313","-0,2761972","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862335","0,2628478","-0,5355228","0,7756474","-0,0413442","-0,6174206","0,1243122","0,7844632","0,2323763","-0,5967484","0,977479","0,1139707","0,1586232","0,07990216"
"01:25:07","1,035564","0,5167022","-1,078186","0,03386036","-0,9600942","-0,02818561","-0,2761852","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862427","0,2628479","-0,5355153","0,77564","-0,04134271","-0,6174304","0,1243128","0,7844725","0,2323762","-0,5967433","0,9774809","0,1139716","0,1586111","0,0799007"
"01:25:07","1,035563","0,5167015","-1,078187","0,03386148","-0,9600931","-0,02819199","-0,2761879","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862293","0,2628531","-0,5355136","0,7756494","-0,04134455","-0,6174184","0,1243123","0,7844659","0,2323803","-0,5967457","0,9774786","0,1139705","0,1586258","0,0799025"
"01:25:07","1,035565","0,5166986","-1,078188","0,03387351","-0,9600931","-0,02821753","-0,276184","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862355","0,2628508","-0,5355123","0,7756447","-0,04134357","-0,6174242","0,1243124","0,7844701","0,2323779","-0,5967456","0,9774798","0,1139711","0,1586186","0,07990161"
"01:25:07","1,03556","0,5167","-1,078189","0,03386999","-0,9600819","-0,02820353","-0,2762249","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862004","0,2628444","-0,5355479","0,775674","-0,04134944","-0,6173874","0,1243105","0,7844428","0,2323712","-0,5967741","0,9774721","0,1139672","0,1586649","0,0799071"
"01:25:07","1,035562","0,5166978","-1,07819","0,0338693","-0,9600852","-0,02822358","-0,2762117","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862411","0,2628468","-0,5355278","0,7756391","-0,04134246","-0,6174314","0,1243127","0,7844615","0,2323765","-0,5967386","0,9774812","0,1139717","0,1586096","0,07990064"
"01:25:07","1,035559","0,5167002","-1,078189","0,03386762","-0,9600799","-0,02820179","-0,2762322","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862167","0,2628418","-0,5355492","0,7756611","-0,0413468","-0,6174039","0,1243114","0,784444","0,2323711","-0,5967617","0,9774754","0,113969","0,1586441","0,07990462"
"01:25:07","1,035561","0,516699","-1,078189","0,03387338","-0,9600824","-0,02821232","-0,276222","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862389","0,2628467","-0,5355321","0,7756411","-0,0413429","-0,6174289","0,1243128","0,7844552","0,2323779","-0,596737","0,9774809","0,1139716","0,1586124","0,07990093"
"01:25:07","1,035564","0,5166985","-1,078189","0,03387701","-0,9600892","-0,02821817","-0,276197","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862589","0,262844","-0,5355195","0,7756315","-0,04134093","-0,6174408","0,1243135","0,7844754","0,2323742","-0,5967351","0,9774832","0,1139728","0,1585975","0,07989917"
"01:25:07","1,035567","0,5166979","-1,078188","0,0338896","-0,9600929","-0,02822439","-0,2761821","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862537","0,2628441","-0,5355162","0,7756377","-0,04134217","-0,617433","0,124313","0,7844833","0,2323723","-0,5967446","0,9774816","0,1139719","0,1586075","0,07990029"
"01:25:07","1,035566","0,516701","-1,078186","0,03387755","-0,9600964","-0,02819758","-0,276174","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686251","0,262843","-0,5355157","0,7756428","-0,04134318","-0,6174269","0,1243125","0,7844896","0,2323698","-0,5967518","0,9774803","0,1139713","0,1586154","0,07990123"
"01:25:07","1,035566","0,5167013","-1,078186","0,03386026","-0,9600999","-0,02819439","-0,2761644","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862444","0,262851","-0,5355045","0,7756419","-0,04134303","-0,6174278","0,1243127","0,784488","0,2323766","-0,5967456","0,9774805","0,1139714","0,1586139","0,07990111"
"01:25:07","1,035569","0,5167004","-1,078186","0,03386492","-0,9601057","-0,02820314","-0,276143","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862524","0,2628518","-0,5354918","0,7756336","-0,04134137","-0,6174381","0,1243131","0,7844965","0,2323768","-0,5967425","0,9774826","0,1139725","0,158601","0,07989953"
"01:25:07","1,03557","0,5166976","-1,078188","0,03387183","-0,9601026","-0,02822738","-0,2761501","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862323","0,2628505","-0,5355022","0,7756519","-0,04134514","-0,617415","0,124312","0,7844886","0,2323742","-0,5967605","0,9774778","0,1139701","0,1586301","0,07990296"
