"18:10:23","0,09522352","0,8456907","-0,1904323","0,03449865","0,5047693","0,03124034","-0,8619987","-0,03636006","0,9439228","-0,02344966","-0,5466561","0,2943211","-0,3566865","-0,698081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396694","0,7471406","0,04922968","-0,9444473","0,07667243","0,2935767","-0,1263075","0,2897897","1,06522","-0,1850136","-0,4141007","-0,4482731","-0,5385092","-0,5810161"
"18:10:23","0,0952242","0,8456914","-0,1904323","0,03449108","0,5047764","0,03124555","-0,8619947","-0,03635785","0,943922","-0,02345127","-0,5466481","0,294324","-0,356682","-0,6980883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397979","0,7471371","0,04923314","-0,9444492","0,07668564","0,2935619","-0,1263192","0,2897883","1,06522","-0,1850018","-0,4140905","-0,4482619","-0,5385172","-0,5810246"
"18:10:24","0,09522422","0,8456929","-0,1904337","0,03448255","0,5047611","0,03122705","-0,8620047","-0,03635645","0,9439217","-0,02345401","-0,5466446","0,2943169","-0,3566751","-0,6980975","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396957","0,7471389","0,04924594","-0,9444405","0,07669387","0,2935864","-0,1263252","0,2897911","1,065222","-0,1850094","-0,4141041","-0,4482769","-0,5385066","-0,5810132"
"18:10:24","0,09522267","0,8456926","-0,1904348","0,03448382","0,5047507","0,03123469","-0,8620105","-0,03635696","0,9439223","-0,02345747","-0,5466458","0,2943002","-0,3566713","-0,6981056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396783","0,7471422","0,04924305","-0,9444374","0,07670037","0,2935911","-0,1263314","0,2897916","1,065224","-0,1850098","-0,4141012","-0,4482736","-0,5385088","-0,5810157"
"18:10:24","0,09522384","0,8456926","-0,1904338","0,03448728","0,5047531","0,03121754","-0,8620095","-0,03635812","0,9439229","-0,02345926","-0,5466489","0,2942882","-0,3566709","-0,6981084","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07398012","0,7471385","0,04923671","-0,9444363","0,07669917","0,2935907","-0,1263406","0,2897837","1,065223","-0,1850065","-0,4140928","-0,4482646","-0,5385153","-0,5810227"
"18:10:24","0,09522402","0,8456911","-0,1904322","0,03449751","0,5047676","0,03123067","-0,8620002","-0,03635767","0,9439226","-0,02345872","-0,546652","0,2942886","-0,3566671","-0,6981078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397494","0,7471411","0,04923904","-0,9444373","0,07669472","0,2935869","-0,1263456","0,2897909","1,065223","-0,1849961","-0,4140855","-0,4482566","-0,538521","-0,5810288"
"18:10:24","0,09522243","0,8456898","-0,1904324","0,03451227","0,5047512","0,03122081","-0,8620095","-0,03635916","0,9439235","-0,02346027","-0,5466504","0,2942813","-0,3566726","-0,6981093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396583","0,7471361","0,04925421","-0,9444264","0,07669044","0,2936233","-0,1263445","0,2897893","1,065222","-0,1850049","-0,4141046","-0,4482774","-0,5385062","-0,581013"
"18:10:24","0,09522149","0,8456874","-0,1904311","0,03453312","0,5047503","0,03122082","-0,8620092","-0,03635719","0,9439227","-0,02346081","-0,5466423","0,2942887","-0,3566706","-0,6981135","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397214","0,7471379","0,0492447","-0,944431","0,07668782","0,2936067","-0,1263511","0,2897834","1,065217","-0,1850002","-0,4140947","-0,4482667","-0,5385139","-0,581021"
"18:10:24","0,09522365","0,8456897","-0,1904312","0,03451806","0,5047507","0,03119715","-0,8620104","-0,0363532","0,9439215","-0,02346575","-0,5466302","0,294283","-0,3566574","-0,6981322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397631","0,7471364","0,0492491","-0,9444318","0,07669875","0,2936013","-0,1263522","0,2897801","1,065212","-0,1849952","-0,4140943","-0,4482662","-0,5385143","-0,5810215"
"18:10:24","0,09522258","0,8456893","-0,1904318","0,03452192","0,5047423","0,03119837","-0,8620152","-0,03635564","0,9439223","-0,02346313","-0,5466456","0,2942776","-0,3566577","-0,6981223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395895","0,7471498","0,04924989","-0,9444215","0,07671636","0,2936234","-0,1263649","0,2897909","1,065217","-0,1850026","-0,4140999","-0,4482722","-0,5385098","-0,5810168"
"18:10:24","0,09522147","0,8456881","-0,1904317","0,03452923","0,5047436","0,03121339","-0,8620135","-0,03635451","0,9439219","-0,02346498","-0,5466394","0,2942766","-0,3566557","-0,6981284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397288","0,7471404","0,04924196","-0,9444257","0,07670222","0,2936185","-0,1263545","0,2897827","1,065217","-0,1849998","-0,4140938","-0,4482657","-0,5385146","-0,5810218"
"18:10:24","0,09521972","0,8456841","-0,1904296","0,03456122","0,5047496","0,03122964","-0,8620082","-0,03635278","0,9439214","-0,02346641","-0,5466372","0,2942744","-0,3566483","-0,6981349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397948","0,7471395","0,04924126","-0,9444257","0,07670962","0,2936139","-0,1263597","0,2897787","1,065214","-0,1849976","-0,4140905","-0,4482622","-0,5385169","-0,5810246"
"18:10:24","0,09521918","0,8456811","-0,1904273","0,03459101","0,5047474","0,03121568","-0,8620088","-0,03635636","0,9439232","-0,02346921","-0,5466352","0,2942598","-0,3566614","-0,698136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07398002","0,7471348","0,04925413","-0,9444202","0,07671528","0,2936293","-0,1263625","0,2897727","1,065204","-0,1849919","-0,4140952","-0,4482672","-0,5385134","-0,5810206"
"18:10:24","0,09521837","0,8456793","-0,1904264","0,03460459","0,5047509","0,03122511","-0,8620059","-0,03635374","0,9439226","-0,02347457","-0,5466255","0,2942485","-0,3566511","-0,6981536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739712","0,7471397","0,04925574","-0,9444208","0,07670358","0,2936237","-0,1263775","0,2897731","1,065197","-0,184985","-0,4140923","-0,4482639","-0,5385158","-0,5810231"
"18:10:24","0,09521905","0,8456789","-0,1904253","0,03461171","0,5047527","0,03121263","-0,8620049","-0,03635344","0,9439226","-0,02347565","-0,5466216","0,2942476","-0,3566518","-0,6981567","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397272","0,7471443","0,04925184","-0,9444129","0,07671607","0,2936397","-0,1263922","0,2897687","1,065194","-0,1849892","-0,4140934","-0,4482652","-0,5385149","-0,5810224"
"18:10:24","0,09521905","0,8456789","-0,1904253","0,03461171","0,5047527","0,03121263","-0,8620049","-0,03635269","0,9439223","-0,02347678","-0,5466194","0,2942456","-0,3566489","-0,6981607","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396445","0,7471485","0,04925504","-0,9444114","0,07671849","0,2936416","-0,1263966","0,2897731","1,065193","-0,1849878","-0,4140946","-0,4482665","-0,538514","-0,5810211"
"18:10:24","0,09521974","0,8456815","-0,1904271","0,03459258","0,5047395","0,03119359","-0,8620142","-0,03635451","0,9439231","-0,02347624","-0,5466219","0,2942435","-0,3566552","-0,6981564","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395963","0,7471495","0,04925798","-0,9444054","0,07671999","0,2936595","-0,1264006","0,2897717","1,065194","-0,1849951","-0,4141029","-0,4482755","-0,5385075","-0,5810142"
"18:10:24","0,09522313","0,8456842","-0,1904265","0,03457347","0,5047522","0,03117203","-0,8620083","-0,0363538","0,9439232","-0,02348065","-0,5466025","0,2942428","-0,3566631","-0,6981679","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396583","0,747155","0,04923834","-0,9444156","0,07671633","0,2936279","-0,126399","0,2897751","1,065199","-0,1849919","-0,4140868","-0,4482581","-0,5385198","-0,5810278"
"18:10:24","0,0952225","0,8456813","-0,1904243","0,03460139","0,5047523","0,03116431","-0,8620073","-0,03635392","0,9439234","-0,02348185","-0,5466061","0,294234","-0,3566585","-0,698171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395622","0,7471594","0,04925485","-0,9444106","0,07672586","0,2936323","-0,1264195","0,2897885","1,065207","-0,1849914","-0,414094","-0,4482659","-0,5385146","-0,581022"
"18:10:24","0,09522259","0,8456795","-0,1904225","0,03461835","0,5047576","0,03115986","-0,8620038","-0,03635257","0,9439228","-0,02348202","-0,546608","0,2942332","-0,3566509","-0,6981738","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397139","0,747147","0,04926132","-0,9444091","0,07672393","0,2936371","-0,1264212","0,2897814","1,065204","-0,1849809","-0,4140908","-0,4482626","-0,5385169","-0,5810243"
"18:10:24","0,09522179","0,8456804","-0,1904241","0,03460899","0,5047498","0,03116662","-0,8620085","-0,0363521","0,9439228","-0,02348387","-0,546611","0,2942234","-0,3566436","-0,6981793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396135","0,7471489","0,0492658","-0,9444023","0,07672556","0,2936592","-0,1264197","0,2897817","1,065201","-0,1849851","-0,4140998","-0,4482721","-0,53851","-0,5810169"
"18:10:24","0,09521921","0,8456786","-0,1904249","0,03461998","0,5047407","0,03118614","-0,8620127","-0,03635138","0,9439226","-0,02348536","-0,5466012","0,2942263","-0,3566471","-0,698184","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395925","0,747154","0,04925366","-0,9443976","0,07672515","0,2936732","-0,1264229","0,2897778","1,065202","-0,1849955","-0,4141003","-0,4482729","-0,5385094","-0,5810163"
"18:10:24","0,09522061","0,845681","-0,1904258","0,03460137","0,5047416","0,03117755","-0,8620131","-0,03635055","0,9439226","-0,02348828","-0,5465995","0,2942165","-0,356641","-0,6981926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07397407","0,7471497","0,04925388","-0,9444014","0,07673362","0,2936564","-0,1264293","0,2897675","1,065196","-0,1849904","-0,4140942","-0,4482662","-0,538514","-0,5810215"
"18:10:24","0,09522151","0,8456787","-0,1904228","0,03462262","0,5047558","0,03117165","-0,8620042","-0,03635049","0,943923","-0,02349281","-0,5465857","0,294209","-0,3566463","-0,6982037","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396571","0,7471608","0,04924525","-0,9444017","0,07673882","0,2936517","-0,1264354","0,2897773","1,065199","-0,1849882","-0,4140854","-0,4482564","-0,5385211","-0,5810291"
"18:10:24","0,09522289","0,8456791","-0,1904219","0,03462077","0,5047623","0,03116114","-0,8620008","-0,03635189","0,9439237","-0,02349436","-0,5465881","0,2941986","-0,356648","-0,6982055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396677","0,7471552","0,04926783","-0,9443959","0,07674356","0,2936602","-0,1264549","0,2897793","1,065198","-0,1849781","-0,4140905","-0,448262","-0,5385171","-0,5810246"
"18:10:24","0,09521957","0,8456786","-0,1904245","0,03462371","0,5047373","0,03117295","-0,8620149","-0,0363504","0,943923","-0,02349299","-0,5465959","0,2941994","-0,3566366","-0,6982048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394218","0,7471611","0,04927698","-0,944383","0,07673242","0,2937009","-0,1264636","0,2897845","1,0652","-0,1849928","-0,4141105","-0,4482837","-0,5385017","-0,5810082"
"18:10:24","0,09521872","0,8456791","-0,1904258","0,03461853","0,5047283","0,03117569","-0,8620203","-0,0363504","0,9439234","-0,02349657","-0,5465968","0,2941831","-0,3566307","-0,6982141","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396296","0,7471558","0,04925697","-0,9443866","0,07673639","0,2936929","-0,1264523","0,2897682","1,065197","-0,1849959","-0,4141005","-0,4482728","-0,5385095","-0,5810164"
"18:10:24","0,09521995","0,8456807","-0,1904261","0,03460673","0,50473","0,03116652","-0,8620201","-0,03634891","0,9439228","-0,02349734","-0,5465933","0,2941847","-0,3566263","-0,6982183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395895","0,7471602","0,04925549","-0,9443843","0,07673655","0,2936968","-0,1264611","0,2897684","1,065195","-0,1849915","-0,4140938","-0,4482654","-0,5385147","-0,5810221"
"18:10:24","0,09521899","0,8456799","-0,1904263","0,03461213","0,5047274","0,03117401","-0,8620211","-0,03635046","0,9439241","-0,0235039","-0,5465848","0,2941619","-0,3566311","-0,6982321","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395123","0,7471632","0,0492606","-0,9443815","0,07674284","0,2937033","-0,1264626","0,2897753","1,065198","-0,1849915","-0,4140963","-0,4482685","-0,5385126","-0,5810198"
"18:10:24","0,09521759","0,8456798","-0,1904276","0,03461389","0,5047113","0,03117027","-0,8620306","-0,03635213","0,9439248","-0,0235042","-0,5465859","0,2941577","-0,3566367","-0,6982301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394835","0,7471616","0,04927248","-0,9443706","0,07673784","0,2937284","-0,126489","0,2897694","1,065197","-0,1849951","-0,4141045","-0,4482772","-0,5385063","-0,5810128"
"18:10:24","0,09521808","0,8456805","-0,1904277","0,03461181","0,5047054","0,03115473","-0,8620347","-0,03635257","0,9439251","-0,02350491","-0,5465849","0,2941549","-0,3566385","-0,6982313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395101","0,7471629","0,04926494","-0,9443744","0,07673305","0,2937158","-0,1264914","0,2897653","1,065194","-0,1849937","-0,4140981","-0,4482705","-0,538511","-0,5810182"
"18:10:24","0,09522101","0,8456819","-0,1904263","0,03460464","0,504715","0,03112799","-0,8620303","-0,03635392","0,9439254","-0,02350336","-0,5465857","0,2941592","-0,3566457","-0,6982251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395302","0,7471657","0,04926038","-0,9443794","0,07673401","0,2936991","-0,1264933","0,2897687","1,065195","-0,184986","-0,4140884","-0,44826","-0,5385187","-0,5810266"
"18:10:24","0,09521876","0,8456765","-0,1904233","0,03464662","0,5047268","0,0311548","-0,8620208","-0,03635439","0,9439259","-0,02350497","-0,5465871","0,2941503","-0,3566442","-0,6982285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394798","0,747167","0,04926273","-0,9443835","0,07672965","0,293688","-0,1264908","0,2897802","1,0652","-0,1849816","-0,4140868","-0,4482582","-0,5385198","-0,5810277"
"18:10:24","0,09521982","0,845678","-0,1904238","0,03463359","0,5047297","0,03115088","-0,8620198","-0,03635344","0,9439256","-0,02350634","-0,5465798","0,2941521","-0,3566446","-0,6982332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396442","0,7471514","0,04927485","-0,9443773","0,07672542","0,2937065","-0,1264966","0,2897651","1,065192","-0,1849772","-0,4140932","-0,4482647","-0,538515","-0,5810225"
"18:10:24","0,09521777","0,8456755","-0,1904233","0,03465671","0,5047184","0,0311508","-0,8620255","-0,0363526","0,9439255","-0,02350938","-0,5465764","0,2941432","-0,3566397","-0,6982421","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394123","0,7471684","0,04926936","-0,9443726","0,07673007","0,2937183","-0,1265031","0,2897733","1,065194","-0,1849912","-0,4141012","-0,4482738","-0,5385089","-0,5810158"
"18:10:24","0,09521796","0,8456745","-0,1904221","0,03466521","0,504726","0,03115437","-0,8620206","-0,03635404","0,9439265","-0,02351308","-0,5465659","0,2941346","-0,3566498","-0,6982489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396021","0,7471608","0,04926792","-0,9443744","0,07673668","0,2937075","-0,1265098","0,2897635","1,065188","-0,1849793","-0,4140899","-0,4482613","-0,5385177","-0,5810252"
"18:10:24","0,0952158","0,8456737","-0,1904235","0,03466893","0,5047133","0,03116613","-0,8620275","-0,03635564","0,9439273","-0,02351463","-0,5465583","0,2941329","-0,3566611","-0,6982499","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394303","0,7471669","0,04928136","-0,9443659","0,07673292","0,2937267","-0,1265296","0,289766","1,065186","-0,1849849","-0,4141025","-0,4482753","-0,5385077","-0,5810143"
"18:10:24","0,09521754","0,8456777","-0,1904256","0,03463264","0,5047176","0,03116876","-0,8620262","-0,03635302","0,9439262","-0,02351427","-0,546561","0,2941352","-0,3566482","-0,6982533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395679","0,7471687","0,04926683","-0,9443729","0,07673324","0,2937007","-0,1265387","0,2897566","1,065182","-0,1849857","-0,4140928","-0,4482645","-0,5385155","-0,5810229"
"18:10:24","0,09521746","0,8456752","-0,1904233","0,03465576","0,5047249","0,03116635","-0,8620211","-0,03635526","0,9439273","-0,02351689","-0,5465552","0,2941262","-0,356659","-0,6982561","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394779","0,7471782","0,04925705","-0,9443721","0,07674172","0,2937042","-0,1265314","0,2897665","1,065189","-0,1849923","-0,4140896","-0,4482611","-0,5385177","-0,5810253"
"18:10:24","0,09521842","0,8456733","-0,1904207","0,03467499","0,504735","0,0311544","-0,8620149","-0,03635368","0,943927","-0,02352035","-0,5465527","0,2941155","-0,3566495","-0,6982673","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395665","0,7471671","0,04927689","-0,9443725","0,07673662","0,2936979","-0,1265451","0,289765","1,065186","-0,1849755","-0,4140879","-0,4482591","-0,5385192","-0,581027"
"18:10:24","0,0952136","0,8456709","-0,190423","0,03468627","0,5047197","0,03119959","-0,8620217","-0,0363515","0,9439262","-0,02352071","-0,5465536","0,2941159","-0,3566391","-0,6982719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07393616","0,7471709","0,04929335","-0,9443575","0,0767386","0,2937416","-0,1265554","0,2897693","1,065184","-0,1849803","-0,4141046","-0,4482773","-0,5385062","-0,581013"
"18:10:24","0,09521399","0,8456724","-0,1904239","0,03467335","0,5047192","0,03120098","-0,8620225","-0,03634748","0,9439248","-0,02352381","-0,5465384","0,2941211","-0,356631","-0,6982857","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07396454","0,7471664","0,04926704","-0,9443601","0,07674796","0,2937329","-0,1265508","0,2897456","1,065176","-0,1849895","-0,4140952","-0,4482671","-0,5385134","-0,5810208"
"18:10:24","0,09521468","0,8456717","-0,1904226","0,03467499","0,5047382","0,03121834","-0,8620107","-0,03634775","0,9439252","-0,0235272","-0,5465268","0,2941164","-0,3566375","-0,6982934","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395998","0,7471796","0,04926239","-0,9443636","0,07677183","0,2937123","-0,1265569","0,2897545","1,065175","-0,1849821","-0,4140831","-0,448254","-0,5385228","-0,5810311"
"18:10:24","0,09521423","0,8456714","-0,1904228","0,03467742","0,5047351","0,03121921","-0,8620124","-0,0363473","0,9439253","-0,02353001","-0,5465161","0,2941143","-0,3566411","-0,6983009","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395241","0,7471777","0,04928286","-0,9443551","0,07677251","0,2937326","-0,126574","0,2897567","1,065175","-0,1849848","-0,4140964","-0,4482686","-0,5385123","-0,5810195"
"18:10:24","0,09521352","0,8456701","-0,1904222","0,03468841","0,5047338","0,03122122","-0,8620126","-0,03634724","0,9439256","-0,02353323","-0,5465187","0,2940982","-0,356634","-0,6983092","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395354","0,7471814","0,04928194","-0,9443545","0,07677912","0,2937279","-0,1265856","0,2897553","1,065174","-0,1849855","-0,4140953","-0,4482674","-0,5385134","-0,5810207"
"18:10:24","0,09521352","0,8456701","-0,1904222","0,03468841","0,5047338","0,03122122","-0,8620126","-0,03634876","0,9439266","-0,0235368","-0,5465205","0,2940791","-0,3566335","-0,698316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395236","0,7471803","0,04928474","-0,9443488","0,07677733","0,2937435","-0,1265933","0,2897525","1,065171","-0,1849826","-0,4140945","-0,4482666","-0,5385138","-0,5810212"
"18:10:24","0,09521447","0,8456727","-0,1904237","0,03466869","0,5047272","0,03120885","-0,8620177","-0,03635088","0,9439279","-0,02354199","-0,5465109","0,2940627","-0,3566436","-0,6983255","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07394136","0,7471845","0,04928713","-0,9443411","0,07676927","0,2937646","-0,1266064","0,2897534","1,065171","-0,1849864","-0,4140989","-0,4482712","-0,5385106","-0,5810176"
"18:10:24","0,09521164","0,8456689","-0,1904228","0,03470483","0,5047091","0,03120217","-0,8620271","-0,036351","0,9439279","-0,02354115","-0,5465087","0,2940682","-0,3566473","-0,6983229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07392667","0,7471936","0,04929028","-0,9443343","0,07676379","0,2937779","-0,1266301","0,2897581","1,065176","-0,1849949","-0,4141052","-0,4482782","-0,5385056","-0,5810123"
"18:10:24","0,09520896","0,8456637","-0,1904204","0,03474307","0,5047193","0,03123554","-0,8620185","-0,03635213","0,9439285","-0,02354223","-0,5465154","0,2940562","-0,3566446","-0,698324","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395683","0,7471794","0,04928875","-0,944346","0,07676875","0,2937405","-0,1266264","0,2897445","1,065167","-0,1849743","-0,4140878","-0,4482595","-0,538519","-0,5810269"
"18:10:24","0,09521039","0,845667","-0,1904223","0,03471678","0,5047129","0,03121997","-0,8620238","-0,03635123","0,9439281","-0,02354205","-0,5465122","0,2940608","-0,3566439","-0,6983251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07395105","0,7471752","0,04929842","-0,9443368","0,07675847","0,2937709","-0,1266301","0,2897342","1,065155","-0,1849768","-0,4140989","-0,4482711","-0,5385106","-0,5810176"
"18:10:25","0,09520951","0,8456655","-0,1904216","0,03472748","0,5047168","0,03123311","-0,8620206","-0,03635111","0,9439281","-0,02354288","-0,5465172","0,2940531","-0,3566377","-0,6983275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07393542","0,747195","0,04927789","-0,9443409","0,0767649","0,2937562","-0,1266285","0,2897451","1,065159","-0,1849855","-0,4140923","-0,448264","-0,5385157","-0,5810232"
"18:10:25","0,09520547","0,8456611","-0,1904213","0,03475829","0,5047119","0,03126946","-0,862021","-0,03634736","0,9439273","-0,02355075","-0,5465099","0,2940302","-0,3566169","-0,6983535","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0739421","0,7471836","0,0492906","-0,9443351","0,07676136","0,2937763","-0,1266291","0,2897389","1,065157","-0,184982","-0,4140975","-0,4482698","-0,5385116","-0,5810187"
