"13:03:46","-0,001757979","0,7830663","-0,2072437","-0,3990063","0,6555162","-0,09930204","-0,6334285","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2619327","0,7134132","0,4448385","-0,6985958","0,008734699","0,7052268","-0,1205971","0,2629066","0,5886018","0,1546116","-0,9704955","-0,08595983","-0,1826572","-0,1318548"
"13:03:46","-0,001909181","0,7853113","-0,2087278","-0,4069603","0,6695378","-0,0748769","-0,6168435","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2618398","0,7102163","0,4408497","-0,698297","0,008683611","0,7055222","-0,1206008","0,2675307","0,5891421","0,1561755","-0,9705728","-0,08601573","-0,1822464","-0,1318184"
"13:03:46","-0,002422422","0,7869191","-0,2147917","-0,4078631","0,6910034","-0,07269403","-0,5923492","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2508482","0,7069005","0,4409503","-0,7038462","0,009635609","0,6999864","-0,1205283","0,2661723","0,5894201","0,1631395","-0,9691036","-0,08497211","-0,1899046","-0,1324934"
"13:03:46","-0,002520248","0,7875233","-0,2241079","-0,4024959","0,7190317","-0,0899578","-0,559373","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2370896","0,7042596","0,4410815","-0,710807","0,01083973","0,6929169","-0,1204262","0,2642458","0,5906775","0,1747869","-0,9671572","-0,08364376","-0,1995806","-0,133336"
"13:03:46","-0,001078099","0,787658","-0,2393721","-0,3891018","0,753422","-0,122124","-0,5157915","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2207014","0,7008764","0,4415039","0,7188087","-0,01223812","-0,6846125","0,1202921","0,2614498","0,5924324","0,1929421","0,9647733","0,08208917","0,2108029","0,1342987"
"13:03:46","0,002479956","0,787861","-0,2540287","-0,3677162","0,788288","-0,1586201","-0,4671473","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2150709","0,6968281","0,4361587","0,7204287","-0,01252304","-0,6829075","0,1202629","0,2652455","0,5953721","0,2129726","0,9642711","0,08177069","0,2130879","0,1344929"
"13:03:46","0,009215787","0,788147","-0,2705587","-0,3362982","0,8241661","-0,1992013","-0,4098447","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2030697","0,6915118","0,4315649","0,7242966","-0,01320606","-0,6788039","0,1201897","0,2634403","0,5987198","0,2384952","0,9630452","0,08100539","0,2185622","0,1349553"
"13:03:46","0,01889491","0,788599","-0,2862756","-0,2977637","0,8562296","-0,2364404","-0,3497194","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1991162","0,6854731","0,422541","0,7231034","-0,01299497","-0,6800748","0,1202126","0,2653466","0,6034145","0,2656852","0,9634275","0,08124228","0,2168708","0,1348128"
"13:03:46","0,03089525","0,7895372","-0,2999844","-0,2558053","0,8834729","-0,2657552","-0,2888139","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1953905","0,6790057","0,4111741","0,7210836","-0,01263828","-0,6822162","0,1202506","0,2657113","0,6088177","0,2925161","0,9640663","0,08164165","0,2140127","0,1345712"
"13:03:46","0,04443562","0,7905018","-0,3111069","-0,2146556","0,9054387","-0,2880149","-0,2261663","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1870172","0,672227","0,3983051","0,7213692","-0,01268864","-0,6819144","0,1202454","0,2610734","0,6146802","0,3187132","0,9639764","0,08158527","0,2144165","0,1346055"
"13:03:46","0,05887793","0,7911898","-0,3196567","-0,1807576","0,9209391","-0,3036158","-0,1643635","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1776337","0,664919","0,3836471","0,721653","-0,01273871","-0,6816136","0,1202402","0,2548068","0,621173","0,3445954","0,9638871","0,08152926","0,2148182","0,1346394"
"13:03:46","0,07197292","0,7914464","-0,3250338","-0,156322","0,9303792","-0,3147449","-0,1043732","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1686148","0,6575625","0,3667027","0,7222131","-0,01283764","-0,6810202","0,1202294","0,2481573","0,6284076","0,3692219","0,9637105","0,08141847","0,2156105","0,1347065"
"13:03:46","0,08623664","0,7909075","-0,3289065","-0,1376538","0,9341663","-0,3264591","-0,04253635","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1545794","0,6502262","0,3495371","0,7254542","-0,0134112","-0,6775667","0,1201669","0,2354811","0,635916","0,3942984","0,9626707","0,08077489","0,2202058","0,1350933"
"13:03:46","0,0982559","0,7902303","-0,3305491","-0,1248549","0,9331413","-0,3367387","0,01629981","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1476681","0,6429596","0,329815","0,7248943","-0,01331186","-0,6781656","0,120178","0,2290645","0,6445051","0,4184284","0,9628521","0,08088642","0,2194106","0,1350265"
"13:03:46","0,1111149","0,7895887","-0,3309259","-0,1133084","0,9287707","-0,3456028","0,07144986","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1427343","0,6364639","0,3105326","0,722522","-0,0128921","-0,6806926","0,1202236","0,2240881","0,6530812","0,4404165","0,9636125","0,0813574","0,2160473","0,1347433"
"13:03:47","0,1232673","0,7890166","-0,3298684","-0,09982988","0,9217198","-0,3537284","0,1238657","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1413431","0,630599","0,2918137","0,7201994","-0,01248259","-0,6831496","0,120267","0,222233","0,661122","0,4595007","0,9643427","0,0818159","0,2127641","0,1344653"
"13:03:47","0,1343657","0,7886699","-0,3276896","-0,08659358","0,913008","-0,3599783","0,1712704","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1416462","0,6257606","0,2746856","0,7163132","-0,01180036","-0,6872231","0,1203358","0,2225104","0,6683886","0,4751316","0,9655337","0,08257717","0,2072915","0,1339993"
"13:03:47","0,1443895","0,7883191","-0,324646","-0,0745097","0,9021341","-0,3657957","0,2163237","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1403176","0,6217036","0,2595702","0,7152252","-0,01160988","-0,6883556","0,1203543","0,2196754","0,6745589","0,4883134","0,9658607","0,08278904","0,2057637","0,1338684"
"13:03:47","0,1527763","0,7884546","-0,3212153","-0,06508773","0,8909214","-0,3687181","0,2570404","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1423746","0,6182729","0,245176","0,7118262","-0,01101697","-0,6918697","0,12041","0,2216019","0,6800115","0,4983985","0,9668623","0,08344736","0,2010042","0,1334591"
"13:03:47","0,1610495","0,7899026","-0,316969","-0,05845158","0,879559","-0,3662428","0,2980363","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1427472","0,6151929","0,2325601","0,7109152","-0,01085851","-0,6928057","0,1204244","0,2201936","0,6839826","0,5062797","0,9671258","0,08362296","0,1997318","0,133349"
"13:03:47","0,1684411","0,7925789","-0,3121932","-0,0529204","0,8679116","-0,3580754","0,3401629","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1448576","0,6121966","0,2207161","0,7098364","-0,01067126","-0,6939108","0,1204413","0,2203642","0,68669","0,5118962","0,9674355","0,08383034","0,1982265","0,1332189"
"13:03:47","0,1745642","0,795874","-0,3073686","-0,04796728","0,8573961","-0,3466079","0,3774044","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1514372","0,6092429","0,2087136","0,7044711","-0,009743415","-0,6993574","0,12052","0,2281219","0,6880552","0,513243","0,9689336","0,08485386","0,1907699","0,1325693"
"13:03:47","0,180576","0,7998445","-0,3017863","-0,04262269","0,8470121","-0,3336861","0,4115913","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1561331","0,606765","0,1989099","0,7013994","-0,009215057","-0,7024383","0,1205614","0,2325528","0,6881936","0,5129948","0,9697602","0,08543405","0,1865216","0,1321962"
"13:03:47","0,184944","0,8028501","-0,2968805","-0,03642946","0,8361682","-0,3220298","0,4424845","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1605523","0,6051587","0,1910977","0,6993259","-0,008859653","-0,7045023","0,120588","0,2356406","0,6881429","0,5122671","0,9703059","0,08582325","0,1836628","0,1319437"
"13:03:47","0,1892591","0,805113","-0,291617","-0,02894902","0,8242722","-0,314093","0,4701947","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1627393","0,6033603","0,1839206","0,6983473","-0,00869225","-0,7054725","0,1206002","0,2349918","0,6872156","0,510527","0,97056","0,08600636","0,1823155","0,1318244"
"13:03:47","0,1931078","0,8065472","-0,2864461","-0,01890757","0,8125564","-0,3080047","0,4944975","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,166746","0,6022694","0,1776419","0,6962715","-0,008337781","-0,7075213","0,1206252","0,2372282","0,6863737","0,5082556","0,9710914","0,08639327","0,179463","0,1315712"
"13:03:47","0,1965075","0,8072661","-0,2814921","-0,006375967","0,8018191","-0,3032801","0,5148461","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1711415","0,6012402","0,1720262","0,6934952","-0,007865347","-0,7102429","0,120657","0,2404078","0,6852008","0,5052317","0,9717869","0,08690788","0,1756584","0,131232"
"13:03:47","0,1990421","0,8075659","-0,2774439","0,006924074","0,7935957","-0,2986561","0,5300589","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1767082","0,6004102","0,1668016","0,689132","-0,007126275","-0,7144771","0,1207028","0,246629","0,6839173","0,5012251","0,9728444","0,08771014","0,1697029","0,130697"
"13:03:47","0,2011069","0,8075209","-0,2740044","0,01954863","0,7876449","-0,2950713","0,5405242","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1810504","0,5996642","0,1624248","0,6854196","-0,006500505","-0,7180393","0,1207382","0,251918","0,6826111","0,4973105","0,973711","0,08838636","0,1646585","0,1302409"
"13:03:47","0,2023125","0,8068659","-0,2721098","0,02911342","0,7835258","-0,2951589","0,5460045","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,184334","0,5991498","0,1593882","0,6825496","-0,006018844","-0,7207679","0,1207632","0,2562184","0,6815369","0,4944063","0,9743601","0,08890509","0,1607726","0,129887"
"13:03:47","0,2032534","0,8055652","-0,2708935","0,03640566","0,7805672","-0,2981783","0,5481598","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1860336","0,5990266","0,1573859","0,680794","-0,005724978","-0,7224263","0,1207774","0,258531","0,681011","0,492442","0,9747484","0,08922091","0,1584015","0,1296703"
"13:03:47","0,2035888","0,8044414","-0,2707289","0,0400464","0,7792667","-0,3024491","0,547416","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1879677","0,5988647","0,1562385","0,6788007","-0,005392157","-0,7242997","0,1207928","0,2617771","0,6805234","0,4911668","0,975181","0,08957787","0,155715","0,1294241"
"13:03:47","0,2034837","0,8034341","-0,2713169","0,04026439","0,7799941","-0,306499","0,5441014","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1900538","0,5990844","0,1554972","0,6764525","-0,005000982","-0,7264932","0,1208096","0,265992","0,6806277","0,4900247","0,9756799","0,08999635","0,1525576","0,1291334"
"13:03:47","0,2025225","0,8036459","-0,2730373","0,03422093","0,7847489","-0,3066716","0,5375413","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,193936","0,5990684","0,1548699","0,6720188","-0,004265741","-0,7305964","0,1208378","0,2745275","0,6806403","0,488416","0,9765903","0,09078057","0,1466169","0,1285833"
"13:03:47","0,2000619","0,8056157","-0,2766029","0,01974651","0,7946295","-0,3019441","0,5263116","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1990571","0,5989773","0,1547004","0,6660996","-0,003290318","-0,7359971","0,1208683","0,2867127","0,6808788","0,4864836","0,9777421","0,09181552","0,1387292","0,1278463"
"13:03:47","0,1964555","0,8075738","-0,2815258","-0,002168899","0,8063327","-0,2992922","0,5101442","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2011283","0,5991155","0,1565455","0,6632653","-0,002825588","-0,7385524","0,1208801","0,2942482","0,6816362","0,4864968","0,9782681","0,09230632","0,1349695","0,1274924"
"13:03:47","-0,4994484","1,370054","-0,5751868","-0,02230795","0,8148339","-0,2997437","0,4956831","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,1978751","0,5997291","0,1616948","0,6664485","-0,003347546","-0,7356814","0,1208666","0,2912525","0,6828263","0,4905822","0,9776764","0,09175499","0,1391926","0,12789"
"13:03:47","-0,4989211","1,374155","-0,5751482","-0,03268842","0,8156824","-0,3096882","0,4875315","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,5033616","1,162117","-0,1213698","0,6755712","-0,004854567","-0,7273129","0,1208155","-0,4163223","1,245665","0,2078638","0,9758642","0,09015289","0,1513745","0,1290241"
"13:03:47","-0,4986379","1,379685","-0,5771177","-0,03680846","0,812217","-0,3244326","0,4834173","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3432477","0,9002668","-0,1924463","-0,6810341","0,005765099","0,7221999","-0,1207755","-0,1774499","0,8807821","0,1385027","0,9746957","0,08917782","0,1587257","0,1297001"
"13:03:47","-0,4991778","1,386798","-0,5807974","-0,03366828","0,8039118","-0,3445981","0,4835745","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3467478","0,9073379","-0,1886953","-0,6873097","0,006818689","0,7162304","-0,1207206","-0,1890696","0,8873365","0,1451486","0,9732736","0,08804271","0,1672243","0,1304732"
"13:03:47","-0,5000143","1,393814","-0,5861267","-0,02420554","0,7929605","-0,3640363","0,4879605","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3501245","0,9170889","-0,190966","-0,6911616","0,007469531","0,7125138","-0,1206821","-0,2030663","0,8967608","0,1451715","0,9723577","0,08733787","0,1724698","0,130946"
"13:03:47","-0,5020866","1,400175","-0,5925316","-0,01110106","0,78044","-0,379566","0,496709","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3532285","0,9260404","-0,1983674","-0,6937674","0,007911619","0,709977","-0,120654","-0,2187801","0,9055399","0,1394421","0,9717195","0,08685767","0,1760309","0,1312651"
"13:03:47","-0,5051478","1,404164","-0,598609","0,00187176","0,7688142","-0,3859806","0,5098433","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3554294","0,9336697","-0,2107156","-0,6933839","0,007846463","0,7103515","-0,1206581","-0,2330882","0,9133532","0,1274432","0,9718143","0,08692851","0,175506","0,1312182"
"13:03:47","-0,5104734","1,406768","-0,6048229","0,01678968","0,7540931","-0,3844263","0,5322388","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3618216","0,936986","-0,2201422","-0,6979176","0,008618724","0,7058977","-0,1206054","-0,2563094","0,9171519","0,1195711","0,9706709","0,08608663","0,1817245","0,1317721"
"13:03:47","-0,5173978","1,407686","-0,6099728","0,02979183","0,7374681","-0,3787954","0,5583614","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,36747","0,9382007","-0,234262","-0,6999173","0,008960877","0,7039148","-0,1205803","-0,2801985","0,9195224","0,1053351","0,9701513","0,08571245","0,1844774","0,1320157"
"13:03:47","-0,5255556","1,406884","-0,6147032","0,04105393","0,7184683","-0,3710816","0,5868701","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3729601","0,9378483","-0,2479022","-0,7019339","0,009306692","0,7019039","-0,1205541","-0,305954","0,9208311","0,09045261","0,969618","0,08533338","0,1872598","0,1322611"
"13:03:47","-0,5356743","1,404276","-0,6193067","0,05044984","0,6961583","-0,3590109","0,6196206","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3781281","0,9359927","-0,2609175","-0,7046254","0,009769797","0,699202","-0,1205175","-0,3340481","0,9209447","0,07461035","0,9688915","0,0848246","0,1909836","0,132588"
"13:03:47","-0,5473056","1,400441","-0,6236161","0,05976582","0,6707429","-0,341086","0,6558906","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3820851","0,9315875","-0,2753317","-0,7061855","0,01003901","0,6976265","-0,1204956","-0,3624462","0,9187788","0,05499077","0,9684625","0,08452821","0,1931475","0,1327771"
"13:03:47","-0,5578905","1,395949","-0,6285532","0,07091301","0,6417294","-0,3217599","0,6925498","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3853969","0,9254544","-0,2899358","-0,707866","0,01032966","0,6959211","-0,120471","-0,3918762","0,9150856","0,03289723","0,9679937","0,08420771","0,1954826","0,1329806"
"13:03:47","-0,5675303","1,390481","-0,6343549","0,08268026","0,6074461","-0,3005593","0,7306418","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3867795","0,919645","-0,3035671","-0,7110332","0,01087907","0,6926848","-0,1204227","-0,4222133","0,9118133","0,008959711","0,9670918","0,08360028","0,1998964","0,1333632"
"13:03:48","-0,576468","1,384393","-0,6398268","0,09407238","0,5694194","-0,274298","0,7692025","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3833223","0,9127916","-0,3191244","-0,7121512","0,01107366","0,6915354","-0,1204048","-0,4483061","0,9075153","-0,02047759","0,9667677","0,08338473","0,201458","0,1334982"
"13:03:48","-0,5845968","1,377329","-0,6455669","0,10625","0,5257286","-0,244792","0,8077111","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,3784154","0,9047878","-0,3315385","-0,7149215","0,01155683","0,6886708","-0,1203595","-0,4745896","0,90194","-0,0503158","0,9659513","0,08284809","0,2053377","0,1338319"
"13:03:48","1,510368","1,341931","0,6124884","0,1803301","0,1816237","-0,1667897","0,952195","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,6178561","0,8961109","-0,1937252","-0,8993083","0,04988329","0,420268","-0,1101436","-0,8768717","0,8956335","-0,06536806","0,8475303","0,03508244","0,506871","0,1534404"
"13:03:48","0,08579019","1,35008","-0,3040078","0,1804926","0,1270422","-0,1393877","0,9653258","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","1,877903","0,8531866","0,9325948","-0,7150178","0,01157378","0,688571","-0,1203579","1,597559","0,8675016","0,9678262","0,9659227","0,08282936","0,2054726","0,1338436"
"13:03:48","0,09502951","1,343069","-0,30176","0,1804146","0,08009481","-0,1132038","0,973766","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","-0,2419065","0,8675065","-0,4556548","-0,709338","0,0105847","0,6944208","-0,1204487","-0,5894269","0,8461329","-0,4022821","0,9675776","0,08392595","0,1975319","0,1331586"
"13:03:48","0,09884731","1,338637","-0,2982397","0,1694463","0,04578645","-0,1046868","0,9788934","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2709458","0,812801","0,09063417","-0,7016795","0,009263108","0,7021582","-0,1205577","0,07381914","0,832438","0,08724418","0,9696859","0,08538129","0,1869087","0,1322302"
"13:03:48","0,09490615","1,337196","-0,2911979","0,1389474","0,02529612","-0,1398117","0,9800543","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2812204","0,8082401","0,1031983","-0,6945898","0,008051451","0,7091722","-0,1206446","0,0855314","0,8291376","0,08373684","0,9715148","0,08670542","0,1771572","0,1313658"
"13:03:48","0,09033218","1,33802","-0,2865417","0,1168021","0,009583111","-0,1496263","0,9817726","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2759954","0,8043039","0,1211564","-0,6879241","0,006922279","0,7156401","-0,1207148","0,08158471","0,8262333","0,09051895","0,9731298","0,08793069","0,1680595","0,1305487"
"13:03:48","0,08490954","1,339323","-0,2842435","0,1120821","-0,008308137","-0,1522871","0,9819253","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2735456","0,8018564","0,137036","-0,6905522","0,007366347","0,7131044","-0,1206883","0,0798284","0,8251706","0,0933395","0,9725049","0,08744994","0,1716383","0,1308713"
"13:03:48","0,07715818","1,341199","-0,2847559","0,1137565","-0,02915148","-0,1401112","0,9831473","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2716885","0,8019009","0,1473632","-0,692202","0,007645789","0,7115031","-0,120671","0,07869305","0,8268315","0,08950993","0,9721047","0,08714641","0,1738906","0,1310735"
"13:03:48","0,0708313","1,341016","-0,2853876","0,1113412","-0,04849905","-0,1166724","0,9857172","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2763292","0,80134","0,1516196","-0,6898547","0,007248337","0,7137792","-0,1206955","0,08289497","0,8280915","0,0809375","0,9726722","0,08757776","0,1706874","0,1307858"
"13:03:48","0,06372261","1,339898","-0,2867611","0,1041579","-0,06293812","-0,09429464","0,9880782","0,2713775","0,9237626","0,392747","-0,6664872","-0,07532983","-0,02571699","-0,7412549","0,2319072","0,9206877","0,4984092","0,4864215","0,382448","-0,4393235","0,6512469","0,2853495","0,7976755","0,154947","-0,6861086","0,006616503","0,7173805","-0,1207316","0,09096125","0,8257997","0,07500511","0,9735523","0,08826119","0,1655935","0,1303256"
