"21:51:21","1,505893","0,5504719","-0,7618162","-0,04196494","0,5889308","-0,007095356","0,807062","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054212","0,2633754","-0,5859095","0,9840998","-0,1106631","0,1224524","0,06562688","1,103805","0,5291445","-0,391753","-0,2190032","0,1914967","-0,3827513","0,8768513"
"21:51:21","1,505893","0,5504708","-0,7618156","-0,04196779","0,5889363","-0,007085131","0,807058","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054214","0,2633731","-0,585894","0,9841005","-0,1106627","0,1224477","0,0656274","1,103811","0,5291423","-0,3917375","-0,2190051","0,1915011","-0,3827502","0,8768502"
"21:51:21","1,505892","0,5504726","-0,7618179","-0,04195264","0,5889247","-0,007093397","0,8070672","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054208","0,2633713","-0,5859109","0,9840977","-0,1106641","0,1224694","0,06562506","1,103799","0,5291399","-0,3917515","-0,2189967","0,1914816","-0,3827551","0,8768545"
"21:51:21","1,505892","0,5504721","-0,7618221","-0,04195984","0,5888928","-0,007096166","0,80709","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,0542","0,2633755","-0,5859364","0,9840949","-0,1106658","0,1224927","0,06562236","1,103773","0,5291449","-0,3917766","-0,2189875","0,191461","-0,3827602","0,8768591"
"21:51:21","1,505892","0,550472","-0,761819","-0,04196874","0,5889089","-0,00710011","0,8070778","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054235","0,2633727","-0,5858987","0,9841022","-0,1106619","0,1224341","0,06562891","1,103809","0,5291427","-0,3917482","-0,2190103","0,1915131","-0,3827473","0,8768477"
"21:51:21","1,505891","0,5504743","-0,7618197","-0,04195017","0,5889089","-0,007111146","0,8070786","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054222","0,2633718","-0,5859051","0,9840996","-0,1106632","0,1224556","0,06562643","1,1038","0,5291418","-0,3917503","-0,219002","0,191494","-0,3827521","0,8768519"
"21:51:21","1,505891","0,5504735","-0,7618222","-0,04195381","0,5888923","-0,007105344","0,8070906","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054209","0,263378","-0,5859243","0,984097","-0,1106646","0,1224745","0,0656243","1,103778","0,5291477","-0,3917681","-0,2189946","0,1914772","-0,3827563","0,8768556"
"21:51:21","1,50589","0,5504755","-0,7618234","-0,0419366","0,5888888","-0,007115158","0,807094","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054224","0,2633747","-0,5859176","0,984099","-0,1106636","0,1224597","0,06562612","1,103787","0,5291446","-0,3917645","-0,2190004","0,1914901","-0,382753","0,8768527"
"21:51:21","1,505889","0,5504767","-0,7618228","-0,04192853","0,5888953","-0,007121302","0,8070896","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054224","0,2633791","-0,5859118","0,9841005","-0,1106627","0,1224469","0,06562749","1,10379","0,5291499","-0,3917606","-0,2190054","0,1915016","-0,3827503","0,8768502"
"21:51:21","1,505889","0,5504767","-0,7618228","-0,04192853","0,5888953","-0,007121302","0,8070896","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054217","0,263381","-0,5859148","0,9840996","-0,1106631","0,1224544","0,06562658","1,103784","0,5291513","-0,3917617","-0,2190023","0,191495","-0,3827519","0,8768517"
"21:51:21","1,505891","0,5504743","-0,7618232","-0,04193805","0,5888925","-0,007103444","0,8070914","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054216","0,2633806","-0,5859166","0,9840991","-0,1106634","0,1224574","0,06562632","1,103782","0,5291506","-0,3917632","-0,2190013","0,1914924","-0,3827526","0,8768522"
"21:51:21","1,50589","0,5504752","-0,761825","-0,04193463","0,5888802","-0,007111091","0,8071004","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05422","0,2633754","-0,5859278","0,9840976","-0,1106641","0,1224694","0,06562492","1,103779","0,5291457","-0,3917736","-0,2189967","0,1914817","-0,3827552","0,8768547"
"21:51:21","1,505889","0,5504774","-0,7618259","-0,04192467","0,5888743","-0,007126747","0,8071051","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054225","0,2633777","-0,5859267","0,9840987","-0,1106637","0,1224619","0,06562583","1,103778","0,5291487","-0,3917749","-0,2189994","0,1914883","-0,3827535","0,8768532"
"21:51:21","1,505889","0,5504774","-0,7618259","-0,04192467","0,5888743","-0,007126747","0,8071051","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054224","0,2633818","-0,5859221","0,9840995","-0,1106632","0,1224545","0,06562659","1,103776","0,5291528","-0,3917715","-0,2190023","0,1914951","-0,3827518","0,8768517"
"21:51:21","1,505889","0,5504766","-0,7618239","-0,04192279","0,5888913","-0,007116601","0,8070928","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054232","0,263381","-0,5859051","0,9841022","-0,1106619","0,1224339","0,06562901","1,103792","0,5291518","-0,3917564","-0,2190103","0,1915134","-0,3827473","0,8768476"
"21:51:21","1,505891","0,5504743","-0,7618262","-0,04194101","0,5888708","-0,007107079","0,807107","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054213","0,2633801","-0,5859354","0,9840966","-0,1106648","0,1224784","0,06562412","1,103766","0,5291502","-0,3917806","-0,218993","0,1914738","-0,3827572","0,8768563"
"21:51:21","1,505889","0,5504769","-0,761826","-0,04192963","0,5888714","-0,007125761","0,8071069","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054235","0,2633744","-0,5859217","0,9840996","-0,1106631","0,1224542","0,06562664","1,103785","0,5291455","-0,3917716","-0,2190025","0,1914952","-0,3827519","0,8768516"
"21:51:21","1,505888","0,5504796","-0,7618266","-0,04191468","0,5888691","-0,007142968","0,8071092","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054226","0,2633808","-0,585925","0,984099","-0,1106635","0,1224582","0,06562633","1,103774","0,529152","-0,3917743","-0,219001","0,1914917","-0,3827526","0,8768524"
"21:51:21","1,505887","0,5504804","-0,7618256","-0,04191804","0,5888715","-0,007154209","0,8071072","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054222","0,2633859","-0,5859201","0,9841001","-0,110663","0,1224511","0,06562702","1,103771","0,529157","-0,3917707","-0,2190039","0,1914979","-0,3827512","0,8768511"
"21:51:21","1,505885","0,5504846","-0,7618216","-0,04189328","0,588903","-0,007177789","0,8070853","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054231","0,2633866","-0,5858887","0,984104","-0,1106608","0,1224175","0,06563084","1,103794","0,5291573","-0,3917422","-0,2190168","0,1915278","-0,3827436","0,8768446"
"21:51:21","1,505885","0,5504838","-0,7618219","-0,04189527","0,5889026","-0,007171111","0,8070856","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054193","0,2633964","-0,585909","0,9840995","-0,1106633","0,1224548","0,06562656","1,103764","0,529166","-0,3917548","-0,2190024","0,1914947","-0,3827519","0,8768517"
"21:51:21","1,505887","0,5504805","-0,7618205","-0,04192305","0,5889036","-0,00715677","0,8070835","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054198","0,2633941","-0,5859057","0,9841","-0,110663","0,1224513","0,06562696","1,103769","0,529163","-0,3917526","-0,2190038","0,1914979","-0,3827512","0,876851"
"21:51:21","1,505888","0,5504798","-0,7618177","-0,04192181","0,5889253","-0,007147465","0,8070678","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054213","0,2633864","-0,5858823","0,9841028","-0,1106615","0,1224281","0,06562962","1,103795","0,5291554","-0,3917313","-0,2190127","0,1915185","-0,382746","0,8768466"
"21:51:21","1,505888","0,5504793","-0,7618157","-0,04193134","0,5889344","-0,00714802","0,8070607","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054199","0,2633874","-0,5858904","0,9841009","-0,1106623","0,1224427","0,0656281","1,103791","0,5291559","-0,391735","-0,2190071","0,1915054","-0,3827491","0,8768494"
"21:51:21","1,505887","0,5504813","-0,7618197","-0,0419063","0,5889178","-0,007151966","0,8070741","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054185","0,2633867","-0,585911","0,9840969","-0,1106647","0,1224763","0,06562416","1,103771","0,5291549","-0,3917511","-0,2189939","0,1914754","-0,3827566","0,8768559"
"21:51:21","1,505886","0,5504816","-0,7618197","-0,04189455","0,5889238","-0,007146014","0,8070704","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054195","0,2633919","-0,5859025","0,9841005","-0,1106628","0,1224481","0,0656274","1,103779","0,5291606","-0,3917484","-0,2190049","0,1915007","-0,3827505","0,8768505"
"21:51:21","1,505887","0,5504802","-0,7618195","-0,0419107","0,5889192","-0,00714345","0,8070729","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054191","0,263391","-0,5859109","0,984099","-0,1106634","0,1224587","0,06562611","1,103774","0,5291599","-0,3917544","-0,2190007","0,1914912","-0,3827527","0,8768526"
"21:51:21","1,505886","0,5504823","-0,7618207","-0,04189895","0,588912","-0,007157933","0,8070786","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054195","0,2633874","-0,5859119","0,9840983","-0,110664","0,1224638","0,06562565","1,103774","0,5291562","-0,3917552","-0,2189988","0,1914865","-0,3827539","0,8768533"
"21:51:21","1,505888","0,5504792","-0,7618162","-0,04192831","0,5889333","-0,007145246","0,8070617","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054204","0,2633928","-0,5858871","0,984103","-0,1106613","0,1224265","0,06562972","1,103792","0,5291618","-0,3917353","-0,2190133","0,19152","-0,3827457","0,8768462"
"21:51:21","1,505889","0,5504776","-0,7618168","-0,04194238","0,588925","-0,007138514","0,807067","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054192","0,2633852","-0,5859004","0,9840984","-0,1106638","0,1224635","0,06562568","1,103782","0,5291532","-0,3917419","-0,2189989","0,1914869","-0,3827538","0,8768534"
"21:51:21","1,505892","0,550473","-0,7618144","-0,0419789","0,5889311","-0,007116954","0,8070609","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054204","0,263383","-0,5858895","0,9841009","-0,1106625","0,1224444","0,0656278","1,103796","0,5291514","-0,3917341","-0,2190063","0,1915037","-0,3827496","0,8768497"
"21:51:21","1,50589","0,5504762","-0,7618144","-0,0419761","0,5889245","-0,007147916","0,8070657","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054207","0,2633735","-0,5858952","0,9840986","-0,1106637","0,1224622","0,06562573","1,103798","0,5291417","-0,3917372","-0,2189994","0,1914881","-0,3827536","0,8768531"
"21:51:21","1,50589","0,5504751","-0,7618142","-0,04197877","0,5889264","-0,007138274","0,8070641","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054202","0,263382","-0,5858878","0,9840999","-0,1106631","0,122452","0,06562702","1,103792","0,5291507","-0,3917319","-0,2190035","0,1914971","-0,3827511","0,8768511"
"21:51:21","1,50589","0,5504755","-0,7618143","-0,04197518","0,5889274","-0,007139467","0,8070636","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054204","0,2633789","-0,5858884","0,9840999","-0,1106632","0,1224533","0,06562684","1,103796","0,5291474","-0,3917322","-0,2190027","0,1914958","-0,3827516","0,8768515"
"21:51:21","1,50589","0,550476","-0,761815","-0,04196359","0,5889288","-0,007136484","0,8070632","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054202","0,2633799","-0,5858894","0,9840997","-0,1106631","0,1224535","0,06562687","1,103794","0,5291486","-0,3917333","-0,2190027","0,1914957","-0,3827516","0,8768516"
"21:51:21","1,505892","0,5504727","-0,7618159","-0,04198123","0,5889201","-0,007115905","0,8070688","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054198","0,2633812","-0,5859007","0,9840984","-0,1106639","0,122464","0,0656255","1,103786","0,5291499","-0,3917431","-0,2189987","0,1914864","-0,3827539","0,8768535"
"21:51:21","1,505891","0,5504744","-0,7618167","-0,04196","0,5889229","-0,007118012","0,8070679","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054214","0,2633736","-0,585893","0,9841","-0,1106632","0,1224523","0,06562693","1,103801","0,5291423","-0,3917377","-0,2190033","0,1914966","-0,3827513","0,8768512"
"21:51:21","1,505891","0,550474","-0,761816","-0,04195252","0,588934","-0,007107781","0,8070603","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054212","0,2633787","-0,5858906","0,9841012","-0,1106623","0,1224415","0,06562808","1,103805","0,5291476","-0,3917359","-0,2190076","0,1915065","-0,382749","0,8768491"
"21:51:21","1,505894","0,5504701","-0,7618135","-0,04199127","0,5889382","-0,007094177","0,8070553","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054207","0,2633775","-0,5858933","0,9841006","-0,1106626","0,1224467","0,06562752","1,103806","0,5291462","-0,3917366","-0,2190056","0,1915019","-0,38275","0,8768501"
"21:51:21","1,505893","0,5504715","-0,7618131","-0,04197821","0,5889446","-0,00709994","0,8070512","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054216","0,2633682","-0,5858835","0,9841006","-0,1106628","0,1224473","0,06562743","1,103819","0,5291365","-0,3917262","-0,2190052","0,1915012","-0,3827502","0,8768502"
"21:51:21","1,505893","0,5504717","-0,7618162","-0,04198014","0,588922","-0,007103682","0,8070676","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054196","0,2633741","-0,5859136","0,9840963","-0,1106651","0,1224819","0,06562366","1,103789","0,5291424","-0,3917525","-0,2189919","0,1914705","-0,3827579","0,876857"
"21:51:21","1,505894","0,5504701","-0,761815","-0,04200003","0,588922","-0,007101858","0,8070666","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054215","0,2633729","-0,5858978","0,9840996","-0,110663","0,122453","0,06562681","1,103803","0,5291421","-0,3917422","-0,2190031","0,1914961","-0,3827515","0,8768512"
"21:51:21","1,505894","0,5504701","-0,7618112","-0,04200358","0,5889459","-0,007102179","0,8070489","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054229","0,2633688","-0,5858698","0,9841033","-0,1106613","0,1224249","0,06563","1,103829","0,5291378","-0,3917168","-0,2190139","0,1915213","-0,3827452","0,8768458"
"21:51:21","1,50589","0,5504763","-0,7618114","-0,04198702","0,5889377","-0,007155717","0,8070553","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054204","0,26337","-0,5858923","0,9840983","-0,110664","0,122465","0,06562553","1,103806","0,5291384","-0,3917324","-0,2189983","0,1914854","-0,382754","0,8768538"
"21:51:22","1,505891","0,5504742","-0,7618098","-0,04200783","0,5889408","-0,007148895","0,807052","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054194","0,2633837","-0,5858789","0,9841004","-0,110663","0,1224493","0,06562729","1,103796","0,5291522","-0,3917219","-0,2190045","0,1914997","-0,3827507","0,8768507"
"21:51:22","1,505891","0,5504741","-0,7618101","-0,04201046","0,5889376","-0,007150046","0,8070542","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054198","0,2633772","-0,5858774","0,9840991","-0,1106635","0,122458","0,06562622","1,103798","0,5291448","-0,3917192","-0,2190011","0,1914917","-0,3827526","0,8768523"
"21:51:22","1,505892","0,5504735","-0,7618083","-0,04201268","0,5889506","-0,007144783","0,8070447","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054204","0,263378","-0,5858644","0,9841016","-0,1106621","0,1224384","0,06562839","1,103811","0,5291457","-0,3917086","-0,2190086","0,1915092","-0,3827483","0,8768484"
"21:51:22","1,50589","0,5504766","-0,7618126","-0,041971","0,5889385","-0,007147832","0,8070558","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054189","0,2633766","-0,5858856","0,9840974","-0,1106645","0,1224721","0,06562477","1,103792","0,5291444","-0,391725","-0,2189955","0,1914791","-0,3827558","0,8768551"
"21:51:22","1,505889","0,5504776","-0,7618137","-0,04196446","0,5889323","-0,00715386","0,8070605","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054189","0,2633848","-0,5858952","0,9840986","-0,1106638","0,1224624","0,06562585","1,103785","0,5291529","-0,3917375","-0,2189993","0,1914878","-0,3827536","0,8768532"
"21:51:22","1,505888","0,5504798","-0,7618117","-0,04195207","0,5889478","-0,007167547","0,8070497","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,0542","0,2633845","-0,5858741","0,9841018","-0,110662","0,1224361","0,06562869","1,103802","0,5291528","-0,3917192","-0,2190095","0,1915114","-0,3827477","0,8768481"
"21:51:22","1,505887","0,5504804","-0,7618114","-0,04195685","0,5889452","-0,007177152","0,8070512","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054181","0,2633895","-0,5858849","0,9840994","-0,1106635","0,1224571","0,06562635","1,103785","0,529157","-0,3917258","-0,2190013","0,1914923","-0,3827524","0,8768522"
"21:51:22","1,505886","0,5504822","-0,7618113","-0,04194286","0,5889494","-0,007185125","0,8070487","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054183","0,2633899","-0,5858763","0,9841002","-0,110663","0,1224501","0,06562723","1,103788","0,5291574","-0,3917186","-0,2190043","0,1914987","-0,3827508","0,8768508"
"21:51:22","1,505888","0,5504785","-0,7618111","-0,04196039","0,5889507","-0,007158853","0,8070472","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054176","0,263394","-0,5858788","0,9840999","-0,110663","0,1224518","0,06562695","1,103782","0,5291611","-0,3917205","-0,2190036","0,1914974","-0,3827512","0,876851"
"21:51:22","1,505888","0,5504785","-0,7618111","-0,04196039","0,5889507","-0,007158853","0,8070472","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054186","0,2633851","-0,5858792","0,9840996","-0,1106632","0,1224544","0,06562667","1,103792","0,5291523","-0,3917203","-0,2190025","0,1914949","-0,3827517","0,8768516"
"21:51:22","1,505887","0,5504803","-0,7618122","-0,04195259","0,5889428","-0,007172748","0,8070532","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054181","0,2633866","-0,5858889","0,9840984","-0,1106639","0,1224644","0,06562552","1,103784","0,5291537","-0,3917289","-0,2189985","0,191486","-0,382754","0,8768537"
"21:51:22","1,505888","0,5504785","-0,7618158","-0,04196282","0,5889165","-0,007162379","0,8070719","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054172","0,2633902","-0,5859079","0,9840958","-0,1106653","0,1224858","0,06562316","1,103761","0,529158","-0,391747","-0,2189902","0,191467","-0,3827589","0,8768576"
"21:51:22","1,505886","0,5504818","-0,7618152","-0,04193063","0,5889315","-0,007173472","0,8070627","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054205","0,2633846","-0,5858788","0,9841017","-0,1106622","0,1224381","0,06562863","1,103794","0,5291531","-0,3917258","-0,2190088","0,1915093","-0,3827482","0,8768485"
"21:51:22","1,505885","0,5504843","-0,7618185","-0,04190034","0,5889211","-0,007178824","0,8070717","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05418","0,2633932","-0,5859042","0,9840978","-0,1106642","0,1224693","0,065625","1,103766","0,5291613","-0,391746","-0,2189967","0,1914817","-0,382755","0,8768545"
"21:51:22","1,505883","0,5504869","-0,7618178","-0,04189614","0,5889212","-0,007202556","0,8070716","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054184","0,2633975","-0,5859023","0,9840996","-0,1106632","0,1224542","0,06562666","1,103767","0,529166","-0,3917471","-0,2190025","0,1914949","-0,3827516","0,8768517"
"21:51:22","1,505885","0,5504835","-0,7618195","-0,04190525","0,5889136","-0,007174501","0,807077","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054175","0,263401","-0,5859033","0,9840984","-0,1106639","0,1224633","0,06562573","1,103756","0,5291697","-0,3917465","-0,218999","0,191487","-0,3827538","0,8768533"
"21:51:22","1,505884","0,5504847","-0,7618189","-0,04191898","0,5889056","-0,007197074","0,8070819","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,054189","0,2633934","-0,5859078","0,9840987","-0,1106637","0,1224629","0,06562567","1,103764","0,5291615","-0,3917522","-0,2189992","0,1914877","-0,3827539","0,8768533"
"21:51:22","1,505885","0,5504836","-0,761822","-0,0419351","0,5888764","-0,00719944","0,8071024","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","1,05418","0,2633959","-0,5859234","0,9840952","-0,1106657","0,1224889","0,06562284","1,10374","0,5291646","-0,3917658","-0,218989","0,1914643","-0,3827595","0,8768585"
