"03:36:31","1,035584","0,5167963","-1,078119","0,03456987","-0,9600679","-0,02740469","-0,2762671","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862804","0,2630212","-0,5352311","0,7756594","-0,0413465","-0,6174061","0,1243115","0,7853245","0,2339925","-0,5926074","0,9740891","0,1199362","0,1705624","0,08760293"
"03:36:31","1,035584","0,5167997","-1,078116","0,03457952","-0,9600693","-0,02737601","-0,276264","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863022","0,2630146","-0,5352338","0,7756454","-0,04134378","-0,6174232","0,1243122","0,7853376","0,233987","-0,5926018","0,9740929","0,1199382","0,1705409","0,08760017"
"03:36:31","1,035585","0,5167963","-1,078119","0,03456835","-0,9600705","-0,02740484","-0,2762586","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863058","0,2630227","-0,5352206","0,7756442","-0,04134344","-0,6174248","0,1243124","0,7853424","0,2339956","-0,5925891","0,9740933","0,1199384","0,1705387","0,08760016"
"03:36:31","1,035584","0,5167934","-1,07812","0,03457329","-0,9600669","-0,02742972","-0,2762676","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862915","0,263015","-0,5352377","0,7756532","-0,04134543","-0,6174135","0,1243119","0,785332","0,233987","-0,5926085","0,9740909","0,1199372","0,1705531","0,08760187"
"03:36:31","1,035582","0,5167949","-1,07812","0,03457191","-0,9600624","-0,02741577","-0,2762849","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862869","0,2630087","-0,5352555","0,7756588","-0,04134646","-0,6174066","0,1243115","0,7853252","0,2339816","-0,5926178","0,9740893","0,1199363","0,1705617","0,08760288"
"03:36:31","1,035581","0,5167971","-1,078119","0,03456914","-0,9600634","-0,02739681","-0,2762837","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863003","0,2630122","-0,5352476","0,7756469","-0,04134404","-0,6174214","0,1243122","0,7853297","0,2339867","-0,5926012","0,9740924","0,119938","0,1705431","0,0876006"
"03:36:31","1,035575","0,516799","-1,078119","0,03454155","-0,9600553","-0,02737834","-0,2763172","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862661","0,2630168","-0,535264","0,7756699","-0,04134861","-0,6173926","0,1243109","0,7852985","0,2339914","-0,5926113","0,9740862","0,1199346","0,1705792","0,08760495"
"03:36:31","1,035576","0,5167966","-1,07812","0,03454576","-0,9600556","-0,02739955","-0,2763133","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862864","0,2630197","-0,5352506","0,7756449","-0,04134376","-0,617424","0,1243125","0,7852996","0,2339967","-0,5925862","0,9740931","0,1199382","0,1705397","0,08760017"
"03:36:31","1,035573","0,5168024","-1,078117","0,0345441","-0,9600525","-0,02734874","-0,2763292","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862766","0,2630137","-0,5352668","0,7756582","-0,0413462","-0,6174074","0,1243116","0,7852894","0,2339911","-0,5926009","0,9740895","0,1199364","0,1705608","0,08760272"
"03:36:31","1,035574","0,5168048","-1,078115","0,03454413","-0,9600574","-0,02732889","-0,2763142","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862972","0,2630266","-0,5352378","0,775638","-0,04134228","-0,6174326","0,1243129","0,7853007","0,2340053","-0,5925671","0,9740952","0,1199391","0,170529","0,08759893"
"03:36:31","1,035576","0,5168055","-1,078115","0,03458956","-0,960052","-0,02732478","-0,276328","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862731","0,263031","-0,5352413","0,7756557","-0,04134583","-0,6174106","0,1243117","0,7852834","0,2340086","-0,5925769","0,9740901","0,1199368","0,1705567","0,08760227"
"03:36:31","1,035577","0,5168005","-1,078118","0,03458523","-0,9600511","-0,0273669","-0,2763276","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862959","0,2630299","-0,5352334","0,7756471","-0,0413441","-0,617421","0,1243122","0,7852997","0,2340078","-0,5925657","0,9740927","0,119938","0,1705435","0,08760065"
"03:36:31","1,035578","0,5167994","-1,078118","0,03460715","-0,9600501","-0,02737677","-0,2763272","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862963","0,2630193","-0,5352482","0,775647","-0,04134402","-0,6174216","0,1243123","0,7853026","0,2339967","-0,5925814","0,9740927","0,119938","0,170543","0,0876005"
"03:36:31","1,03558","0,5168005","-1,078117","0,03461741","-0,9600533","-0,02736843","-0,2763155","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863151","0,2630173","-0,5352421","0,7756398","-0,04134255","-0,6174304","0,1243127","0,7853216","0,2339953","-0,5925756","0,9740946","0,1199389","0,1705319","0,08759913"
"03:36:31","1,03558","0,5168024","-1,078115","0,03458842","-0,960061","-0,02735261","-0,2762939","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686325","0,2630202","-0,5352278","0,7756344","-0,04134152","-0,6174372","0,1243133","0,7853373","0,2339969","-0,5925702","0,9740961","0,1199398","0,1705233","0,08759804"
"03:36:31","1,035581","0,5167999","-1,078117","0,03459954","-0,9600573","-0,02737368","-0,2763035","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862874","0,2630261","-0,5352358","0,7756534","-0,04134534","-0,6174133","0,1243119","0,7853131","0,2340006","-0,5925853","0,9740909","0,1199371","0,1705533","0,08760175"
"03:36:31","1,03558","0,5168001","-1,078117","0,03460133","-0,9600568","-0,02737179","-0,2763051","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862999","0,2630193","-0,5352404","0,7756486","-0,04134434","-0,6174194","0,1243123","0,7853194","0,2339948","-0,5925868","0,9740922","0,1199377","0,1705458","0,08760095"
"03:36:31","1,035581","0,5168016","-1,078116","0,03460145","-0,9600598","-0,02735972","-0,2762959","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863098","0,2630203","-0,5352337","0,7756417","-0,04134294","-0,617428","0,1243126","0,7853284","0,2339959","-0,5925799","0,974094","0,1199388","0,1705349","0,08759948"
"03:36:31","1,035579","0,5168017","-1,078116","0,03458583","-0,9600573","-0,02735816","-0,2763067","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862908","0,2630239","-0,5352387","0,7756551","-0,04134576","-0,6174115","0,1243117","0,7853155","0,2339987","-0,5925867","0,9740905","0,1199369","0,1705555","0,08760206"
"03:36:31","1,035579","0,5168002","-1,078117","0,0345861","-0,9600567","-0,02737014","-0,2763075","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862934","0,2630237","-0,535238","0,7756482","-0,04134437","-0,6174202","0,1243123","0,7853123","0,2339991","-0,5925821","0,9740924","0,1199378","0,1705447","0,08760072"
"03:36:31","1,035577","0,5167977","-1,078119","0,03458248","-0,9600516","-0,02739133","-0,2763237","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862824","0,2630204","-0,5352519","0,775658","-0,04134627","-0,6174076","0,1243115","0,7853012","0,2339965","-0,5925919","0,9740896","0,1199364","0,1705605","0,08760264"
"03:36:31","1,035579","0,5167962","-1,07812","0,03460712","-0,9600496","-0,0274051","-0,276326","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862948","0,2630144","-0,5352572","0,7756486","-0,0413444","-0,6174195","0,1243122","0,7853054","0,2339916","-0,5925896","0,9740919","0,1199376","0,1705456","0,08760086"
"03:36:31","1,035578","0,5167916","-1,078123","0,03459105","-0,9600469","-0,02744361","-0,2763337","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862997","0,2630111","-0,5352642","0,7756528","-0,04134519","-0,6174144","0,1243119","0,7853098","0,2339889","-0,5925931","0,9740909","0,1199372","0,1705521","0,08760162"
"03:36:31","1,035582","0,5167926","-1,078122","0,03463253","-0,9600495","-0,02743705","-0,27632","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863165","0,2630014","-0,5352681","0,7756381","-0,04134222","-0,6174328","0,1243129","0,7853227","0,2339796","-0,5925962","0,9740951","0,1199392","0,1705289","0,08759883"
"03:36:31","1,035582","0,5167913","-1,078122","0,03462809","-0,960049","-0,02744789","-0,2763214","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863182","0,2630041","-0,5352653","0,7756485","-0,0413444","-0,6174195","0,1243122","0,7853321","0,2339817","-0,5925968","0,9740921","0,1199378","0,1705455","0,08760071"
"03:36:31","1,035581","0,5167907","-1,078123","0,03462614","-0,9600469","-0,02745281","-0,2763284","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863071","0,2630013","-0,5352757","0,7756522","-0,04134516","-0,6174148","0,1243121","0,7853249","0,2339782","-0,5926059","0,9740912","0,1199371","0,1705512","0,08760155"
"03:36:32","1,035578","0,5167877","-1,078126","0,03462043","-0,9600378","-0,02747689","-0,2763581","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862859","0,263","-0,5352955","0,7756666","-0,04134801","-0,6173966","0,1243111","0,785303","0,2339776","-0,5926162","0,9740871","0,1199351","0,1705743","0,08760433"
"03:36:32","1,035578","0,5167881","-1,078125","0,03463633","-0,9600356","-0,02747377","-0,2763641","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863049","0,2629923","-0,5353022","0,7756512","-0,04134495","-0,6174161","0,1243119","0,7853068","0,2339725","-0,5926094","0,9740914","0,1199374","0,1705498","0,08760133"
"03:36:32","1,035578","0,5167854","-1,078127","0,03462883","-0,9600343","-0,02749613","-0,2763674","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863143","0,2629931","-0,5353001","0,7756498","-0,04134465","-0,6174179","0,1243121","0,7853121","0,2339745","-0,5926024","0,9740918","0,1199375","0,1705475","0,08760103"
"03:36:32","1,035574","0,5167854","-1,078128","0,03462677","-0,9600258","-0,02749573","-0,276397","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862881","0,2629874","-0,5353275","0,775667","-0,0413481","-0,6173967","0,124311","0,7852884","0,2339687","-0,5926224","0,9740871","0,1199351","0,1705743","0,08760434"
"03:36:32","1,035575","0,5167866","-1,078127","0,03460919","-0,9600315","-0,02748525","-0,2763807","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863265","0,2629863","-0,5353118","0,7756375","-0,04134211","-0,6174331","0,124313","0,7853091","0,2339704","-0,5925965","0,9740952","0,1199393","0,1705281","0,08759875"
"03:36:32","1,035577","0,516789","-1,078125","0,03461331","-0,960039","-0,0274657","-0,2763561","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686333","0,2629905","-0,5352956","0,7756319","-0,041341","-0,6174405","0,1243133","0,7853192","0,2339737","-0,5925913","0,9740967","0,1199402","0,1705192","0,08759759"
"03:36:32","1,035575","0,5167914","-1,078124","0,03462657","-0,9600325","-0,02744468","-0,2763791","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862923","0,2629963","-0,5353079","0,7756622","-0,04134718","-0,6174021","0,1243114","0,7852938","0,2339778","-0,5926095","0,9740884","0,1199358","0,1705671","0,08760348"
"03:36:32","1,035576","0,5167882","-1,078126","0,03461963","-0,9600328","-0,02747143","-0,2763762","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863122","0,2629995","-0,5352944","0,7756457","-0,04134391","-0,6174228","0,1243124","0,7853023","0,2339821","-0,5925891","0,9740927","0,1199381","0,1705411","0,08760029"
"03:36:32","1,035575","0,5167903","-1,078125","0,03462574","-0,960032","-0,02745375","-0,2763798","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863077","0,2629925","-0,5353063","0,77565","-0,04134464","-0,6174177","0,1243121","0,7852986","0,2339748","-0,5926025","0,9740917","0,1199376","0,1705477","0,08760107"
"03:36:32","1,035576","0,5167905","-1,078124","0,03463482","-0,9600325","-0,02745244","-0,2763774","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863136","0,2629975","-0,5352976","0,7756458","-0,0413438","-0,6174228","0,1243125","0,785303","0,2339803","-0,5925913","0,9740928","0,1199381","0,1705414","0,08760037"
"03:36:32","1,035576","0,5167955","-1,078121","0,03464052","-0,9600339","-0,02741034","-0,2763759","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863153","0,2629972","-0,5352959","0,7756467","-0,04134398","-0,6174217","0,1243122","0,7853053","0,2339796","-0,5925921","0,9740927","0,119938","0,1705426","0,08760054"
"03:36:32","1,035573","0,516798","-1,07812","0,0346342","-0,9600313","-0,02738865","-0,2763878","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862991","0,263008","-0,5352901","0,7756556","-0,04134569","-0,6174108","0,1243118","0,7852924","0,23399","-0,5925846","0,9740902","0,1199369","0,1705565","0,0876022"
"03:36:32","1,035575","0,5167997","-1,078119","0,03464442","-0,9600341","-0,02737419","-0,2763783","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863128","0,2630119","-0,5352746","0,7756413","-0,04134283","-0,6174285","0,1243126","0,7852975","0,2339945","-0,5925685","0,9740942","0,1199389","0,1705343","0,08759938"
"03:36:32","1,035575","0,5168012","-1,078117","0,03465896","-0,9600338","-0,02736196","-0,2763789","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863083","0,263015","-0,5352701","0,7756478","-0,0413443","-0,6174204","0,1243122","0,7852962","0,2339971","-0,5925691","0,9740922","0,1199378","0,1705443","0,08760086"
"03:36:32","1,035576","0,5168025","-1,078117","0,03466094","-0,9600348","-0,02735098","-0,2763758","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863127","0,2630179","-0,5352634","0,7756455","-0,04134382","-0,6174231","0,1243124","0,785301","0,2339993","-0,5925639","0,9740929","0,1199381","0,170541","0,08760032"
"03:36:32","1,035573","0,5168054","-1,078115","0,03466596","-0,9600303","-0,0273261","-0,2763936","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686292","0,2630204","-0,5352721","0,775659","-0,04134651","-0,6174062","0,1243115","0,7852848","0,2340013","-0,592571","0,974089","0,1199362","0,1705621","0,08760289"
"03:36:32","1,035572","0,516803","-1,078117","0,03467339","-0,9600241","-0,02734574","-0,2764123","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862874","0,2630256","-0,5352724","0,7756595","-0,04134656","-0,617406","0,1243113","0,7852728","0,2340074","-0,5925609","0,974089","0,1199361","0,1705627","0,08760297"
"03:36:32","1,03557","0,5167997","-1,07812","0,03468095","-0,9600147","-0,0273732","-0,2764411","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862805","0,2630186","-0,535293","0,7756661","-0,04134778","-0,6173976","0,1243111","0,785258","0,2340019","-0,5925698","0,9740874","0,1199353","0,170573","0,08760422"
"03:36:32","1,035566","0,5168005","-1,07812","0,03468285","-0,9600068","-0,02736552","-0,2764691","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862828","0,2630105","-0,5353147","0,7756656","-0,04134776","-0,6173981","0,124311","0,7852485","0,233996","-0,5925729","0,9740875","0,1199353","0,1705725","0,08760415"
"03:36:32","1,035568","0,5167999","-1,07812","0,03466982","-0,960012","-0,027371","-0,2764522","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863216","0,2630118","-0,5352958","0,775637","-0,04134197","-0,6174339","0,124313","0,7852703","0,234","-0,592544","0,9740953","0,1199393","0,1705273","0,08759854"
"03:36:32","1,035567","0,5168036","-1,078118","0,03465739","-0,9600165","-0,02733914","-0,2764411","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863172","0,263011","-0,5352937","0,7756408","-0,04134277","-0,6174293","0,1243126","0,7852718","0,2339985","-0,5925508","0,9740943","0,1199388","0,1705334","0,08759943"
"03:36:32","1,035566","0,516803","-1,078119","0,03464196","-0,9600166","-0,02734358","-0,2764424","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863002","0,2630203","-0,5352877","0,7756488","-0,04134443","-0,6174193","0,1243122","0,7852605","0,2340069","-0,5925487","0,974092","0,1199377","0,1705458","0,0876009"
"03:36:32","1,035569","0,5168017","-1,078119","0,03465012","-0,9600206","-0,02735543","-0,2764263","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863126","0,2630185","-0,535279","0,7756372","-0,04134199","-0,6174338","0,124313","0,7852688","0,2340052","-0,5925442","0,9740953","0,1199394","0,1705275","0,0875987"
"03:36:32","1,035567","0,5168065","-1,078116","0,03463729","-0,9600216","-0,02731427","-0,2764286","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863022","0,2630162","-0,5352863","0,7756495","-0,04134451","-0,6174182","0,1243123","0,7852665","0,2340019","-0,5925574","0,974092","0,1199376","0,1705471","0,08760098"
"03:36:32","1,035567","0,5168042","-1,078118","0,03462965","-0,9600217","-0,02733329","-0,2764277","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686295","0,2630272","-0,5352736","0,775647","-0,04134406","-0,6174213","0,1243123","0,7852597","0,2340128","-0,5925434","0,9740925","0,119938","0,1705431","0,08760053"
"03:36:32","1,035567","0,5168011","-1,07812","0,03462294","-0,96002","-0,02735959","-0,2764314","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862916","0,2630215","-0,5352824","0,7756501","-0,04134463","-0,6174175","0,1243121","0,785255","0,2340069","-0,5925539","0,9740918","0,1199375","0,1705478","0,0876011"
"03:36:32","1,035565","0,5168008","-1,07812","0,03460952","-0,9600192","-0,02736142","-0,2764356","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862913","0,263015","-0,5352941","0,7756507","-0,04134469","-0,6174169","0,1243122","0,7852535","0,2340013","-0,5925618","0,9740916","0,1199374","0,1705488","0,08760121"
"03:36:32","1,035569","0,516799","-1,07812","0,03462381","-0,9600242","-0,02737775","-0,2764148","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863119","0,2630154","-0,5352805","0,775634","-0,04134148","-0,6174378","0,1243131","0,785269","0,2340021","-0,5925494","0,9740963","0,1199398","0,1705225","0,08759801"
"03:36:32","1,035573","0,5167969","-1,078121","0,03464209","-0,960029","-0,02739709","-0,276394","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863231","0,2630119","-0,5352741","0,7756338","-0,04134136","-0,6174379","0,1243132","0,7852878","0,2339975","-0,5925555","0,9740963","0,1199398","0,1705222","0,08759797"
"03:36:32","1,035572","0,5167994","-1,07812","0,0346528","-0,9600251","-0,02737598","-0,2764084","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862977","0,2630085","-0,5352933","0,7756569","-0,04134599","-0,6174092","0,1243116","0,7852783","0,2339917","-0,5925799","0,9740899","0,1199366","0,1705586","0,08760247"
"03:36:32","1,035575","0,5167981","-1,07812","0,03466491","-0,9600301","-0,02738796","-0,2763883","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863259","0,2630132","-0,5352706","0,7756344","-0,04134153","-0,6174373","0,1243133","0,7852995","0,2339973","-0,592555","0,9740961","0,1199398","0,1705232","0,08759813"
"03:36:32","1,03558","0,5167979","-1,078119","0,03468651","-0,9600359","-0,02739198","-0,276365","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863369","0,2630105","-0,5352613","0,7756324","-0,04134106","-0,61744","0,1243133","0,7853181","0,2339928","-0,5925602","0,9740966","0,1199401","0,1705199","0,08759761"
"03:36:32","1,035578","0,5167986","-1,078119","0,03467255","-0,9600357","-0,02738541","-0,276368","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863195","0,2630109","-0,5352683","0,7756499","-0,04134469","-0,6174178","0,1243121","0,7853159","0,2339908","-0,5925763","0,9740919","0,1199376","0,1705475","0,0876012"
"03:36:32","1,035578","0,5168039","-1,078115","0,03468442","-0,9600376","-0,02734026","-0,2763645","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863163","0,2630128","-0,5352659","0,7756455","-0,04134375","-0,6174235","0,1243124","0,7853134","0,2339923","-0,5925733","0,9740931","0,1199382","0,1705406","0,08760026"
"03:36:32","1,035579","0,5168049","-1,078114","0,03465902","-0,9600461","-0,02733217","-0,2763388","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6863375","0,263024","-0,5352334","0,7756318","-0,04134098","-0,6174408","0,1243134","0,7853324","0,2340034","-0,5925478","0,9740968","0,1199402","0,1705189","0,08759755"
