"18:40:38","0,09511982","0,8456266","-0,1904691","0,03481214","0,5045924","0,03239901","-0,862047","-0,03199118","0,9430399","-0,02842456","-0,6390475","0,1629406","-0,2342111","-0,7142925","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955865","0,7400388","0,03523524","0,8736614","-0,0298357","-0,4754806","0,09871142","0,2894924","1,064925","-0,185039","-0,4140989","-0,448271","-0,5385108","-0,5810177"
"18:40:38","0,09511884","0,8456266","-0,19047","0,03481099","0,504586","0,03240554","-0,8620505","-0,03199175","0,9430403","-0,02842861","-0,6390429","0,1629259","-0,2342058","-0,7143017","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955898","0,7400433","0,03522846","0,8736537","-0,02984064","-0,4754912","0,09872701","0,2894908","1,064928","-0,1850462","-0,4140987","-0,4482711","-0,5385108","-0,5810179"
"18:40:38","0,09512044","0,8456277","-0,1904696","0,0348014","0,5045964","0,03240244","-0,8620449","-0,03199261","0,9430407","-0,02843302","-0,6390398","0,1629071","-0,2341989","-0,7143111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03957041","0,7400415","0,03522344","0,873655","-0,02984427","-0,4754861","0,09873816","0,2894861","1,064927","-0,1850405","-0,4140882","-0,44826","-0,5385188","-0,5810266"
"18:40:38","0,09512056","0,8456258","-0,1904677","0,03482158","0,5045959","0,03238684","-0,862045","-0,03199393","0,9430413","-0,02843559","-0,6390375","0,162895","-0,2341985","-0,714316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955483","0,7400463","0,03523168","0,8736397","-0,02984305","-0,4755116","0,09875124","0,2894944","1,06493","-0,1850418","-0,4140944","-0,4482663","-0,5385141","-0,5810215"
"18:40:38","0,09512005","0,8456243","-0,1904667","0,03483462","0,5045995","0,03239192","-0,8620421","-0,03199479","0,9430417","-0,02843916","-0,6390292","0,1628862","-0,2342009","-0,7143247","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955786","0,7400417","0,03523922","0,8736367","-0,02984089","-0,4755153","0,09876094","0,2894936","1,064928","-0,1850323","-0,4140922","-0,4482639","-0,5385157","-0,5810232"
"18:40:38","0,0951211","0,8456243","-0,1904658","0,03483867","0,504598","0,03237043","-0,8620437","-0,0319967","0,9430426","-0,0284428","-0,6390215","0,1628743","-0,2342063","-0,7143325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955795","0,7400435","0,03523891","0,8736308","-0,0298431","-0,4755232","0,09877528","0,28949","1,064926","-0,1850357","-0,4140953","-0,4482673","-0,5385133","-0,5810206"
"18:40:38","0,09511999","0,8456239","-0,1904663","0,03484762","0,5045794","0,03235343","-0,8620548","-0,03199717","0,9430429","-0,02844769","-0,63901","0,1628638","-0,2342069","-0,714345","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03953815","0,7400506","0,03524917","0,8736181","-0,02984007","-0,4755428","0,09879227","0,2894961","1,064926","-0,1850393","-0,4141057","-0,4482785","-0,5385053","-0,5810118"
"18:40:38","0,09511999","0,8456239","-0,1904663","0,03484762","0,5045794","0,03235343","-0,8620548","-0,03199849","0,9430435","-0,02844608","-0,6390151","0,1628628","-0,234211","-0,7143393","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955124","0,7400515","0,03524059","0,8736233","-0,02984842","-0,4755298","0,0988095","0,2894894","1,064924","-0,1850348","-0,4140948","-0,4482667","-0,5385139","-0,5810212"
"18:40:38","0,09512127","0,8456244","-0,1904657","0,03484356","0,504586","0,03234599","-0,8620514","-0,03200105","0,9430446","-0,02845019","-0,6390019","0,1628538","-0,2342248","-0,7143487","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955393","0,7400513","0,03523573","0,8736284","-0,0298414","-0,4755213","0,09880619","0,2894892","1,064925","-0,1850334","-0,4140907","-0,4482622","-0,5385171","-0,5810246"
"18:40:38","0,0951214","0,8456239","-0,190465","0,03484958","0,504588","0,03234331","-0,8620501","-0,03200299","0,9430456","-0,02845407","-0,6389973","0,1628372","-0,2342257","-0,7143562","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03954597","0,7400563","0,03524306","0,8736264","-0,02984078","-0,4755204","0,09882889","0,2894946","1,064927","-0,1850336","-0,4140932","-0,448265","-0,538515","-0,5810224"
"18:40:38","0,09512551","0,8456284","-0,1904655","0,03481061","0,5046065","0,03233215","-0,8620413","-0,0320043","0,9430462","-0,02845788","-0,6389877","0,1628276","-0,2342305","-0,7143654","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03955461","0,7400557","0,03523883","0,8736281","-0,02983965","-0,4755138","0,09884352","0,2894933","1,064927","-0,1850271","-0,4140837","-0,4482548","-0,5385224","-0,5810303"
"18:40:38","0,095125","0,8456299","-0,1904673","0,0347993","0,5045927","0,03232603","-0,8620501","-0,03200397","0,9430461","-0,02845955","-0,6389798","0,1628299","-0,234234","-0,7143708","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952305","0,7400695","0,03524727","0,8736079","-0,02983802","-0,4755475","0,09886116","0,2895109","1,064939","-0,185045","-0,4141035","-0,448276","-0,5385072","-0,5810138"
"18:40:38","0,09512377","0,8456292","-0,1904679","0,03480681","0,50458","0,03232124","-0,8620573","-0,03200531","0,9430467","-0,02846426","-0,6389674","0,1628194","-0,2342395","-0,7143825","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03953701","0,7400635","0,03524795","0,8736103","-0,02984437","-0,4755412","0,09886822","0,2895051","1,064943","-0,185046","-0,4141024","-0,448275","-0,5385081","-0,5810148"
"18:40:38","0,09512459","0,8456311","-0,1904689","0,03479355","0,504573","0,03230595","-0,8620626","-0,0320085","0,9430481","-0,02846557","-0,6389647","0,16281","-0,2342515","-0,7143831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03954171","0,7400619","0,03525497","0,8736099","-0,02984885","-0,4755375","0,09888814","0,2895003","1,06494","-0,1850402","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"18:40:38","0,09512426","0,8456338","-0,1904717","0,03476813","0,5045644","0,03231417","-0,8620683","-0,03200784","0,9430479","-0,02846801","-0,6389581","0,1628077","-0,2342494","-0,7143903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03953001","0,7400694","0,03525423","0,8736092","-0,02983952","-0,475537","0,0989005","0,2895052","1,064943","-0,1850437","-0,4141008","-0,4482729","-0,5385093","-0,5810163"
"18:40:38","0,09512638","0,8456337","-0,1904697","0,03477143","0,5045785","0,03230039","-0,8620604","-0,03200826","0,9430481","-0,02847099","-0,6389505","0,1628017","-0,234251","-0,714398","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03954776","0,7400712","0,03523678","0,8736202","-0,02984905","-0,4755149","0,09890663","0,2895017","1,064949","-0,185045","-0,4140857","-0,448257","-0,5385209","-0,5810287"
"18:40:38","0,09512631","0,8456324","-0,1904685","0,03478485","0,5045794","0,03229428","-0,8620596","-0,0320076","0,9430479","-0,02847445","-0,6389433","0,162795","-0,2342459","-0,7144076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039535","0,7400683","0,03526247","0,8736106","-0,02985133","-0,47553","0,09891865","0,2895123","1,06495","-0,1850355","-0,4140938","-0,4482656","-0,5385147","-0,5810219"
"18:40:38","0,09512518","0,8456296","-0,1904669","0,03480829","0,504581","0,03229959","-0,8620575","-0,03201002","0,9430491","-0,02848047","-0,6389319","0,1627751","-0,2342503","-0,7144208","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03954118","0,7400665","0,03526209","0,8736061","-0,0298587","-0,4755362","0,098928","0,2895089","1,064949","-0,1850346","-0,4140933","-0,4482651","-0,538515","-0,5810223"
"18:40:38","0,09512268","0,8456262","-0,1904661","0,03483826","0,5045694","0,03230166","-0,862063","-0,0320127","0,9430503","-0,02848279","-0,638928","0,1627634","-0,2342584","-0,7144243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03953569","0,7400668","0,03527251","0,8735918","-0,02985695","-0,4755571","0,09895319","0,2895037","1,064944","-0,1850355","-0,4141014","-0,4482738","-0,5385088","-0,5810155"
"18:40:38","0,09512534","0,8456281","-0,1904654","0,03482264","0,5045847","0,03229345","-0,862055","-0,03201392","0,9430508","-0,02848488","-0,638928","0,1627514","-0,2342567","-0,7144276","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03954922","0,7400676","0,03526169","0,8736043","-0,0298538","-0,4755317","0,098966","0,289494","1,064935","-0,1850255","-0,4140853","-0,4482564","-0,5385213","-0,581029"
"18:40:39","0,09512534","0,8456281","-0,1904654","0,03482264","0,5045847","0,03229345","-0,862055","-0,03201255","0,9430503","-0,02848828","-0,6389176","0,1627504","-0,2342532","-0,7144383","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952299","0,74008","0,03526287","0,8735907","-0,02984827","-0,4755554","0,09897359","0,2895076","1,06494","-0,1850344","-0,4140946","-0,4482667","-0,538514","-0,5810212"
"18:40:39","0,0951255","0,8456302","-0,1904671","0,03480516","0,5045776","0,03229131","-0,8620599","-0,03201485","0,9430513","-0,02848798","-0,6389207","0,1627435","-0,2342595","-0,7144351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952783","0,7400771","0,03526823","0,8735839","-0,02985917","-0,475565","0,09898306","0,289505","1,064941","-0,185037","-0,4140993","-0,4482717","-0,5385104","-0,5810173"
"18:40:39","0,095125","0,8456297","-0,1904671","0,03480826","0,5045778","0,03229752","-0,8620594","-0,03201622","0,9430518","-0,02848554","-0,6389281","0,1627436","-0,2342637","-0,7144271","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952706","0,7400818","0,03525782","0,873588","-0,02985023","-0,4755574","0,09898631","0,2895058","1,064945","-0,1850409","-0,4140946","-0,4482666","-0,538514","-0,5810212"
"18:40:39","0,09512664","0,8456301","-0,190466","0,03480844","0,5045822","0,03227809","-0,8620576","-0,03201672","0,9430521","-0,02848911","-0,6389195","0,162736","-0,234265","-0,7144361","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03953359","0,7400755","0,0352606","0,8735929","-0,02984109","-0,4755501","0,09898046","0,2895031","1,064943","-0,185035","-0,4140915","-0,4482633","-0,5385163","-0,5810237"
"18:40:39","0,09512711","0,8456288","-0,1904643","0,0348205","0,5045906","0,03227614","-0,8620523","-0,0320164","0,943052","-0,02849191","-0,6389151","0,1627285","-0,23426","-0,7144433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952597","0,7400804","0,03526554","0,8735918","-0,02984575","-0,475549","0,09899369","0,2895115","1,064945","-0,1850297","-0,4140891","-0,4482605","-0,5385181","-0,5810258"
"18:40:39","0,09512727","0,8456286","-0,190464","0,03482009","0,5045968","0,03228346","-0,8620484","-0,03201756","0,9430526","-0,02849722","-0,6389021","0,1627163","-0,2342636","-0,7144566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03953017","0,7400773","0,03526923","0,8735853","-0,0298499","-0,4755593","0,09900102","0,2895104","1,064945","-0,1850279","-0,4140908","-0,4482624","-0,5385166","-0,5810243"
"18:40:39","0,09512512","0,8456266","-0,1904641","0,03483922","0,5045817","0,03228184","-0,8620565","-0,03201911","0,9430532","-0,02849573","-0,6389098","0,1627114","-0,2342651","-0,7144503","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03951858","0,7400824","0,03527582","0,8735695","-0,02985239","-0,4755839","0,09902283","0,2895106","1,064946","-0,1850383","-0,4141038","-0,4482764","-0,538507","-0,5810137"
"18:40:39","0,09512447","0,8456265","-0,1904647","0,0348407","0,5045732","0,03227794","-0,8620616","-0,03201765","0,9430526","-0,02849764","-0,6389026","0,1627135","-0,2342619","-0,7144573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0395245","0,740078","0,03527384","0,8735723","-0,02984294","-0,4755801","0,09901893","0,2895018","1,064939","-0,1850336","-0,4140999","-0,4482722","-0,53851","-0,5810168"
"18:40:39","0,09512284","0,8456284","-0,190468","0,03482525","0,5045491","0,03227614","-0,8620763","-0,03201798","0,9430528","-0,02849847","-0,6389012","0,1627106","-0,2342622","-0,7144591","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03951204","0,7400827","0,03527923","0,8735622","-0,02985085","-0,4755969","0,09902394","0,2895016","1,064938","-0,1850409","-0,4141101","-0,4482832","-0,5385021","-0,5810086"
"18:40:39","0,09512396","0,84563","-0,1904685","0,03481491","0,5045436","0,03225647","-0,8620808","-0,03202224","0,9430547","-0,02850348","-0,6388891","0,1626928","-0,2342786","-0,7144687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952186","0,7400867","0,03526191","0,8735718","-0,02985285","-0,4755789","0,09902665","0,2894951","1,064938","-0,1850435","-0,4140979","-0,4482702","-0,5385114","-0,5810183"
"18:40:39","0,09512475","0,8456289","-0,1904666","0,03482592","0,5045544","0,03225381","-0,8620741","-0,03202519","0,943056","-0,02850473","-0,6388892","0,162681","-0,2342863","-0,7144686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03951898","0,7400913","0,03526726","0,8735787","-0,02984848","-0,4755605","0,09905398","0,289502","1,064941","-0,1850324","-0,4140876","-0,4482591","-0,5385193","-0,581027"
"18:40:39","0,09512202","0,8456264","-0,1904669","0,03484188","0,5045509","0,03228094","-0,8620745","-0,03202498","0,9430559","-0,02850759","-0,6388825","0,1626758","-0,2342846","-0,7144764","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03951424","0,7400863","0,0352819","0,873569","-0,02983696","-0,475577","0,09906412","0,2895032","1,064941","-0,1850305","-0,4140969","-0,448269","-0,5385121","-0,5810193"
"18:40:39","0,09512275","0,8456273","-0,190467","0,03483476","0,5045527","0,03227691","-0,862074","-0,03202456","0,9430558","-0,02850872","-0,6388812","0,1626727","-0,2342807","-0,7144795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952885","0,7400836","0,03527397","0,8735687","-0,02984293","-0,4755752","0,09907296","0,2894899","1,064935","-0,1850334","-0,4140935","-0,4482654","-0,5385146","-0,5810221"
"18:40:39","0,09512241","0,8456246","-0,1904647","0,03485959","0,5045586","0,03227548","-0,8620694","-0,03202751","0,9430571","-0,02851051","-0,6388795","0,1626606","-0,234289","-0,7144811","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039517","0,7400922","0,03527153","0,8735688","-0,02984583","-0,4755748","0,09907483","0,2894971","1,064935","-0,1850325","-0,4140905","-0,4482621","-0,538517","-0,5810246"
"18:40:39","0,09511882","0,8456241","-0,1904677","0,0348667","0,5045199","0,03226765","-0,8620921","-0,03202584","0,9430565","-0,0285151","-0,6388706","0,1626526","-0,2342783","-0,7144944","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039496","0,7400866","0,03530262","0,8735421","-0,02983209","-0,4756216","0,09908821","0,2894953","1,064931","-0,1850371","-0,4141185","-0,4482923","-0,5384955","-0,5810013"
"18:40:39","0,09511991","0,8456227","-0,1904653","0,03487661","0,504541","0,03227673","-0,862079","-0,03202638","0,9430568","-0,02851868","-0,6388675","0,1626383","-0,2342727","-0,7145023","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952977","0,7400922","0,03526288","0,8735672","-0,02985105","-0,4755727","0,09909627","0,28948","1,064925","-0,1850288","-0,4140813","-0,4482523","-0,538524","-0,5810321"
"18:40:39","0,09512064","0,8456199","-0,190462","0,0349011","0,5045591","0,03227754","-0,8620675","-0,03202489","0,9430562","-0,02852237","-0,6388614","0,162631","-0,2342621","-0,7145129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03952104","0,7400917","0,03527705","0,8735583","-0,02985151","-0,475587","0,09910651","0,289487","1,064923","-0,1850198","-0,4140827","-0,448254","-0,5385228","-0,5810308"
"18:40:39","0,09512113","0,8456229","-0,1904644","0,03487547","0,5045501","0,03227239","-0,8620739","-0,03202137","0,9430548","-0,02852803","-0,6388468","0,1626285","-0,2342477","-0,7145312","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950649","0,7400904","0,03529546","0,8735353","-0,0298579","-0,4756268","0,09911458","0,2894897","1,06492","-0,1850222","-0,4141007","-0,4482729","-0,5385094","-0,5810163"
"18:40:39","0,09512044","0,8456214","-0,1904637","0,03489069","0,5045434","0,03226309","-0,8620775","-0,03202206","0,9430552","-0,02853239","-0,6388338","0,1626218","-0,2342529","-0,7145426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950395","0,7401041","0,03527616","0,8735298","-0,02988037","-0,4756334","0,09912542","0,289491","1,064926","-0,1850374","-0,4140983","-0,4482706","-0,5385109","-0,581018"
"18:40:39","0,09512086","0,8456221","-0,1904638","0,03488265","0,5045504","0,03227231","-0,8620734","-0,03202221","0,9430553","-0,02853596","-0,6388233","0,1626168","-0,2342548","-0,7145525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03951557","0,7400975","0,03528738","0,8735348","-0,02988807","-0,4756201","0,099143","0,2894875","1,064922","-0,1850228","-0,4140906","-0,4482623","-0,5385171","-0,5810246"
"18:40:39","0,09512053","0,8456218","-0,1904639","0,03488362","0,5045508","0,03227755","-0,8620729","-0,03202406","0,9430562","-0,0285365","-0,6388214","0,1626128","-0,2342631","-0,7145524","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0395108","0,7401035","0,03528593","0,8735292","-0,02989394","-0,4756272","0,09915681","0,2894893","1,064924","-0,1850302","-0,4140946","-0,4482666","-0,5385141","-0,5810214"
"18:40:39","0,09511904","0,8456221","-0,1904656","0,03488313","0,5045302","0,03226955","-0,8620853","-0,03202301","0,9430558","-0,02854091","-0,638806","0,1626119","-0,2342638","-0,7145662","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950028","0,7401028","0,03529784","0,8735189","-0,02988637","-0,4756446","0,09916451","0,2894882","1,064923","-0,1850361","-0,4141074","-0,4482804","-0,538504","-0,5810106"
"18:40:39","0,0951179","0,8456242","-0,1904687","0,03486539","0,5045107","0,03226897","-0,8620975","-0,03202361","0,943056","-0,02854043","-0,6388051","0,1626143","-0,2342691","-0,7145647","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950106","0,7401063","0,03529812","0,8735176","-0,02990026","-0,4756429","0,09917974","0,2894832","1,064921","-0,1850384","-0,4141072","-0,44828","-0,5385043","-0,5810107"
"18:40:39","0,09511558","0,8456221","-0,1904688","0,0348849","0,5044955","0,03226908","-0,8621057","-0,03202406","0,9430563","-0,02854431","-0,6388025","0,1625981","-0,2342614","-0,7145732","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0395027","0,7401099","0,03529","0,8735232","-0,02989922","-0,4756325","0,09918067","0,2894796","1,064923","-0,1850433","-0,4141037","-0,4482765","-0,5385069","-0,5810136"
"18:40:39","0,09511578","0,8456252","-0,1904716","0,0348587","0,5044816","0,0322613","-0,8621151","-0,03202605","0,9430572","-0,02854663","-0,6387956","0,1625912","-0,2342704","-0,714578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950623","0,7401025","0,03530259","0,8735144","-0,02990021","-0,475647","0,09919106","0,2894713","1,064916","-0,1850342","-0,4141037","-0,4482766","-0,5385067","-0,5810136"
"18:40:39","0,0951163","0,8456225","-0,1904686","0,03488314","0,5044951","0,03225842","-0,8621063","-0,03202263","0,943056","-0,02855742","-0,6387616","0,1625869","-0,2342644","-0,7146113","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950921","0,7401156","0,03527959","0,8735304","-0,0299013","-0,475615","0,09920364","0,2894741","1,06492","-0,1850359","-0,4140857","-0,4482571","-0,5385208","-0,5810288"
"18:40:39","0,09511629","0,8456214","-0,1904675","0,0348908","0,5045041","0,03226745","-0,8621004","-0,03202268","0,9430561","-0,02856201","-0,6387528","0,1625755","-0,2342607","-0,714623","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0395143","0,740109","0,03531083","0,8735203","-0,02993493","-0,4756245","0,09923664","0,289476","1,064917","-0,1850203","-0,4140891","-0,4482604","-0,5385182","-0,5810258"
"18:40:39","0,09511655","0,8456228","-0,1904686","0,03488126","0,5044946","0,03225499","-0,8621068","-0,03202233","0,9430559","-0,02856368","-0,6387488","0,1625731","-0,2342588","-0,7146277","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950463","0,7401136","0,03531292","0,8735036","-0,02993905","-0,4756517","0,09925182","0,2894748","1,064915","-0,1850308","-0,4141006","-0,4482729","-0,5385093","-0,5810162"
"18:40:39","0,09511241","0,8456176","-0,1904675","0,03492547","0,5044802","0,03226948","-0,8621128","-0,03202319","0,9430563","-0,02856541","-0,6387509","0,1625606","-0,2342538","-0,7146304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03949615","0,7401204","0,03530967","0,8734994","-0,02994251","-0,4756579","0,0992566","0,2894772","1,064917","-0,1850367","-0,414103","-0,4482756","-0,5385075","-0,5810142"
"18:40:39","0,09511179","0,8456157","-0,1904664","0,03494181","0,5044811","0,03227","-0,8621117","-0,03202492","0,9430572","-0,02856988","-0,6387449","0,1625434","-0,2342538","-0,7146396","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03951982","0,7401059","0,03531289","0,8735012","-0,02994049","-0,4756539","0,09926043","0,2894581","1,064905","-0,1850221","-0,4140939","-0,4482656","-0,5385146","-0,5810219"
"18:40:39","0,0951106","0,8456149","-0,1904667","0,03494866","0,5044751","0,0322749","-0,8621148","-0,03202847","0,9430587","-0,02857292","-0,6387367","0,1625314","-0,2342684","-0,7146448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950116","0,740116","0,03531522","0,8734902","-0,02993833","-0,4756707","0,09927717","0,2894599","1,064899","-0,1850244","-0,4140983","-0,4482705","-0,5385109","-0,5810181"
"18:40:39","0,09511366","0,8456195","-0,1904682","0,03491375","0,5044734","0,0322467","-0,8621182","-0,03202695","0,9430582","-0,02857643","-0,6387277","0,1625285","-0,2342623","-0,7146556","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950107","0,7401208","0,0353111","0,8734924","-0,02993212","-0,4756635","0,09929684","0,2894555","1,064896","-0,1850264","-0,4140959","-0,448268","-0,5385128","-0,5810201"
"18:40:39","0,09511244","0,8456182","-0,1904681","0,03492508","0,5044668","0,03224848","-0,8621216","-0,03202924","0,9430592","-0,02858078","-0,6387233","0,1625084","-0,2342626","-0,714664","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948119","0,7401345","0,03530891","0,8734858","-0,02994291","-0,4756731","0,09930548","0,2894709","1,064905","-0,185034","-0,4140986","-0,4482709","-0,5385108","-0,5810179"
"18:40:39","0,09511304","0,8456209","-0,19047","0,0349034","0,5044585","0,03224031","-0,8621275","-0,03202939","0,9430593","-0,02858311","-0,6387177","0,1625038","-0,2342627","-0,7146701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0394939","0,7401234","0,03531887","0,8734764","-0,02993851","-0,4756866","0,09932254","0,2894613","1,064904","-0,1850286","-0,4141001","-0,4482726","-0,5385097","-0,5810165"
"18:40:39","0,09511309","0,8456195","-0,1904687","0,0349175","0,5044592","0,03223131","-0,8621269","-0,03202879","0,9430591","-0,02858269","-0,6387203","0,162504","-0,2342583","-0,7146691","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03949007","0,740133","0,03530706","0,8734798","-0,02994297","-0,4756784","0,09933046","0,2894653","1,064908","-0,1850333","-0,4140938","-0,4482656","-0,5385146","-0,5810218"
"18:40:39","0,09511114","0,8456194","-0,1904704","0,03492011","0,5044374","0,03222664","-0,8621398","-0,03202879","0,9430591","-0,02858531","-0,638715","0,1624978","-0,2342565","-0,7146758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948256","0,7401243","0,03532957","0,873466","-0,02994074","-0,4757049","0,09932723","0,2894654","1,064906","-0,18503","-0,4141082","-0,4482812","-0,5385033","-0,58101"
"18:40:39","0,0951127","0,8456185","-0,1904681","0,03492652","0,5044597","0,03223256","-0,8621262","-0,03203022","0,9430598","-0,02858901","-0,6387109","0,1624824","-0,2342552","-0,7146834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950803","0,7401276","0,03530166","0,8734866","-0,02994965","-0,4756648","0,09933404","0,2894559","1,064904","-0,1850229","-0,4140806","-0,4482517","-0,5385247","-0,5810329"
"18:40:39","0,09511089","0,8456145","-0,190466","0,03495638","0,5044694","0,03225664","-0,8621184","-0,03202912","0,9430594","-0,0285939","-0,6387019","0,1624722","-0,2342461","-0,7146968","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0394949","0,7401278","0,03531811","0,8734732","-0,02994658","-0,4756869","0,09934774","0,2894636","1,064904","-0,1850188","-0,4140884","-0,4482598","-0,5385188","-0,5810263"
"18:40:39","0,09511012","0,8456172","-0,1904694","0,03493458","0,5044461","0,032247","-0,8621333","-0,03203157","0,9430605","-0,02859575","-0,6386983","0,1624627","-0,2342543","-0,7146994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948805","0,7401228","0,03533576","0,8734466","-0,0299529","-0,4757325","0,09936081","0,2894545","1,064897","-0,1850269","-0,4141094","-0,4482825","-0,5385024","-0,5810088"
"18:40:39","0,09510598","0,845612","-0,1904683","0,03497875","0,5044308","0,03226001","-0,8621399","-0,03203318","0,9430612","-0,02859914","-0,6386824","0,1624619","-0,2342701","-0,7147087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947727","0,7401392","0,03531525","0,8734508","-0,02994819","-0,4757227","0,09937255","0,2894549","1,064898","-0,1850384","-0,4141036","-0,4482763","-0,5385069","-0,5810137"
"18:40:39","0,09510702","0,8456138","-0,1904691","0,03495942","0,5044412","0,03227223","-0,8621342","-0,03203303","0,9430612","-0,02860129","-0,6386808","0,1624542","-0,2342644","-0,7147137","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03950723","0,7401251","0,03532721","0,8734678","-0,02995563","-0,475687","0,09939218","0,2894369","1,064885","-0,185016","-0,4140887","-0,4482603","-0,5385184","-0,5810261"
"18:40:39","0,09510264","0,8456134","-0,1904727","0,03495975","0,5044096","0,03229217","-0,862152","-0,03203502","0,9430621","-0,02860469","-0,6386796","0,1624358","-0,2342629","-0,7147195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946787","0,7401407","0,03533311","0,8734396","-0,02995282","-0,4757375","0,09939828","0,2894461","1,064887","-0,1850396","-0,4141148","-0,4482883","-0,5384985","-0,5810045"
"18:40:39","0,09510264","0,8456134","-0,1904727","0,03495975","0,5044096","0,03229217","-0,862152","-0,03203514","0,9430622","-0,02860856","-0,6386708","0,1624275","-0,2342617","-0,7147296","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03949428","0,7401367","0,03531367","0,8734498","-0,02995119","-0,4757167","0,09940943","0,289427","1,064881","-0,1850356","-0,4140947","-0,4482667","-0,5385138","-0,5810212"
