"18:02:32","0,09522565","0,8456867","-0,1904264","0,03452558","0,5048248","0,03127535","-0,8619639","-0,040977","0,9439871","-0,01624864","-0,5066165","0,3641165","-0,4115784","-0,6643509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09185062","0,7466072","0,04737051","-0,9695952","0,08911733","0,1946294","-0,1185874","0,2897878","1,06522","-0,1849904","-0,414069","-0,4482387","-0,5385337","-0,5810425"
"18:02:32","0,09522513","0,845688","-0,1904282","0,03451454","0,5048128","0,03127212","-0,8619715","-0,040979","0,943988","-0,01624942","-0,5066201","0,3641086","-0,4115836","-0,6643493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182292","0,746605","0,04742043","-0,9695803","0,08911709","0,194692","-0,1186069","0,2897972","1,065216","-0,1849913","-0,4141023","-0,448275","-0,5385082","-0,5810149"
"18:02:32","0,0952254","0,8456877","-0,1904277","0,03451716","0,5048161","0,03127126","-0,8619695","-0,04097599","0,9439874","-0,01625222","-0,5066069","0,3641101","-0,4115793","-0,6643611","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182568","0,7466147","0,04738787","-0,9695836","0,08910999","0,1946764","-0,1186093","0,289793","1,065219","-0,1850036","-0,4140925","-0,4482641","-0,5385156","-0,581023"
"18:02:32","0,09522954","0,8456905","-0,1904264","0,03450166","0,5048258","0,03123102","-0,8619659","-0,04097858","0,9439887","-0,01625419","-0,5066059","0,3641004","-0,4115897","-0,6643609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,091833","0,7466146","0,04739369","-0,9695827","0,08912624","0,1946694","-0,1186181","0,2897944","1,065218","-0,1849964","-0,4140884","-0,4482597","-0,5385187","-0,5810264"
"18:02:32","0,09522884","0,8456923","-0,1904288","0,03448589","0,5048106","0,03122848","-0,8619755","-0,04097515","0,9439876","-0,0162555","-0,5066006","0,3641025","-0,4115788","-0,6643705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180042","0,7466234","0,04741243","-0,9695766","0,08911311","0,1946968","-0,1186311","0,2898132","1,065227","-0,1850017","-0,4141044","-0,448277","-0,5385066","-0,581013"
"18:02:32","0,09522884","0,8456923","-0,1904288","0,03448589","0,5048106","0,03122848","-0,8619755","-0,04097235","0,9439871","-0,0162586","-0,5065911","0,3640998","-0,4115727","-0,664383","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182476","0,7466196","0,04739159","-0,9695774","0,08912901","0,1946859","-0,1186308","0,2898037","1,065232","-0,1850073","-0,4140946","-0,4482665","-0,5385137","-0,5810212"
"18:02:32","0,09522761","0,8456891","-0,1904269","0,03451464","0,5048105","0,03122932","-0,8619744","-0,04097185","0,9439875","-0,01626223","-0,5065752","0,364098","-0,4115802","-0,6643915","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918279","0,7466189","0,04740132","-0,969574","0,08914165","0,1946908","-0,1186401","0,2898045","1,065232","-0,1850017","-0,4140943","-0,4482662","-0,5385141","-0,5810217"
"18:02:32","0,09522703","0,8456895","-0,1904278","0,03451336","0,5047981","0,0312201","-0,861982","-0,04096833","0,943987","-0,01626664","-0,5065677","0,3640886","-0,411569","-0,6644092","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182781","0,7466153","0,04742017","-0,9695698","0,08914749","0,1946982","-0,1186581","0,2897994","1,065225","-0,1849973","-0,4141022","-0,4482748","-0,5385079","-0,5810149"
"18:02:32","0,09522587","0,8456905","-0,1904299","0,0345033","0,5047858","0,03122576","-0,8619894","-0,04096565","0,9439863","-0,01626849","-0,5065619","0,3640882","-0,4115613","-0,6644186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182084","0,7466257","0,04741263","-0,9695641","0,08916059","0,194714","-0,1186703","0,2897985","1,065225","-0,1850045","-0,4141026","-0,4482752","-0,5385076","-0,5810145"
"18:02:32","0,09522459","0,8456888","-0,1904294","0,03451539","0,5047884","0,03124234","-0,8619868","-0,04096854","0,9439876","-0,01626968","-0,506569","0,3640746","-0,4115674","-0,6644169","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183311","0,7466274","0,04739977","-0,9695648","0,08917387","0,1947024","-0,1186729","0,2897933","1,065225","-0,1850049","-0,414093","-0,4482648","-0,5385152","-0,5810225"
"18:02:32","0,09522434","0,8456872","-0,1904281","0,03453254","0,5047854","0,03123052","-0,8619883","-0,04096946","0,9439883","-0,01627135","-0,5065776","0,3640598","-0,4115642","-0,6644205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183107","0,7466215","0,04741156","-0,9695632","0,08915883","0,194714","-0,118679","0,289789","1,06522","-0,1850002","-0,4140959","-0,4482679","-0,5385128","-0,58102"
"18:02:32","0,0952237","0,8456846","-0,1904263","0,03455552","0,5047871","0,03122863","-0,8619865","-0,04097056","0,9439891","-0,01627368","-0,5065768","0,3640499","-0,4115681","-0,6644242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182337","0,7466228","0,04741429","-0,9695615","0,08915097","0,1947238","-0,1186825","0,2897905","1,065216","-0,1849934","-0,4140931","-0,4482648","-0,5385151","-0,5810224"
"18:02:32","0,09522189","0,8456831","-0,1904266","0,03456201","0,5047916","0,03125992","-0,8619824","-0,04096872","0,9439886","-0,01627457","-0,5065713","0,3640523","-0,411564","-0,6644295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182504","0,7466215","0,04741611","-0,9695604","0,08914641","0,194726","-0,1186916","0,289787","1,065211","-0,1849895","-0,4140922","-0,4482638","-0,5385159","-0,5810232"
"18:02:32","0,09522189","0,8456831","-0,1904266","0,03456201","0,5047916","0,03125992","-0,8619824","-0,04096872","0,9439891","-0,01627737","-0,5065686","0,3640425","-0,4115646","-0,6644366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183079","0,7466235","0,04740921","-0,9695582","0,08915439","0,1947313","-0,1186943","0,2897786","1,065207","-0,1849979","-0,4140949","-0,4482667","-0,538514","-0,5810211"
"18:02:32","0,0952207","0,8456832","-0,1904278","0,03456033","0,5047824","0,03126553","-0,8619877","-0,04096889","0,9439889","-0,01627606","-0,5065611","0,3640539","-0,4115713","-0,6644318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181532","0,7466301","0,0474185","-0,9695538","0,08915276","0,1947483","-0,1187055","0,2897825","1,065205","-0,1849996","-0,4141006","-0,4482729","-0,5385094","-0,5810163"
"18:02:32","0,09521998","0,8456826","-0,1904279","0,03457234","0,5047628","0,03123886","-0,8619996","-0,04096702","0,9439889","-0,01628011","-0,5065485","0,364049","-0,4115706","-0,6644446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181558","0,7466295","0,04741988","-0,9695545","0,08915539","0,1947435","-0,1187049","0,2897776","1,065204","-0,1850058","-0,4141064","-0,4482791","-0,5385051","-0,5810115"
"18:02:32","0,09522227","0,8456826","-0,1904258","0,03457212","0,5047848","0,0312368","-0,8619869","-0,04096517","0,9439892","-0,01628566","-0,5065318","0,3640409","-0,4115724","-0,6644606","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183356","0,7466319","0,04740645","-0,9695604","0,08917143","0,1947001","-0,1187155","0,2897766","1,065201","-0,1849865","-0,4140807","-0,4482516","-0,5385245","-0,5810325"
"18:02:32","0,09522119","0,8456798","-0,1904241","0,0346066","0,5047636","0,03119891","-0,8619993","-0,04095924","0,9439878","-0,01629102","-0,5065057","0,3640451","-0,4115642","-0,6644833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180985","0,7466375","0,04743633","-0,9695468","0,08917703","0,1947491","-0,1187411","0,2897855","1,065204","-0,184997","-0,4141068","-0,4482795","-0,5385047","-0,5810111"
"18:02:32","0,09522071","0,845681","-0,1904258","0,03459182","0,5047621","0,03121368","-0,8620002","-0,04095858","0,943988","-0,01629335","-0,5065026","0,3640385","-0,4115625","-0,6644903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182723","0,7466369","0,04743631","-0,9695457","0,08920971","0,1947297","-0,1187576","0,28978","1,065198","-0,1849831","-0,4140962","-0,4482683","-0,5385126","-0,58102"
"18:02:32","0,09521887","0,8456773","-0,190424","0,03462029","0,5047682","0,03123387","-0,8619947","-0,04095775","0,9439877","-0,01629323","-0,5065131","0,3640313","-0,4115517","-0,6644931","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183358","0,7466443","0,04741398","-0,9695452","0,08921344","0,1947255","-0,1187643","0,2897753","1,065201","-0,1849952","-0,4140905","-0,4482621","-0,538517","-0,5810245"
"18:02:32","0,09521735","0,8456762","-0,1904244","0,03463008","0,5047582","0,03123615","-0,8620001","-0,04095772","0,9439881","-0,01629579","-0,5065135","0,3640205","-0,41155","-0,6644997","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183128","0,7466336","0,04743637","-0,9695394","0,08920889","0,1947595","-0,1187609","0,2897688","1,065193","-0,1849889","-0,4141006","-0,448273","-0,5385092","-0,5810161"
"18:02:32","0,0952213","0,8456813","-0,1904255","0,03458411","0,5047784","0,03123488","-0,8619902","-0,04095349","0,9439862","-0,01629424","-0,5065176","0,3640275","-0,4115304","-0,6645048","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183912","0,7466404","0,04741479","-0,9695432","0,08921132","0,1947369","-0,118766","0,2897647","1,065187","-0,1849839","-0,4140827","-0,4482539","-0,5385229","-0,5810309"
"18:02:32","0,09522194","0,8456835","-0,1904269","0,03456651","0,5047719","0,03122581","-0,861995","-0,04095381","0,943987","-0,01629794","-0,5065131","0,3640151","-0,4115332","-0,6645133","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181169","0,7466545","0,04741886","-0,9695354","0,08922127","0,1947772","-0,1187561","0,289783","1,0652","-0,1850017","-0,4140989","-0,4482711","-0,5385106","-0,5810175"
"18:02:32","0,09522091","0,8456835","-0,1904279","0,03456769","0,5047609","0,03122433","-0,8620015","-0,0409534","0,9439872","-0,01629996","-0,5065084","0,3640109","-0,4115339","-0,6645188","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181443","0,7466501","0,04742721","-0,9695313","0,08921956","0,1947883","-0,1187709","0,2897829","1,065205","-0,1850022","-0,4141017","-0,448274","-0,5385086","-0,5810155"
"18:02:32","0,09522083","0,8456824","-0,190427","0,03457639","0,5047645","0,03122544","-0,861999","-0,04095408","0,9439882","-0,01630408","-0,5064942","0,3640046","-0,4115447","-0,6645263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182835","0,7466459","0,0474233","-0,9695331","0,08922406","0,1947735","-0,1187771","0,2897774","1,065205","-0,1849957","-0,4140922","-0,4482639","-0,5385157","-0,5810231"
"18:02:32","0,09522201","0,8456834","-0,1904268","0,03456959","0,5047685","0,03121745","-0,8619972","-0,04095265","0,9439875","-0,01630348","-0,506496","0,3640072","-0,4115381","-0,6645278","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182863","0,7466475","0,04743177","-0,969532","0,08922637","0,1947669","-0,1187961","0,2897779","1,065203","-0,1849911","-0,4140922","-0,4482638","-0,5385159","-0,5810232"
"18:02:32","0,09522404","0,8456874","-0,1904286","0,03453875","0,5047625","0,03119591","-0,8620027","-0,0409466","0,9439856","-0,01630557","-0,5064864","0,3640117","-0,4115191","-0,6645443","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181795","0,7466516","0,04743415","-0,9695288","0,08922945","0,1947827","-0,1187927","0,2897834","1,065205","-0,1849964","-0,4140987","-0,4482709","-0,5385107","-0,5810178"
"18:02:32","0,09522434","0,8456892","-0,19043","0,03452298","0,5047596","0,0311968","-0,862005","-0,04094309","0,9439851","-0,01631045","-0,5064828","0,3639973","-0,4115049","-0,6645637","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181668","0,7466605","0,04742596","-0,969525","0,08925441","0,1947899","-0,1187939","0,289791","1,065215","-0,1850027","-0,4140968","-0,4482687","-0,5385123","-0,5810194"
"18:02:32","0,09522518","0,8456897","-0,1904297","0,03451656","0,5047712","0,03120576","-0,8619981","-0,04094073","0,9439853","-0,01631671","-0,5064716","0,3639823","-0,4115001","-0,6645834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,091832","0,7466576","0,0474218","-0,9695215","0,08926743","0,1947956","-0,1188047","0,2897891","1,065219","-0,1849988","-0,4140877","-0,4482588","-0,5385193","-0,5810269"
"18:02:32","0,09522605","0,8456886","-0,1904279","0,03452279","0,5047883","0,03121428","-0,8619877","-0,04094103","0,9439858","-0,0163191","-0,5064639","0,3639781","-0,4115056","-0,6645882","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183654","0,7466596","0,04742745","-0,9695164","0,08927805","0,1948024","-0,1188252","0,2897919","1,065221","-0,1849943","-0,4140838","-0,448255","-0,5385221","-0,58103"
"18:02:32","0,09522685","0,8456863","-0,1904249","0,03454762","0,5047967","0,03119892","-0,8619822","-0,04093966","0,9439861","-0,01632309","-0,5064495","0,3639744","-0,4115084","-0,6645994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183457","0,7466595","0,04743856","-0,9695139","0,08927855","0,1948082","-0,1188369","0,289795","1,065221","-0,1849924","-0,4140887","-0,4482601","-0,5385184","-0,5810261"
"18:02:32","0,09522603","0,8456849","-0,1904244","0,03455697","0,5047988","0,03120904","-0,8619803","-0,04093918","0,9439863","-0,01632535","-0,5064496","0,3639652","-0,4115052","-0,6646064","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183003","0,7466611","0,04745345","-0,9695096","0,08928695","0,1948148","-0,1188539","0,2897985","1,065218","-0,1849859","-0,4140933","-0,448265","-0,5385148","-0,5810224"
"18:02:32","0,0952258","0,8456872","-0,1904268","0,03453542","0,5047922","0,03121625","-0,8619847","-0,04093945","0,9439868","-0,01632756","-0,5064476","0,3639574","-0,4115067","-0,6646113","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182832","0,7466631","0,04744959","-0,9695046","0,08928593","0,1948353","-0,1188615","0,2897927","1,065217","-0,1849953","-0,4140992","-0,4482717","-0,5385103","-0,5810176"
"18:02:32","0,09522668","0,8456889","-0,1904276","0,03452114","0,5047915","0,03121047","-0,861986","-0,04093578","0,9439856","-0,01632935","-0,506439","0,3639604","-0,4114969","-0,6646222","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182563","0,7466713","0,04743645","-0,9695044","0,08928557","0,1948325","-0,1188691","0,289793","1,065219","-0,1850033","-0,4140954","-0,4482673","-0,5385134","-0,5810207"
"18:02:32","0,09522854","0,8456903","-0,1904271","0,03451389","0,5047951","0,03119135","-0,8619849","-0,04093543","0,9439864","-0,01633412","-0,5064228","0,3639538","-0,4115048","-0,6646333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182784","0,7466733","0,04744035","-0,9695026","0,08930217","0,1948316","-0,118872","0,2897976","1,065222","-0,1849994","-0,4140921","-0,448264","-0,5385157","-0,5810232"
"18:02:32","0,09522854","0,8456903","-0,1904271","0,03451389","0,5047951","0,03119135","-0,8619849","-0,04093519","0,9439863","-0,01633412","-0,5064234","0,3639537","-0,4115034","-0,6646338","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182303","0,7466768","0,04745156","-0,9694995","0,08930805","0,1948319","-0,1188932","0,2898051","1,065227","-0,1849965","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"18:02:32","0,09522492","0,8456854","-0,190426","0,03455618","0,5047784","0,03119557","-0,8619928","-0,04093131","0,9439852","-0,01633626","-0,5064245","0,3639472","-0,4114856","-0,6646475","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182151","0,7466727","0,04745837","-0,9694958","0,08930648","0,1948507","-0,1188943","0,2898024","1,065228","-0,1850027","-0,4141043","-0,4482769","-0,5385065","-0,581013"
"18:02:32","0,09522731","0,8456893","-0,1904273","0,03452146","0,5047883","0,03119542","-0,8619884","-0,04092887","0,943985","-0,01634091","-0,506408","0,3639434","-0,4114851","-0,6646624","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09184594","0,7466633","0,0474534","-0,969496","0,08932148","0,1948431","-0,1188929","0,2897868","1,065217","-0,1849863","-0,4140891","-0,4482607","-0,5385182","-0,5810258"
"18:02:32","0,09522913","0,8456917","-0,1904279","0,03450666","0,5047811","0,03116494","-0,8619942","-0,04092973","0,9439855","-0,01634133","-0,506415","0,3639351","-0,4114835","-0,6646627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0918202","0,7466861","0,04744962","-0,9694889","0,08933321","0,1948615","-0,1189119","0,2898004","1,065224","-0,1850048","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"18:02:33","0,09522943","0,8456928","-0,1904286","0,03449803","0,5047804","0,03116468","-0,861995","-0,04092661","0,9439848","-0,01634455","-0,5064042","0,3639334","-0,4114768","-0,664676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181798","0,7466832","0,04745296","-0,9694892","0,08932722","0,1948635","-0,1189115","0,289807","1,06523","-0,1849987","-0,4140951","-0,4482672","-0,5385134","-0,5810207"
"18:02:33","0,09522948","0,8456932","-0,1904289","0,03449462","0,504778","0,03116232","-0,8619967","-0,04092452","0,9439847","-0,01634848","-0,5064015","0,363921","-0,4114682","-0,6646901","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182727","0,7466815","0,04745431","-0,9694853","0,08934148","0,1948701","-0,1189214","0,2898048","1,065234","-0,1850013","-0,4140961","-0,4482682","-0,5385126","-0,5810198"
"18:02:33","0,09522809","0,84569","-0,1904272","0,0345219","0,5047791","0,03116851","-0,8619947","-0,04092431","0,9439852","-0,01635188","-0,5063936","0,3639132","-0,4114713","-0,6646985","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09182885","0,7466828","0,04745547","-0,969481","0,08934807","0,1948813","-0,1189319","0,2898049","1,065235","-0,1849992","-0,4140936","-0,4482653","-0,5385147","-0,5810221"
"18:02:33","0,09522709","0,845687","-0,1904254","0,03454709","0,5047827","0,03117375","-0,8619913","-0,04092026","0,9439841","-0,01635426","-0,506399","0,3639027","-0,4114497","-0,6647136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183733","0,746677","0,04746504","-0,9694793","0,08935108","0,1948806","-0,1189453","0,2897985","1,065228","-0,1849903","-0,4140919","-0,4482636","-0,5385159","-0,5810234"
"18:02:33","0,09522709","0,845687","-0,1904254","0,03454709","0,5047827","0,03117375","-0,8619913","-0,04092011","0,9439845","-0,01635706","-0,5064011","0,3638893","-0,411446","-0,6647215","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183286","0,7466792","0,04746819","-0,9694723","0,08936048","0,1949119","-0,1189459","0,2897955","1,065222","-0,1849889","-0,4140947","-0,4482665","-0,5385139","-0,5810212"
"18:02:33","0,09522712","0,8456895","-0,1904277","0,03452799","0,5047673","0,03116149","-0,8620017","-0,04091907","0,9439844","-0,01635879","-0,5063996","0,3638842","-0,411442","-0,6647279","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181586","0,7466863","0,04747097","-0,969465","0,08935602","0,1949428","-0,1189558","0,289797","1,065221","-0,1849991","-0,4141044","-0,4482772","-0,5385062","-0,581013"
"18:02:33","0,09523027","0,8456908","-0,190426","0,03451801","0,504788","0,03115049","-0,8619903","-0,04091635","0,943984","-0,01636183","-0,5063881","0,3638834","-0,4114377","-0,6647397","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183048","0,7466924","0,04744381","-0,9694711","0,08936432","0,1949088","-0,1189568","0,289797","1,065225","-0,1849943","-0,4140817","-0,4482526","-0,5385237","-0,581032"
"18:02:33","0,09522955","0,8456911","-0,190427","0,03451904","0,5047716","0,03113582","-0,8620003","-0,04091528","0,9439836","-0,01636177","-0,5063862","0,363886","-0,4114346","-0,6647417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09180878","0,7466942","0,04747793","-0,9694598","0,08937261","0,1949523","-0,1189705","0,2898103","1,065231","-0,1849979","-0,4141046","-0,4482774","-0,5385063","-0,5810128"
"18:02:33","0,09522565","0,8456859","-0,1904257","0,0345634","0,5047582","0,03114843","-0,8620059","-0,04091433","0,9439838","-0,01636529","-0,5063784","0,3638785","-0,4114347","-0,6647518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181806","0,7466906","0,04747078","-0,9694602","0,08937785","0,1949486","-0,1189693","0,2898043","1,065232","-0,1849999","-0,4141023","-0,4482747","-0,5385081","-0,5810147"
"18:02:33","0,09522716","0,8456866","-0,190425","0,03456402","0,5047541","0,03111752","-0,8620095","-0,04091477","0,9439844","-0,01636809","-0,5063787","0,3638663","-0,4114348","-0,6647581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183736","0,74668","0,04747747","-0,9694593","0,0893842","0,194943","-0,1189813","0,2897872","1,065219","-0,1849879","-0,4140967","-0,4482689","-0,5385123","-0,5810194"
"18:02:33","0,09522948","0,8456919","-0,1904277","0,03451919","0,5047541","0,03110974","-0,8620116","-0,04091179","0,9439835","-0,01636934","-0,506374","0,3638674","-0,4114254","-0,6647669","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181392","0,7466955","0,04747395","-0,9694572","0,08938108","0,1949494","-0,1189903","0,2897989","1,065219","-0,1849879","-0,4140953","-0,4482675","-0,5385132","-0,5810205"
"18:02:33","0,09522948","0,8456919","-0,1904277","0,03451919","0,5047541","0,03110974","-0,8620116","-0,04090962","0,9439834","-0,01637346","-0,5063622","0,3638618","-0,4114229","-0,6647805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181347","0,7467043","0,04745756","-0,9694548","0,0893931","0,1949543","-0,118992","0,2898055","1,065232","-0,1850025","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"18:02:33","0,0952332","0,8456932","-0,1904255","0,03451237","0,5047722","0,03108343","-0,8620023","-0,04090789","0,9439828","-0,01637375","-0,5063615","0,3638627","-0,4114162","-0,6647847","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09183501","0,7466966","0,04746185","-0,9694555","0,08940655","0,1949381","-0,1190046","0,2898029","1,065233","-0,1849887","-0,4140832","-0,4482542","-0,5385228","-0,5810307"
"18:02:33","0,09523413","0,8456962","-0,1904275","0,0344879","0,5047657","0,03107454","-0,8620073","-0,04090849","0,9439838","-0,01637793","-0,5063467","0,3638567","-0,4114272","-0,6647925","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,09181026","0,7467021","0,04748306","-0,9694482","0,08940934","0,1949716","-0,1190059","0,2898195","1,065239","-0,1849908","-0,4140991","-0,4482715","-0,5385107","-0,5810174"
