"18:05:16","0,09525114","0,8457047","-0,1904194","0,03437146","0,5049897","0,03122755","-0,8618752","-0,03849623","0,9440295","-0,02043027","-0,5196395","0,3343717","-0,389951","-0,6827214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488944","0,7479348","0,04942471","-0,9595808","0,0869858","0,2357354","-0,1267556","0,2898698","1,065284","-0,1850035","-0,4140864","-0,4482578","-0,5385202","-0,5810282"
"18:05:16","0,0952487","0,8457063","-0,1904233","0,03435884","0,5049561","0,03122208","-0,8618956","-0,03849679","0,9440296","-0,02042967","-0,5196466","0,3343677","-0,3899483","-0,6827195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08486235","0,7479354","0,04945704","-0,9595619","0,08698991","0,2358046","-0,1267674","0,2898777","1,065289","-0,1850156","-0,4141158","-0,4482895","-0,5384976","-0,5810034"
"18:05:16","0,09525159","0,8457056","-0,1904199","0,03436869","0,5049774","0,03120317","-0,8618834","-0,0384948","0,9440295","-0,0204342","-0,5196459","0,3343511","-0,3899363","-0,6827351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489822","0,7479337","0,04941297","-0,9595767","0,08699276","0,2357483","-0,1267581","0,2898651","1,06529","-0,1850083","-0,4140809","-0,4482519","-0,5385245","-0,5810327"
"18:05:16","0,09524974","0,8457053","-0,1904213","0,03437536","0,5049539","0,03119174","-0,8618973","-0,03849173","0,9440286","-0,02043748","-0,5196368","0,334348","-0,3899277","-0,6827484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08486183","0,7479333","0,0494622","-0,9595572","0,08699151","0,23582","-0,126774","0,2898803","1,065291","-0,1850048","-0,4141091","-0,4482822","-0,5385027","-0,5810091"
"18:05:16","0,09524859","0,8457039","-0,1904211","0,03438444","0,5049541","0,03120437","-0,8618964","-0,03849241","0,9440292","-0,02043951","-0,5196364","0,334339","-0,3899291","-0,6827523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488432","0,7479343","0,0494381","-0,9595593","0,08700874","0,2358017","-0,1267801","0,2898688","1,06529","-0,1850058","-0,4140944","-0,4482663","-0,5385141","-0,5810214"
"18:05:16","0,09525283","0,8457078","-0,1904207","0,03434904","0,5049828","0,03120453","-0,861881","-0,03849071","0,9440289","-0,02044231","-0,5196216","0,3343413","-0,3899313","-0,6827613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0849013","0,7479326","0,0494266","-0,9595649","0,08700965","0,2357762","-0,1267851","0,2898639","1,065286","-0,1849955","-0,4140773","-0,4482478","-0,5385273","-0,5810356"
"18:05:16","0,09525303","0,845708","-0,1904208","0,0343515","0,5049732","0,03118518","-0,8618872","-0,03848892","0,9440277","-0,02043861","-0,5196296","0,3343523","-0,3899207","-0,6827558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08486772","0,7479478","0,04944476","-0,9595534","0,0870163","0,2358117","-0,1268002","0,289884","1,065296","-0,1850122","-0,4141003","-0,4482726","-0,5385095","-0,5810165"
"18:05:16","0,09525353","0,8457083","-0,1904206","0,03435162","0,5049715","0,03117434","-0,8618886","-0,03849113","0,9440289","-0,02044147","-0,5196309","0,3343367","-0,3899263","-0,6827592","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488086","0,747938","0,04944323","-0,9595571","0,0870214","0,2358051","-0,1267819","0,2898816","1,065298","-0,1850055","-0,4140956","-0,4482675","-0,5385132","-0,5810204"
"18:05:16","0,09525315","0,8457084","-0,190421","0,03434914","0,5049706","0,0311805","-0,861889","-0,03849298","0,94403","-0,02044368","-0,5196323","0,3343242","-0,3899309","-0,6827617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487771","0,7479384","0,04944447","-0,9595549","0,08701181","0,2358117","-0,126794","0,2898827","1,0653","-0,185005","-0,4140954","-0,4482674","-0,5385133","-0,5810205"
"18:05:16","0,0952509","0,8457056","-0,1904206","0,03436723","0,5049735","0,03120888","-0,8618855","-0,03849059","0,9440293","-0,020446","-0,5196244","0,3343235","-0,3899252","-0,6827714","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848811","0,747938","0,04943985","-0,9595541","0,08700418","0,2358124","-0,1268027","0,2898796","1,0653","-0,1850065","-0,4140929","-0,4482645","-0,5385154","-0,5810227"
"18:05:16","0,09525286","0,8457079","-0,1904208","0,03434801","0,5049829","0,03120501","-0,8618809","-0,03849044","0,94403","-0,02045131","-0,5196109","0,3343124","-0,3899303","-0,6827841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489566","0,7479335","0,04944126","-0,9595531","0,08701632","0,2358097","-0,1268086","0,28987","1,065294","-0,185002","-0,4140891","-0,4482608","-0,5385182","-0,581026"
"18:05:16","0,09525549","0,8457081","-0,1904186","0,03434687","0,5050048","0,03119809","-0,8618684","-0,03849134","0,9440308","-0,02045417","-0,5196095","0,3343005","-0,3899326","-0,6827897","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488597","0,7479496","0,0494335","-0,9595529","0,08702312","0,2357972","-0,1268285","0,2898818","1,065297","-0,1850019","-0,414081","-0,4482517","-0,5385244","-0,5810326"
"18:05:16","0,09525645","0,845712","-0,1904213","0,03431633","0,5049916","0,03118214","-0,8618779","-0,03849131","0,944031","-0,02045602","-0,5196018","0,3342993","-0,3899369","-0,6827937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08486407","0,7479477","0,04946387","-0,9595402","0,08701403","0,2358434","-0,1268428","0,2898912","1,065302","-0,1850062","-0,4141033","-0,4482759","-0,5385073","-0,5810142"
"18:05:16","0,09525435","0,8457127","-0,190424","0,0343091","0,5049704","0,03118697","-0,8618905","-0,03848866","0,94403","-0,02045667","-0,5195954","0,3343045","-0,3899302","-0,6827998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08485772","0,747956","0,04945362","-0,9595376","0,08701596","0,2358484","-0,1268522","0,2898934","1,06531","-0,1850218","-0,4141082","-0,4482812","-0,5385035","-0,5810102"
"18:05:16","0,09525441","0,8457114","-0,1904226","0,03432103","0,5049766","0,03118808","-0,8618863","-0,03848898","0,9440303","-0,02045834","-0,5195919","0,3343002","-0,3899329","-0,682803","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488691","0,747949","0,04944037","-0,9595442","0,08703235","0,2358178","-0,1268496","0,2898824","1,06531","-0,185014","-0,4140906","-0,4482622","-0,5385169","-0,5810246"
"18:05:16","0,09525447","0,8457109","-0,1904221","0,03432347","0,504983","0,03119533","-0,8618823","-0,03848335","0,9440282","-0,020459","-0,5195841","0,3343098","-0,389915","-0,6828145","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488436","0,7479466","0,04945439","-0,959543","0,08703209","0,2358184","-0,1268565","0,2898852","1,065307","-0,1850037","-0,4140907","-0,448262","-0,538517","-0,5810244"
"18:05:16","0,09525236","0,8457052","-0,1904188","0,03436726","0,504998","0,03122364","-0,8618706","-0,03848097","0,9440275","-0,02046144","-0,5195751","0,3343095","-0,38991","-0,6828244","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848942","0,7479496","0,04944569","-0,9595423","0,08705676","0,2358145","-0,1268517","0,2898848","1,065306","-0,1850033","-0,4140849","-0,4482561","-0,5385214","-0,5810293"
"18:05:16","0,09525067","0,8457035","-0,1904188","0,0343825","0,5049874","0,03122428","-0,8618762","-0,03847972","0,9440274","-0,0204643","-0,5195777","0,3342964","-0,3898999","-0,6828345","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489402","0,7479409","0,04947256","-0,9595325","0,08706462","0,235846","-0,1268614","0,2898754","1,065295","-0,1850008","-0,414101","-0,4482734","-0,538509","-0,5810159"
"18:05:16","0,09525254","0,8457066","-0,1904199","0,03434998","0,5050046","0,03124237","-0,8618668","-0,03847834","0,9440274","-0,02046806","-0,519574","0,3342851","-0,3898938","-0,6828464","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489746","0,7479508","0,04944895","-0,9595344","0,08707027","0,2358349","-0,1268647","0,2898714","1,065288","-0,1849981","-0,4140849","-0,4482559","-0,5385215","-0,5810294"
"18:05:16","0,09525498","0,8457067","-0,1904177","0,0343463","0,505034","0,03125167","-0,8618494","-0,03847682","0,9440274","-0,02047271","-0,519567","0,3342728","-0,3898888","-0,6828606","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489567","0,747963","0,04943281","-0,959533","0,08707724","0,2358329","-0,1268743","0,2898797","1,065295","-0,1850042","-0,4140766","-0,4482471","-0,538528","-0,5810364"
"18:05:16","0,09526005","0,8457106","-0,1904166","0,0343177","0,5050559","0,03122387","-0,8618387","-0,03847688","0,9440282","-0,02047837","-0,5195464","0,3342658","-0,3899001","-0,6828732","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489217","0,7479614","0,04945256","-0,9595256","0,08708274","0,2358525","-0,1268896","0,289889","1,065299","-0,1849975","-0,4140811","-0,4482518","-0,5385244","-0,5810325"
"18:05:16","0,09526095","0,8457116","-0,1904167","0,03430745","0,5050638","0,03122858","-0,8618343","-0,03847653","0,9440284","-0,02048123","-0,5195433","0,3342567","-0,3898984","-0,6828809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487144","0,7479757","0,04946171","-0,9595194","0,087088","0,2358614","-0,1269165","0,2899096","1,065312","-0,1850045","-0,41409","-0,4482614","-0,5385175","-0,5810251"
"18:05:16","0,09525768","0,8457084","-0,1904168","0,03433154","0,5050534","0,03124859","-0,8618387","-0,03847569","0,9440283","-0,02048254","-0,5195349","0,3342592","-0,3899005","-0,682885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487526","0,7479696","0,04946966","-0,9595113","0,08708704","0,2358882","-0,1269277","0,2899067","1,065318","-0,1850135","-0,4141009","-0,4482732","-0,5385091","-0,5810159"
"18:05:16","0,09525573","0,8457065","-0,1904168","0,03434905","0,5050409","0,03124864","-0,8618454","-0,03847626","0,9440292","-0,02048802","-0,5195169","0,3342503","-0,3899121","-0,6828964","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0848894","0,7479612","0,04947525","-0,9595107","0,08709339","0,2358858","-0,1269337","0,2898921","1,06531","-0,1850109","-0,4141022","-0,4482747","-0,5385081","-0,5810151"
"18:05:16","0,0952559","0,8457088","-0,1904188","0,03432751","0,5050354","0,03125139","-0,8618493","-0,03847361","0,9440284","-0,02049017","-0,5195036","0,3342552","-0,3899095","-0,6829056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488598","0,7479689","0,04947712","-0,9595098","0,08709849","0,2358738","-0,1269578","0,2898882","1,065302","-0,1850072","-0,4140985","-0,4482707","-0,5385108","-0,5810179"
"18:05:16","0,09525692","0,8457078","-0,1904169","0,03433681","0,5050493","0,03125086","-0,8618408","-0,03847632","0,9440299","-0,02049285","-0,5195063","0,3342386","-0,3899163","-0,6829078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489308","0,7479799","0,04945716","-0,959514","0,08711644","0,2358478","-0,1269632","0,2898902","1,065305","-0,1850102","-0,4140857","-0,448257","-0,5385206","-0,5810286"
"18:05:16","0,09525393","0,8457045","-0,1904166","0,0343593","0,5050468","0,03127961","-0,8618403","-0,03847581","0,9440302","-0,02049649","-0,5195048","0,334225","-0,3899121","-0,682918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488131","0,7479748","0,04948226","-0,9595075","0,08710201","0,235873","-0,1269765","0,2898951","1,065305","-0,1850041","-0,4140962","-0,4482681","-0,5385127","-0,5810199"
"18:05:16","0,09525324","0,8457057","-0,1904185","0,03435316","0,5050247","0,03126019","-0,8618543","-0,03847495","0,9440295","-0,02049422","-0,519505","0,3342354","-0,3899104","-0,6829137","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488169","0,7479703","0,0494898","-0,9594972","0,08709995","0,2359077","-0,1269896","0,2898806","1,065297","-0,1850133","-0,4141083","-0,4482814","-0,5385033","-0,5810098"
"18:05:16","0,09525166","0,8457054","-0,1904196","0,03435763","0,5050085","0,03125723","-0,8618637","-0,03847423","0,9440295","-0,02049595","-0,5195017","0,3342317","-0,3899084","-0,6829191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487102","0,7479802","0,04947993","-0,9595012","0,08710475","0,2358951","-0,1269803","0,2898832","1,065295","-0,1850152","-0,4141048","-0,4482774","-0,5385062","-0,581013"
"18:05:16","0,09525213","0,8457032","-0,1904171","0,03437734","0,505019","0,03125323","-0,8618569","-0,03847161","0,9440289","-0,02049923","-0,5194922","0,3342285","-0,389902","-0,6829316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489139","0,7479768","0,049468","-0,9595068","0,08711222","0,2358685","-0,126983","0,2898759","1,065293","-0,1850055","-0,4140877","-0,4482592","-0,5385193","-0,5810272"
"18:05:16","0,09525163","0,8457052","-0,1904194","0,03435903","0,50501","0,03125921","-0,8618627","-0,03847316","0,9440297","-0,02050114","-0,5194872","0,3342229","-0,3899107","-0,6829332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487903","0,7479763","0,04949236","-0,9594972","0,08712154","0,2358978","-0,1269946","0,2898796","1,065289","-0,1850019","-0,4141008","-0,4482731","-0,5385092","-0,5810161"
"18:05:16","0,09525086","0,8457028","-0,1904179","0,03437361","0,505026","0,03128664","-0,8618516","-0,03847054","0,9440291","-0,0205043","-0,519477","0,3342209","-0,3899049","-0,6829453","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489123","0,7479849","0,04946218","-0,959504","0,08712149","0,2358657","-0,1270025","0,2898759","1,065292","-0,1850083","-0,4140848","-0,4482558","-0,5385215","-0,5810295"
"18:05:16","0,0952506","0,8457004","-0,1904159","0,03439668","0,5050277","0,0312785","-0,8618501","-0,03846845","0,9440289","-0,02050883","-0,5194756","0,3342049","-0,3898932","-0,6829608","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489402","0,7479789","0,04948367","-0,9594966","0,08713234","0,2358851","-0,1270131","0,2898727","1,065288","-0,1850037","-0,4140931","-0,4482647","-0,538515","-0,5810226"
"18:05:16","0,0952506","0,8457009","-0,1904164","0,03439619","0,5050176","0,03126329","-0,8618566","-0,03846604","0,9440284","-0,02051258","-0,5194673","0,3341986","-0,3898863","-0,6829742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487886","0,7479826","0,04949759","-0,9594863","0,08713635","0,2359194","-0,1270257","0,2898745","1,065282","-0,1850013","-0,4141008","-0,4482731","-0,5385092","-0,5810162"
"18:05:16","0,09525125","0,8456995","-0,1904145","0,03440894","0,5050265","0,03125844","-0,861851","-0,03846639","0,9440292","-0,02051693","-0,5194567","0,3341887","-0,3898922","-0,6829838","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488499","0,7479908","0,04948041","-0,9594868","0,08715022","0,2359069","-0,1270345","0,2898743","1,065283","-0,1850008","-0,4140888","-0,4482603","-0,5385183","-0,5810261"
"18:05:16","0,09524934","0,8457016","-0,1904182","0,03439151","0,5049992","0,03125767","-0,8618677","-0,03846052","0,9440274","-0,02052158","-0,5194396","0,3341894","-0,389877","-0,683005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08486545","0,7479898","0,04951064","-0,959474","0,08714677","0,2359492","-0,1270564","0,2898768","1,065282","-0,185006","-0,4141121","-0,4482854","-0,5385004","-0,5810068"
"18:05:16","0,09524769","0,8457004","-0,1904187","0,03440502","0,5049815","0,03124759","-0,861878","-0,0384604","0,9440275","-0,02052289","-0,5194299","0,3341921","-0,389883","-0,6830077","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487611","0,7479991","0,04948929","-0,9594707","0,08717526","0,2359466","-0,1270667","0,2898679","1,065283","-0,185018","-0,4141055","-0,4482781","-0,5385056","-0,5810124"
"18:05:16","0,09524754","0,8456982","-0,1904167","0,03442424","0,5049891","0,03124924","-0,8618727","-0,03845999","0,944028","-0,02052772","-0,5194154","0,334184","-0,3898882","-0,6830197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489285","0,7479942","0,0494899","-0,9594781","0,08718356","0,2359101","-0,1270716","0,2898631","1,065278","-0,1850001","-0,4140896","-0,448261","-0,5385177","-0,5810255"
"18:05:16","0,09524685","0,8456959","-0,1904152","0,03444066","0,5049987","0,03126449","-0,8618658","-0,03845802","0,9440273","-0,02052826","-0,5194099","0,3341885","-0,389884","-0,6830241","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489414","0,7479957","0,04949827","-0,9594755","0,08719034","0,2359079","-0,1270913","0,2898631","1,065274","-0,1849934","-0,4140886","-0,4482599","-0,5385187","-0,5810264"
"18:05:16","0,095247","0,8456962","-0,1904153","0,03443904","0,5049985","0,031263","-0,8618661","-0,03845549","0,9440261","-0,02052665","-0,5194063","0,3342012","-0,3898776","-0,6830242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489391","0,7479962","0,04950172","-0,9594721","0,08719812","0,2359184","-0,127093","0,2898598","1,06527","-0,184997","-0,4140949","-0,4482667","-0,5385137","-0,581021"
"18:05:16","0,09524703","0,8456979","-0,1904169","0,03441834","0,5050033","0,03128307","-0,8618634","-0,03845435","0,9440256","-0,02052724","-0,5193952","0,3342092","-0,3898812","-0,6830267","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489342","0,7480018","0,04949369","-0,9594743","0,08721021","0,2359096","-0,1270849","0,2898618","1,065269","-0,1849992","-0,4140922","-0,4482641","-0,5385154","-0,5810233"
"18:05:16","0,09524512","0,8456957","-0,1904166","0,03443154","0,5050092","0,03131411","-0,8618582","-0,03845808","0,9440273","-0,02052802","-0,5193965","0,3342007","-0,3898951","-0,683022","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489968","0,7480056","0,04948553","-0,9594758","0,0872196","0,2358973","-0,1270888","0,289861","1,065273","-0,1850068","-0,4140912","-0,448263","-0,5385166","-0,5810242"
"18:05:17","0,09524475","0,8456956","-0,1904169","0,03443415","0,5050007","0,03130493","-0,8618635","-0,03845787","0,9440275","-0,0205301","-0,5193995","0,3341895","-0,3898898","-0,6830281","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489886","0,7479975","0,04950257","-0,9594735","0,0872035","0,2359079","-0,1270982","0,2898535","1,065267","-0,1850058","-0,4140998","-0,4482722","-0,5385098","-0,5810169"
"18:05:17","0,09524059","0,8456885","-0,1904141","0,03450127","0,5049786","0,03129325","-0,8618741","-0,03845844","0,9440278","-0,02053112","-0,5193992","0,3341849","-0,3898916","-0,6830297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,084879","0,7480043","0,04950963","-0,9594667","0,08720008","0,2359333","-0,1271043","0,2898565","1,065264","-0,1850087","-0,4141071","-0,4482799","-0,5385045","-0,5810109"
"18:05:17","0,09523948","0,84569","-0,1904165","0,03448425","0,5049708","0,03130973","-0,8618788","-0,03845456","0,9440268","-0,02053499","-0,5193839","0,3341854","-0,389884","-0,6830454","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489679","0,7479895","0,04952066","-0,959469","0,08719954","0,2359227","-0,1271074","0,289839","1,065248","-0,1849881","-0,4141001","-0,4482723","-0,5385098","-0,5810167"
"18:05:17","0,09523764","0,8456864","-0,1904149","0,03451154","0,5049757","0,0313288","-0,8618741","-0,03845334","0,9440272","-0,02054209","-0,5193638","0,3341734","-0,3898883","-0,6830641","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489764","0,7480093","0,0494889","-0,9594685","0,08722097","0,2359107","-0,1271175","0,2898362","1,065248","-0,1850042","-0,4140913","-0,4482629","-0,5385165","-0,5810239"
"18:05:17","0,09523807","0,8456867","-0,1904148","0,03450613","0,5049857","0,03134101","-0,861868","-0,03845045","0,9440267","-0,02054644","-0,5193527","0,3341672","-0,389881","-0,6830798","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490746","0,7480047","0,04950739","-0,9594647","0,08723269","0,2359082","-0,1271446","0,2898301","1,065239","-0,1849904","-0,4140887","-0,4482602","-0,5385184","-0,5810263"
"18:05:17","0,0952381","0,8456878","-0,1904158","0,03449642","0,5049812","0,03133955","-0,8618711","-0,03844368","0,9440243","-0,02054906","-0,5193378","0,3341757","-0,3898621","-0,6830976","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489199","0,7480167","0,04951054","-0,9594555","0,08724422","0,2359329","-0,1271592","0,2898344","1,065239","-0,1850005","-0,4140977","-0,4482698","-0,5385116","-0,5810187"
"18:05:17","0,09523701","0,8456889","-0,1904179","0,03448432","0,5049721","0,03135052","-0,8618765","-0,03844362","0,9440247","-0,02055264","-0,5193322","0,3341655","-0,389863","-0,6831064","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489215","0,7480217","0,0495121","-0,9594495","0,08727321","0,2359453","-0,1271627","0,2898351","1,06524","-0,1850048","-0,4141008","-0,4482732","-0,5385092","-0,5810161"
"18:05:17","0,09524192","0,8456908","-0,1904151","0,03447127","0,505003","0,03132918","-0,8618597","-0,03844231","0,9440247","-0,02055657","-0,5193241","0,3341568","-0,3898604","-0,6831183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08491763","0,7480232","0,04948783","-0,9594573","0,08728075","0,2359056","-0,1271716","0,2898297","1,065241","-0,1849966","-0,4140753","-0,4482457","-0,5385287","-0,5810375"
"18:05:17","0,09523939","0,8456875","-0,1904143","0,03449937","0,5049942","0,03133772","-0,8618635","-0,03843838","0,9440234","-0,02055812","-0,5193149","0,3341622","-0,3898498","-0,6831287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08487973","0,7480303","0,04952651","-0,9594425","0,08728172","0,2359563","-0,1271888","0,2898532","1,065248","-0,1849979","-0,4140998","-0,4482721","-0,53851","-0,581017"
"18:05:17","0,0952408","0,8456888","-0,1904142","0,03448539","0,5050074","0,03134458","-0,8618561","-0,03843275","0,9440214","-0,0205605","-0,5192983","0,3341717","-0,3898372","-0,6831438","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08491683","0,7480186","0,04951394","-0,9594455","0,08730246","0,2359364","-0,1271885","0,2898358","1,065243","-0,1849909","-0,4140868","-0,4482581","-0,53852","-0,5810279"
"18:05:17","0,09523733","0,8456823","-0,1904114","0,03453785","0,5050105","0,03137059","-0,8618512","-0,03842992","0,9440205","-0,02056175","-0,5193005","0,3341677","-0,3898225","-0,6831526","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490594","0,7480322","0,04951327","-0,9594399","0,08732801","0,2359467","-0,1271942","0,2898443","1,065246","-0,1849996","-0,414092","-0,4482637","-0,5385159","-0,5810235"
"18:05:17","0,09523808","0,8456812","-0,1904096","0,03455064","0,5050154","0,03135804","-0,8618482","-0,03843194","0,9440215","-0,0205636","-0,519306","0,334153","-0,3898249","-0,6831542","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08492611","0,7480158","0,04952709","-0,959436","0,08733664","0,2359601","-0,1271925","0,2898277","1,065233","-0,1849855","-0,4140911","-0,4482627","-0,5385165","-0,5810241"
"18:05:17","0,09524023","0,845682","-0,1904083","0,0345454","0,505029","0,03134847","-0,8618408","-0,03843054","0,944021","-0,02056408","-0,5193064","0,3341521","-0,3898183","-0,683158","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490841","0,748029","0,04951796","-0,9594359","0,08732717","0,2359606","-0,1271986","0,2898357","1,065229","-0,1849841","-0,4140863","-0,4482574","-0,5385204","-0,5810282"
"18:05:17","0,09523751","0,8456815","-0,1904105","0,03454518","0,5050126","0,03136612","-0,8618498","-0,03842893","0,9440207","-0,02056694","-0,5193017","0,3341459","-0,3898128","-0,6831679","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08488773","0,7480332","0,04953086","-0,9594259","0,087327","0,2360004","-0,1272008","0,2898436","1,065233","-0,1849957","-0,4141051","-0,4482779","-0,5385057","-0,5810125"
"18:05:17","0,09523709","0,8456792","-0,1904086","0,03456302","0,5050258","0,03138166","-0,8618408","-0,03842768","0,9440206","-0,02056944","-0,519299","0,3341388","-0,3898074","-0,6831764","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08491768","0,7480303","0,04950549","-0,9594303","0,08733824","0,235975","-0,1272056","0,2898285","1,065231","-0,1849946","-0,4140861","-0,4482574","-0,5385204","-0,5810281"
"18:05:17","0,09523746","0,84568","-0,190409","0,03455498","0,5050278","0,03138414","-0,8618398","-0,03842571","0,9440198","-0,0205695","-0,5192912","0,3341472","-0,3898053","-0,6831796","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490883","0,748029","0,0495259","-0,9594237","0,08734109","0,235997","-0,1272135","0,2898301","1,065225","-0,1849882","-0,4140935","-0,4482653","-0,5385148","-0,5810224"
"18:05:17","0,09523636","0,8456808","-0,1904108","0,03455014","0,5050093","0,03137597","-0,8618512","-0,03842506","0,9440198","-0,02057171","-0,5192848","0,3341437","-0,3898056","-0,6831859","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08489418","0,7480372","0,04952928","-0,9594186","0,08734891","0,2360142","-0,1272155","0,2898331","1,065226","-0,1850009","-0,4141062","-0,4482788","-0,538505","-0,5810115"
"18:05:17","0,09523349","0,8456764","-0,1904094","0,03458587","0,5050059","0,03139316","-0,8618511","-0,03842601","0,9440208","-0,02057618","-0,5192756","0,3341315","-0,3898127","-0,6831947","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490366","0,7480383","0,04951988","-0,9594209","0,08735563","0,235998","-0,1272222","0,2898287","1,065226","-0,1849985","-0,4140964","-0,4482685","-0,5385125","-0,5810197"
"18:05:17","0,09522997","0,8456752","-0,1904116","0,03459037","0,5049892","0,03141983","-0,8618597","-0,03842476","0,9440204","-0,02057683","-0,5192745","0,334131","-0,3898078","-0,6831986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490609","0,7480297","0,04954243","-0,9594143","0,08735272","0,2360156","-0,1272424","0,2898169","1,065216","-0,1849929","-0,4141053","-0,4482782","-0,5385055","-0,5810122"
"18:05:17","0,09522943","0,8456757","-0,1904126","0,03459026","0,5049735","0,031404","-0,8618695","-0,03842559","0,9440209","-0,02057821","-0,5192626","0,3341343","-0,3898195","-0,6831994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490662","0,7480361","0,04952744","-0,9594134","0,08735763","0,2360177","-0,1272427","0,2898048","1,065208","-0,1850034","-0,4141042","-0,4482768","-0,5385064","-0,5810132"
"18:05:17","0,09522659","0,8456718","-0,1904116","0,03461944","0,5049706","0,03142579","-0,8618692","-0,03842485","0,9440212","-0,02058256","-0,519253","0,3341245","-0,38982","-0,6832112","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08490224","0,7480429","0,04952799","-0,9594187","0,08736178","0,23599","-0,1272516","0,2898085","1,065205","-0,1849948","-0,4140962","-0,4482683","-0,5385128","-0,5810198"
