"02:50:14","1,035585","0,5168168","-1,078105","0,03454201","-0,9600917","-0,02723025","-0,2762052","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686288","0,2630571","-0,5351531","0,7756404","-0,04134269","-0,6174299","0,1243128","0,7675965","0,2285892","-0,5954237","0,9788467","0,07263634","0,1713381","0,08500871"
"02:50:14","1,035585","0,5168166","-1,078105","0,03453237","-0,9600942","-0,02723172","-0,2761976","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862884","0,2630591","-0,5351455","0,7756429","-0,04134319","-0,6174265","0,1243125","0,7676019","0,2285903","-0,5954241","0,9788461","0,07263591","0,1713423","0,08500893"
"02:50:14","1,035585","0,5168176","-1,078104","0,03453982","-0,9600928","-0,02722324","-0,2762021","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862733","0,2630593","-0,5351516","0,7756505","-0,04134477","-0,6174173","0,1243122","0,7675927","0,2285892","-0,5954338","0,978844","0,07263486","0,1713541","0,08500984"
"02:50:14","1,035585","0,5168184","-1,078104","0,03453548","-0,9600944","-0,02721684","-0,276198","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862819","0,263061","-0,5351448","0,7756453","-0,04134367","-0,6174237","0,1243126","0,7675986","0,2285912","-0,5954255","0,9788456","0,07263556","0,1713457","0,0850092"
"02:50:14","1,035585","0,5168184","-1,078104","0,03453548","-0,9600944","-0,02721684","-0,276198","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862765","0,2630628","-0,5351439","0,7756478","-0,04134421","-0,6174206","0,1243123","0,767595","0,2285925","-0,5954268","0,9788448","0,07263534","0,1713497","0,0850095"
"02:50:14","1,035587","0,5168152","-1,078105","0,03453762","-0,9600964","-0,02724458","-0,2761879","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862863","0,2630627","-0,535137","0,775641","-0,04134281","-0,6174289","0,1243127","0,7676032","0,2285924","-0,5954223","0,9788466","0,07263622","0,1713391","0,08500873"
"02:50:14","1,035586","0,5168151","-1,078106","0,03452289","-0,9600966","-0,02724476","-0,2761891","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862802","0,2630562","-0,5351487","0,7756488","-0,04134454","-0,6174194","0,1243123","0,7676027","0,228585","-0,5954384","0,9788444","0,07263508","0,1713512","0,08500975"
"02:50:14","1,035589","0,516813","-1,078106","0,03453896","-0,9600986","-0,02726334","-0,2761786","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686286","0,2630569","-0,535143","0,7756406","-0,0413428","-0,6174296","0,1243128","0,7676082","0,2285861","-0,5954322","0,9788467","0,07263626","0,1713383","0,08500866"
"02:50:14","1,035588","0,5168124","-1,078107","0,03454245","-0,9600956","-0,0272691","-0,2761878","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862775","0,2630523","-0,5351553","0,7756536","-0,04134532","-0,6174134","0,1243118","0,7676055","0,2285808","-0,5954478","0,9788432","0,07263454","0,1713589","0,08501022"
"02:50:14","1,035586","0,5168152","-1,078106","0,03454644","-0,960093","-0,02724421","-0,276199","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862736","0,263051","-0,5351638","0,7756549","-0,04134564","-0,6174116","0,1243119","0,7676004","0,2285799","-0,5954496","0,9788429","0,07263424","0,171361","0,08501035"
"02:50:14","1,035587","0,5168136","-1,078106","0,03454419","-0,9600937","-0,02725825","-0,276195","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862851","0,2630568","-0,5351504","0,7756453","-0,04134377","-0,6174238","0,1243124","0,7676055","0,2285867","-0,5954313","0,9788457","0,07263575","0,1713456","0,08500928"
"02:50:14","1,035589","0,5168119","-1,078107","0,03455145","-0,9600952","-0,02727327","-0,2761875","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862906","0,2630529","-0,5351504","0,7756427","-0,04134319","-0,617427","0,1243127","0,7676106","0,2285823","-0,595436","0,9788462","0,0726359","0,1713416","0,08500897"
"02:50:14","1,035592","0,5168013","-1,078114","0,0345641","-0,9600917","-0,02736441","-0,2761892","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862876","0,2630498","-0,5351568","0,7756481","-0,04134424","-0,6174201","0,1243123","0,7676126","0,2285787","-0,5954447","0,9788445","0,07263525","0,1713503","0,08500962"
"02:50:14","1,03559","0,5168028","-1,078113","0,0345515","-0,9600906","-0,02735112","-0,2761957","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862937","0,2630265","-0,5351908","0,7756521","-0,04134516","-0,617415","0,124312","0,7676206","0,2285553","-0,5954765","0,9788436","0,07263479","0,1713567","0,08501008"
"02:50:14","1,035588","0,5168054","-1,078112","0,0345411","-0,9600916","-0,02732816","-0,2761959","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862922","0,2630322","-0,5351881","0,7756483","-0,0413443","-0,6174201","0,1243122","0,7676193","0,2285624","-0,5954655","0,9788446","0,07263526","0,1713503","0,08500958"
"02:50:14","1,035589","0,5168036","-1,078113","0,0345473","-0,9600903","-0,02734437","-0,2761982","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862872","0,2630379","-0,5351819","0,775649","-0,04134443","-0,6174191","0,1243122","0,7676124","0,2285683","-0,5954592","0,9788443","0,07263508","0,1713516","0,08500966"
"02:50:14","1,035587","0,5168059","-1,078111","0,03453477","-0,9600906","-0,02732292","-0,2762006","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862906","0,2630328","-0,5351877","0,7756495","-0,04134461","-0,6174182","0,1243122","0,7676137","0,2285634","-0,5954647","0,9788442","0,07263491","0,1713525","0,08500967"
"02:50:14","1,035589","0,5167988","-1,078116","0,03454557","-0,9600863","-0,02738463","-0,276208","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,68628","0,263039","-0,5351859","0,775652","-0,04134512","-0,6174151","0,1243121","0,767603","0,2285697","-0,5954598","0,9788436","0,0726347","0,1713564","0,08501005"
"02:50:14","1,03559","0,5167994","-1,078115","0,03454078","-0,9600906","-0,02737996","-0,2761942","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863092","0,2630222","-0,5351944","0,7756389","-0,04134246","-0,6174316","0,124313","0,7676252","0,2285533","-0,5954685","0,978847","0,07263643","0,1713356","0,08500859"
"02:50:14","1,035591","0,5167986","-1,078116","0,03454621","-0,9600909","-0,0273871","-0,276192","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862985","0,2630256","-0,5351951","0,7756462","-0,04134387","-0,6174226","0,1243124","0,7676238","0,2285565","-0,5954722","0,9788453","0,07263538","0,1713472","0,08500929"
"02:50:14","1,035593","0,5167931","-1,078119","0,03452026","-0,9600986","-0,02743406","-0,2761638","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863244","0,2630236","-0,5351791","0,7756299","-0,04134058","-0,6174429","0,1243135","0,7676477","0,2285542","-0,5954622","0,9788496","0,07263768","0,1713213","0,08500747"
"02:50:14","1,035591","0,5167919","-1,07812","0,03449477","-0,9600985","-0,027443","-0,2761664","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862951","0,263014","-0,5352046","0,77565","-0,04134457","-0,6174179","0,1243122","0,7676349","0,2285422","-0,595499","0,9788442","0,0726349","0,1713531","0,08500973"
"02:50:14","1,035592","0,516793","-1,078119","0,03450117","-0,9601002","-0,02743411","-0,2761606","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862968","0,2630131","-0,5352055","0,7756439","-0,04134344","-0,6174256","0,1243125","0,7676349","0,2285422","-0,5954971","0,9788458","0,07263583","0,1713435","0,08500914"
"02:50:14","1,035591","0,5167927","-1,078119","0,03448981","-0,9601004","-0,027436","-0,2761614","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862947","0,2630159","-0,535203","0,7756484","-0,0413444","-0,6174198","0,1243123","0,7676347","0,2285451","-0,5954959","0,9788446","0,07263517","0,1713508","0,08500956"
"02:50:14","1,035589","0,5167935","-1,078119","0,03449339","-0,9600939","-0,02742903","-0,2761841","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,68627","0,2630152","-0,53522","0,7756623","-0,04134712","-0,6174022","0,1243113","0,7676127","0,228544","-0,5955092","0,9788407","0,07263339","0,1713729","0,08501129"
"02:50:14","1,035589","0,5167966","-1,078117","0,03448018","-0,9600986","-0,02740181","-0,2761724","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863","0,2630157","-0,5352051","0,7756405","-0,04134265","-0,6174297","0,1243127","0,7676281","0,2285467","-0,5954862","0,9788468","0,07263628","0,1713383","0,08500866"
"02:50:14","1,035592","0,516795","-1,078117","0,0344717","-0,9601069","-0,0274161","-0,2761426","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863132","0,2630235","-0,5351794","0,7756286","-0,0413404","-0,6174444","0,1243136","0,7676426","0,2285539","-0,5954702","0,97885","0,0726379","0,1713195","0,08500724"
"02:50:14","1,035593","0,5167971","-1,078116","0,03448683","-0,9601082","-0,02739897","-0,2761382","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862931","0,2630209","-0,5351867","0,7756447","-0,04134362","-0,6174246","0,1243125","0,7676369","0,2285488","-0,5954934","0,9788456","0,07263567","0,1713448","0,0850092"
"02:50:14","1,035594","0,5168008","-1,078113","0,03448164","-0,9601127","-0,02736785","-0,2761262","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6863018","0,2630254","-0,5351737","0,7756402","-0,04134266","-0,6174299","0,1243128","0,767648","0,2285527","-0,5954836","0,9788467","0,0726363","0,1713378","0,08500865"
"02:50:14","1,035589","0,5168021","-1,078113","0,03445437","-0,9601092","-0,02735485","-0,2761429","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862698","0,2630339","-0,5351779","0,775659","-0,04134654","-0,6174064","0,1243114","0,7676252","0,2285599","-0,5954915","0,9788416","0,07263371","0,1713675","0,0850109"
"02:50:14","1,03559","0,5167999","-1,078115","0,03445483","-0,9601092","-0,0273739","-0,2761408","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862749","0,2630358","-0,5351713","0,7756464","-0,04134391","-0,6174223","0,1243124","0,7676198","0,2285627","-0,5954796","0,9788451","0,07263536","0,1713475","0,08500926"
"02:50:14","1,035591","0,5167977","-1,078116","0,03444637","-0,9601103","-0,02739285","-0,2761363","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862835","0,2630305","-0,5351734","0,7756449","-0,04134365","-0,6174244","0,1243125","0,7676258","0,2285581","-0,5954834","0,9788454","0,07263559","0,1713451","0,08500925"
"02:50:14","1,035589","0,5167934","-1,078119","0,03445078","-0,9601038","-0,02742894","-0,2761554","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862617","0,2630266","-0,5351939","0,7756596","-0,04134651","-0,6174056","0,1243115","0,7676097","0,2285539","-0,5955015","0,9788413","0,07263362","0,1713686","0,08501092"
"02:50:14","1,035591","0,516794","-1,078118","0,03446262","-0,9601063","-0,02742453","-0,2761454","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862911","0,2630169","-0,5351953","0,775641","-0,04134295","-0,617429","0,1243127","0,7676283","0,2285457","-0,5954952","0,9788466","0,07263621","0,1713391","0,08500873"
"02:50:14","1,035591","0,516794","-1,078118","0,03446262","-0,9601063","-0,02742453","-0,2761454","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862879","0,2630192","-0,5351946","0,7756475","-0,04134424","-0,6174207","0,1243122","0,7676307","0,228548","-0,5954968","0,9788447","0,07263526","0,1713496","0,08500963"
"02:50:14","1,035588","0,5167986","-1,078116","0,03446055","-0,9601026","-0,02738518","-0,2761622","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862701","0,2630192","-0,5352066","0,7756587","-0,04134639","-0,617407","0,1243116","0,767616","0,2285475","-0,5955063","0,9788417","0,07263377","0,1713671","0,08501082"
"02:50:14","1,035588","0,5167996","-1,078115","0,03448235","-0,9600992","-0,02737609","-0,2761723","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862702","0,2630283","-0,5351968","0,7756538","-0,04134544","-0,617413","0,1243119","0,7676082","0,2285579","-0,5954874","0,9788431","0,07263435","0,1713592","0,08501032"
"02:50:15","1,03559","0,5168011","-1,078114","0,03448419","-0,9601029","-0,02736416","-0,2761602","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862961","0,2630286","-0,5351812","0,77564","-0,04134266","-0,6174303","0,1243129","0,7676253","0,2285588","-0,5954719","0,9788469","0,07263631","0,1713373","0,08500861"
"02:50:15","1,035591","0,516802","-1,078113","0,0344936","-0,960104","-0,02735748","-0,2761559","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862887","0,2630322","-0,5351769","0,7756448","-0,04134357","-0,6174243","0,1243126","0,7676245","0,228561","-0,5954742","0,9788455","0,07263569","0,171345","0,08500923"
"02:50:15","1,035591","0,5168008","-1,078114","0,03448303","-0,9601054","-0,02736679","-0,2761516","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862899","0,2630336","-0,535172","0,7756453","-0,04134374","-0,617424","0,1243124","0,7676282","0,228562","-0,5954731","0,9788457","0,07263561","0,1713455","0,08500915"
"02:50:15","1,035592","0,5167963","-1,078117","0,03448257","-0,9601064","-0,02740565","-0,2761442","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862904","0,2630315","-0,5351722","0,7756429","-0,04134325","-0,6174268","0,1243127","0,7676304","0,228559","-0,5954768","0,9788461","0,07263599","0,1713419","0,08500896"
"02:50:15","1,035591","0,5167968","-1,078117","0,03449985","-0,9601004","-0,02740155","-0,2761633","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862717","0,2630222","-0,5351986","0,7756596","-0,04134657","-0,6174055","0,1243115","0,7676179","0,2285496","-0,5955027","0,9788415","0,07263371","0,1713686","0,08501092"
"02:50:15","1,035589","0,5167983","-1,078116","0,03448812","-0,9600984","-0,02738811","-0,2761731","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862812","0,2630229","-0,5351997","0,7756543","-0,04134558","-0,6174124","0,1243118","0,7676205","0,2285519","-0,5954915","0,978843","0,07263439","0,1713602","0,08501028"
"02:50:15","1,035587","0,5167994","-1,078116","0,03447099","-0,9600989","-0,02737712","-0,2761743","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862824","0,263026","-0,5351957","0,7756491","-0,04134442","-0,6174191","0,1243123","0,7676163","0,2285556","-0,5954831","0,9788444","0,07263514","0,1713515","0,08500962"
"02:50:15","1,035588","0,5168022","-1,078114","0,03446376","-0,9601046","-0,02735387","-0,2761579","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862941","0,2630286","-0,5351817","0,7756374","-0,04134211","-0,6174335","0,124313","0,7676232","0,2285588","-0,5954714","0,9788476","0,07263666","0,1713332","0,08500829"
"02:50:15","1,035583","0,516803","-1,078115","0,03446607","-0,9600926","-0,02734598","-0,2762003","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686239","0,2630354","-0,5352049","0,7756748","-0,04134964","-0,6173865","0,1243105","0,7675808","0,2285644","-0,595495","0,9788373","0,0726316","0,1713928","0,08501268"
"02:50:15","1,035582","0,5168036","-1,078114","0,03446794","-0,9600911","-0,02734003","-0,2762058","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862665","0,2630343","-0,5351979","0,7756512","-0,0413449","-0,6174161","0,1243121","0,7675855","0,2285663","-0,5954698","0,9788439","0,07263479","0,1713552","0,08500992"
"02:50:15","1,035584","0,5167997","-1,078116","0,03448577","-0,9600884","-0,02737415","-0,2762096","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862712","0,2630353","-0,5351957","0,7756498","-0,04134463","-0,6174182","0,1243121","0,767585","0,228568","-0,5954648","0,9788442","0,072635","0,1713528","0,08500975"
"02:50:15","1,035583","0,5168008","-1,078116","0,03450167","-0,9600844","-0,02736487","-0,2762223","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862713","0,2630258","-0,5352129","0,7756556","-0,04134572","-0,6174107","0,1243117","0,7675849","0,2285588","-0,5954787","0,9788426","0,07263422","0,1713623","0,08501047"
"02:50:15","1,035586","0,5167957","-1,078119","0,03451541","-0,9600846","-0,02740977","-0,2762153","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862913","0,2630281","-0,5352018","0,7756426","-0,04134308","-0,6174269","0,1243125","0,7675994","0,2285625","-0,5954617","0,9788463","0,07263594","0,1713417","0,08500888"
"02:50:15","1,035586","0,5167969","-1,078118","0,03451355","-0,9600847","-0,02739941","-0,2762162","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862925","0,2630165","-0,5352174","0,7756482","-0,04134434","-0,61742","0,1243123","0,7676049","0,2285498","-0,595481","0,9788445","0,07263524","0,1713507","0,08500961"
"02:50:15","1,035583","0,5167957","-1,078119","0,03451779","-0,9600778","-0,027409","-0,2762389","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,686269","0,2630205","-0,5352302","0,7756621","-0,04134713","-0,6174025","0,1243113","0,7675865","0,228554","-0,5954872","0,9788408","0,07263326","0,1713727","0,08501124"
"02:50:15","1,035583","0,5167924","-1,078121","0,0345185","-0,9600741","-0,02743676","-0,2762492","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,68628","0,2630165","-0,5352352","0,775654","-0,04134547","-0,6174124","0,1243118","0,7675861","0,2285516","-0,595481","0,978843","0,07263444","0,1713597","0,08501032"
"02:50:15","1,035583","0,5167929","-1,078121","0,03451471","-0,9600748","-0,02743248","-0,2762473","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862938","0,2630091","-0,535241","0,7756465","-0,04134408","-0,6174219","0,1243124","0,7675937","0,2285452","-0,5954819","0,9788453","0,07263545","0,1713479","0,08500943"
"02:50:15","1,035582","0,5167938","-1,078121","0,03450728","-0,9600743","-0,02742387","-0,2762508","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862885","0,263011","-0,5352427","0,7756501","-0,0413447","-0,6174175","0,1243121","0,76759","0,2285477","-0,5954821","0,978844","0,07263497","0,1713535","0,08500976"
"02:50:15","1,035581","0,5167946","-1,078121","0,03450324","-0,9600726","-0,02741746","-0,2762578","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862817","0,2630129","-0,5352443","0,7756524","-0,04134513","-0,6174149","0,1243119","0,7675816","0,2285498","-0,5954813","0,9788435","0,07263463","0,171357","0,08501013"
"02:50:15","1,03558","0,5167962","-1,07812","0,03450626","-0,9600715","-0,02740311","-0,2762627","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862817","0,2630141","-0,535244","0,7756507","-0,04134479","-0,6174167","0,124312","0,7675774","0,2285517","-0,5954773","0,9788438","0,07263485","0,1713547","0,08500985"
"02:50:15","1,035577","0,5167981","-1,078119","0,03449681","-0,9600686","-0,02738579","-0,2762756","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862736","0,2630174","-0,5352468","0,7756562","-0,04134591","-0,61741","0,1243116","0,7675676","0,2285554","-0,5954755","0,9788424","0,07263407","0,1713633","0,08501063"
"02:50:15","1,035578","0,5167955","-1,078121","0,03451007","-0,9600666","-0,02740832","-0,2762791","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862767","0,2630206","-0,5352409","0,7756496","-0,04134447","-0,6174182","0,1243121","0,7675632","0,2285595","-0,5954644","0,9788443","0,07263502","0,1713527","0,08500975"
"02:50:15","1,035576","0,5167945","-1,078122","0,03450833","-0,9600602","-0,02741638","-0,2763002","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862675","0,263014","-0,5352601","0,7756613","-0,04134691","-0,6174034","0,1243114","0,7675533","0,2285533","-0,5954792","0,9788411","0,07263345","0,1713712","0,08501115"
"02:50:15","1,035572","0,5167978","-1,07812","0,03450375","-0,9600554","-0,02738739","-0,2763207","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6295887","0,96942","-0,002635658","0,5261831","0,389908","-0,4188074","0,6290498","0,6862642","0,2630115","-0,5352734","0,775661","-0,04134688","-0,6174037","0,1243114","0,7675425","0,2285523","-0,5954785","0,978841","0,07263336","0,1713708","0,08501115"
