"01:52:33","1,035577","0,5167335","-1,078162","0,03426845","-0,960066","-0,02793058","-0,2762589","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863037","0,2628971","-0,5354317","0,775637","-0,04134211","-0,6174341","0,1243131","0,7845205","0,2324221","-0,5966371","0,9774818","0,1139721","0,1586061","0,07990016"
"01:52:33","1,035575","0,5167347","-1,078162","0,034256","-0,9600659","-0,02792051","-0,2762616","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862892","0,2629004","-0,535432","0,7756498","-0,04134463","-0,617418","0,1243122","0,7845153","0,232424","-0,5966448","0,9774786","0,1139704","0,1586263","0,07990256"
"01:52:33","1,035575","0,5167347","-1,078162","0,034256","-0,9600659","-0,02792051","-0,2762616","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862844","0,262903","-0,53543","0,7756477","-0,04134415","-0,6174207","0,1243122","0,7845099","0,2324259","-0,5966421","0,9774787","0,1139706","0,1586231","0,07990215"
"01:52:33","1,035578","0,5167328","-1,078162","0,03425829","-0,960071","-0,02793704","-0,2762419","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686304","0,2629026","-0,5354164","0,7756348","-0,04134157","-0,6174366","0,1243131","0,784526","0,2324259","-0,596633","0,9774821","0,1139723","0,158603","0,07989983"
"01:52:33","1,03558","0,5167307","-1,078163","0,03428418","-0,9600693","-0,02795575","-0,2762427","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862915","0,2628995","-0,5354252","0,7756475","-0,0413442","-0,6174208","0,1243124","0,7845236","0,2324212","-0,5966499","0,9774789","0,1139706","0,1586228","0,0799021"
"01:52:34","1,035585","0,516731","-1,078162","0,03429805","-0,960077","-0,02795527","-0,2762142","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863261","0,2628945","-0,5354106","0,7756293","-0,04134049","-0,617444","0,1243134","0,784557","0,2324162","-0,5966409","0,9774838","0,1139731","0,1585936","0,07989867"
"01:52:34","1,035581","0,5167314","-1,078162","0,03428365","-0,9600723","-0,02795055","-0,2762328","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862876","0,2628965","-0,5354286","0,7756599","-0,04134655","-0,6174053","0,1243113","0,7845389","0,2324158","-0,5966656","0,9774759","0,1139691","0,1586427","0,07990446"
"01:52:34","1,035581","0,5167335","-1,078161","0,03429535","-0,9600706","-0,02793302","-0,2762393","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862885","0,2628971","-0,5354298","0,7756516","-0,04134508","-0,6174157","0,1243119","0,7845324","0,2324169","-0,5966585","0,9774779","0,1139701","0,1586294","0,07990292"
"01:52:34","1,035581","0,5167335","-1,078161","0,03429535","-0,9600706","-0,02793302","-0,2762393","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862983","0,2629008","-0,5354207","0,7756476","-0,04134428","-0,6174205","0,1243123","0,7845365","0,2324216","-0,596647","0,9774789","0,1139706","0,1586231","0,07990214"
"01:52:34","1,03558","0,5167335","-1,078161","0,03429667","-0,9600689","-0,02793267","-0,2762451","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862921","0,2629001","-0,5354245","0,7756515","-0,04134491","-0,6174161","0,1243121","0,7845312","0,2324209","-0,5966506","0,977478","0,1139701","0,1586289","0,07990282"
"01:52:34","1,03558","0,5167341","-1,078161","0,03428296","-0,9600707","-0,02792665","-0,2762409","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863003","0,2629001","-0,5354208","0,7756454","-0,04134376","-0,6174235","0,1243124","0,7845358","0,2324209","-0,5966452","0,9774796","0,113971","0,1586194","0,07990175"
"01:52:34","1,035579","0,5167352","-1,078161","0,03427571","-0,9600714","-0,02791719","-0,2762404","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686293","0,2629018","-0,5354205","0,7756476","-0,04134411","-0,6174207","0,1243123","0,7845303","0,2324227","-0,5966465","0,9774788","0,1139707","0,1586228","0,07990208"
"01:52:34","1,03558","0,5167343","-1,078161","0,0342816","-0,9600723","-0,02792565","-0,2762355","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862954","0,2629046","-0,5354145","0,7756442","-0,04134349","-0,6174247","0,1243124","0,7845313","0,2324252","-0,5966418","0,9774796","0,1139711","0,1586177","0,07990149"
"01:52:34","1,03558","0,5167348","-1,07816","0,03427052","-0,9600754","-0,02792054","-0,2762266","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863027","0,2629024","-0,5354117","0,7756421","-0,04134303","-0,6174275","0,1243126","0,7845394","0,2324229","-0,5966431","0,9774804","0,1139714","0,1586144","0,07990114"
"01:52:34","1,03558","0,5167348","-1,07816","0,03427052","-0,9600754","-0,02792054","-0,2762266","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862911","0,2629044","-0,5354127","0,7756478","-0,04134417","-0,6174207","0,1243123","0,7845331","0,232424","-0,5966476","0,977479","0,1139707","0,158623","0,07990222"
"01:52:34","1,035582","0,5167355","-1,078159","0,03428034","-0,9600785","-0,02791585","-0,2762155","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863021","0,262904","-0,535405","0,7756404","-0,04134263","-0,61743","0,1243127","0,7845424","0,2324239","-0,5966424","0,9774808","0,1139717","0,1586114","0,07990083"
"01:52:34","1,035583","0,5167308","-1,078162","0,03427894","-0,9600779","-0,02795589","-0,2762136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862975","0,2629057","-0,5354034","0,7756463","-0,04134381","-0,6174223","0,1243123","0,784544","0,2324249","-0,5966456","0,9774793","0,1139708","0,158621","0,07990181"
"01:52:34","1,035582","0,516731","-1,078163","0,03427871","-0,9600748","-0,02795357","-0,2762245","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862872","0,2628957","-0,535425","0,7756547","-0,04134561","-0,6174117","0,1243117","0,7845372","0,2324144","-0,5966665","0,9774772","0,1139697","0,1586344","0,07990346"
"01:52:34","1,035582","0,5167317","-1,078162","0,0342789","-0,9600762","-0,02794769","-0,2762203","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862997","0,2628965","-0,5354199","0,775645","-0,04134355","-0,6174241","0,1243123","0,7845443","0,2324164","-0,5966557","0,9774798","0,113971","0,1586189","0,07990161"
"01:52:34","1,035579","0,5167342","-1,078161","0,03426981","-0,9600728","-0,02792567","-0,2762355","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862822","0,2628984","-0,5354287","0,7756577","-0,04134616","-0,6174082","0,1243116","0,7845307","0,2324179","-0,5966628","0,9774762","0,1139693","0,1586389","0,07990409"
"01:52:34","1,035579","0,5167305","-1,078164","0,03429302","-0,9600655","-0,02795794","-0,2762545","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862723","0,2629033","-0,5354314","0,7756593","-0,04134664","-0,6174058","0,1243114","0,7845144","0,2324238","-0,596656","0,9774761","0,1139691","0,1586416","0,0799043"
"01:52:34","1,035579","0,5167294","-1,078164","0,03428133","-0,9600664","-0,0279665","-0,2762519","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863014","0,262893","-0,5354343","0,775646","-0,04134387","-0,6174225","0,1243124","0,7845313","0,232415","-0,5966527","0,9774793","0,1139709","0,1586206","0,07990189"
"01:52:34","1,035578","0,5167285","-1,078165","0,0342696","-0,9600661","-0,02797442","-0,2762536","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862941","0,2628919","-0,5354405","0,775649","-0,04134446","-0,617419","0,1243122","0,7845271","0,2324139","-0,5966578","0,9774786","0,1139706","0,1586251","0,07990232"
"01:52:34","1,035578","0,5167285","-1,078165","0,0342696","-0,9600661","-0,02797442","-0,2762536","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862941","0,2628905","-0,5354433","0,7756474","-0,04134419","-0,6174206","0,1243122","0,7845255","0,2324129","-0,596659","0,9774788","0,1139706","0,1586231","0,07990216"
"01:52:34","1,035579","0,5167322","-1,078163","0,03428098","-0,9600677","-0,02794314","-0,2762499","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862988","0,2628905","-0,5354406","0,775645","-0,04134364","-0,6174238","0,1243124","0,7845292","0,2324132","-0,5966563","0,9774796","0,1139709","0,1586191","0,07990175"
"01:52:34","1,035579","0,5167322","-1,078163","0,03428098","-0,9600677","-0,02794314","-0,2762499","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686296","0,2628983","-0,5354299","0,7756477","-0,04134426","-0,6174207","0,1243124","0,7845285","0,2324208","-0,5966476","0,977479","0,1139707","0,1586232","0,07990212"
"01:52:34","1,03558","0,5167288","-1,078164","0,03429075","-0,9600661","-0,02797239","-0,2762515","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862934","0,2628976","-0,5354311","0,7756483","-0,04134435","-0,6174195","0,1243122","0,7845263","0,2324195","-0,5966502","0,9774787","0,1139707","0,1586242","0,07990232"
"01:52:34","1,03558","0,5167326","-1,078162","0,03427816","-0,960071","-0,02793995","-0,2762391","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863114","0,26289","-0,5354316","0,7756401","-0,04134271","-0,6174301","0,1243127","0,784542","0,232412","-0,5966527","0,977481","0,1139716","0,1586111","0,07990076"
"01:52:34","1,03558","0,5167314","-1,078163","0,03429326","-0,9600669","-0,0279499","-0,2762507","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686284","0,2628998","-0,5354317","0,7756547","-0,04134572","-0,6174117","0,1243118","0,7845238","0,2324209","-0,5966542","0,9774771","0,1139697","0,1586341","0,07990342"
"01:52:34","1,03558","0,5167327","-1,078162","0,03429128","-0,9600685","-0,02793915","-0,2762462","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863024","0,2628955","-0,5354288","0,775645","-0,04134364","-0,617424","0,1243125","0,7845345","0,2324171","-0,5966493","0,9774798","0,1139709","0,1586187","0,07990162"
"01:52:34","1,035579","0,5167336","-1,078161","0,03428106","-0,9600702","-0,02793082","-0,2762425","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862999","0,2628988","-0,5354242","0,7756455","-0,04134383","-0,6174234","0,1243124","0,7845348","0,2324204","-0,5966465","0,9774796","0,113971","0,1586196","0,07990168"
"01:52:34","1,03558","0,5167364","-1,078159","0,03429127","-0,9600726","-0,02790799","-0,2762352","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862999","0,2629012","-0,5354179","0,7756429","-0,04134331","-0,6174266","0,1243126","0,7845354","0,2324221","-0,5966439","0,9774803","0,1139713","0,1586154","0,07990127"
"01:52:34","1,035584","0,5167359","-1,078159","0,03429546","-0,9600789","-0,02791327","-0,2762122","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863172","0,262907","-0,5353952","0,7756327","-0,04134107","-0,6174394","0,1243132","0,7845529","0,2324274","-0,5966292","0,9774828","0,1139725","0,1585996","0,07989942"
"01:52:34","1,035581","0,5167382","-1,078158","0,03430646","-0,9600711","-0,02789326","-0,2762398","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862735","0,262906","-0,5354193","0,7756653","-0,04134774","-0,6173983","0,1243112","0,7845258","0,2324243","-0,5966587","0,9774745","0,1139684","0,158651","0,07990544"
"01:52:34","1,035583","0,516738","-1,078158","0,03431761","-0,9600747","-0,02789562","-0,2762259","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863078","0,2629095","-0,5353978","0,7756386","-0,04134233","-0,6174322","0,1243129","0,7845449","0,2324294","-0,5966294","0,9774815","0,1139719","0,1586084","0,07990044"
"01:52:34","1,035583","0,5167363","-1,078159","0,03429899","-0,9600781","-0,02790955","-0,276215","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863109","0,2629091","-0,535393","0,775641","-0,04134287","-0,6174291","0,1243127","0,7845534","0,2324282","-0,596633","0,9774808","0,1139715","0,1586125","0,07990099"
"01:52:34","1,035586","0,5167361","-1,078158","0,03431758","-0,9600805","-0,02791239","-0,2762039","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863068","0,2629066","-0,5353942","0,7756401","-0,04134269","-0,6174301","0,1243127","0,7845551","0,2324245","-0,596641","0,977481","0,1139717","0,1586114","0,07990074"
"01:52:34","1,035583","0,5167362","-1,078159","0,03430969","-0,9600757","-0,0279107","-0,2762218","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862879","0,2629064","-0,5354074","0,7756594","-0,04134671","-0,617406","0,1243115","0,7845446","0,2324237","-0,5966545","0,9774761","0,1139693","0,1586417","0,07990435"
"01:52:34","1,035582","0,5167348","-1,07816","0,0343007","-0,9600736","-0,02792233","-0,276229","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862904","0,2629061","-0,5354099","0,7756524","-0,04134515","-0,6174148","0,124312","0,7845398","0,2324243","-0,5966483","0,9774778","0,11397","0,1586305","0,07990298"
"01:52:34","1,035583","0,5167338","-1,07816","0,03430551","-0,9600745","-0,02793138","-0,2762242","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863011","0,262903","-0,5354093","0,7756445","-0,04134352","-0,6174246","0,1243124","0,7845446","0,232422","-0,5966455","0,9774797","0,113971","0,158618","0,07990158"
"01:52:34","1,035586","0,5167317","-1,078161","0,03430091","-0,960081","-0,02794959","-0,2762004","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686323","0,2629012","-0,5353969","0,7756324","-0,04134113","-0,6174399","0,1243133","0,7845657","0,2324201","-0,5966388","0,9774829","0,1139725","0,1585989","0,07989936"
"01:52:34","1,035587","0,5167338","-1,078159","0,03430744","-0,960083","-0,02793179","-0,2761946","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863099","0,2628978","-0,5354038","0,7756439","-0,04134337","-0,6174253","0,1243124","0,7845652","0,2324152","-0,5966564","0,9774799","0,1139711","0,1586171","0,07990149"
"01:52:34","1,035587","0,5167327","-1,07816","0,03430564","-0,9600815","-0,02794161","-0,2761991","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862998","0,2629031","-0,5354022","0,7756506","-0,04134472","-0,6174169","0,1243122","0,7845604","0,2324198","-0,5966555","0,9774783","0,1139702","0,1586277","0,07990275"
"01:52:34","1,035588","0,5167347","-1,078159","0,03429525","-0,9600875","-0,02792491","-0,2761812","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863188","0,2629001","-0,5353935","0,7756363","-0,04134183","-0,617435","0,1243131","0,7845749","0,2324167","-0,5966498","0,9774818","0,1139721","0,1586053","0,07990004"
"01:52:34","1,035588","0,5167347","-1,078159","0,03429525","-0,9600875","-0,02792491","-0,2761812","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863008","0,262906","-0,5353921","0,7756475","-0,04134413","-0,6174206","0,1243122","0,7845663","0,2324213","-0,5966549","0,9774789","0,1139707","0,1586231","0,07990208"
"01:52:34","1,035586","0,5167324","-1,078161","0,03429833","-0,9600817","-0,02794361","-0,2761991","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862836","0,2629054","-0,5354036","0,775659","-0,04134647","-0,6174062","0,1243116","0,7845513","0,2324206","-0,5966637","0,9774761","0,1139692","0,1586412","0,0799043"
"01:52:34","1,035587","0,5167297","-1,078162","0,03432018","-0,9600784","-0,02796767","-0,2762055","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862953","0,2628995","-0,5354101","0,7756512","-0,04134487","-0,617416","0,124312","0,784554","0,2324162","-0,5966619","0,9774781","0,1139702","0,1586288","0,07990278"
"01:52:34","1,035586","0,5167311","-1,078161","0,03431236","-0,9600789","-0,02795515","-0,2762059","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863095","0,2628931","-0,5354152","0,7756481","-0,04134432","-0,61742","0,1243123","0,7845652","0,2324103","-0,5966636","0,9774789","0,1139706","0,1586238","0,07990222"
"01:52:34","1,035584","0,5167316","-1,078162","0,03430178","-0,9600754","-0,02795013","-0,27622","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862913","0,2628973","-0,5354221","0,7756568","-0,04134597","-0,6174088","0,1243116","0,7845506","0,2324145","-0,5966657","0,9774766","0,1139695","0,1586379","0,0799039"
"01:52:34","1,035583","0,5167299","-1,078163","0,03430067","-0,9600728","-0,02796404","-0,2762275","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862928","0,2628974","-0,5354232","0,7756523","-0,04134507","-0,6174147","0,1243119","0,7845441","0,2324159","-0,5966603","0,9774777","0,1139701","0,1586307","0,07990305"
"01:52:34","1,035583","0,516732","-1,078162","0,03432186","-0,9600694","-0,02794631","-0,2762386","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862922","0,2628933","-0,5354328","0,7756542","-0,04134542","-0,6174123","0,1243117","0,7845389","0,2324127","-0,5966645","0,9774773","0,1139697","0,1586338","0,07990335"
"01:52:34","1,035583","0,516732","-1,078162","0,03432186","-0,9600694","-0,02794631","-0,2762386","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686306","0,2628973","-0,535423","0,7756477","-0,04134421","-0,6174207","0,1243123","0,7845471","0,2324178","-0,5966495","0,9774791","0,1139705","0,158623","0,07990222"
"01:52:34","1,035584","0,5167348","-1,078159","0,03430514","-0,9600774","-0,02792231","-0,2762155","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863256","0,2628969","-0,5354084","0,775633","-0,04134135","-0,6174387","0,1243131","0,7845641","0,232417","-0,5966406","0,9774827","0,1139725","0,1586001","0,07989949"
"01:52:34","1,035585","0,516737","-1,078158","0,03431317","-0,9600796","-0,02790468","-0,2762086","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863067","0,2629045","-0,5354015","0,775643","-0,04134319","-0,6174263","0,1243125","0,7845564","0,2324228","-0,5966444","0,9774801","0,1139713","0,1586161","0,07990128"
"01:52:34","1,035586","0,5167354","-1,078159","0,0343047","-0,9600822","-0,02791802","-0,2761992","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863102","0,2629087","-0,5353899","0,7756416","-0,04134292","-0,6174281","0,1243126","0,7845618","0,2324262","-0,596639","0,9774804","0,1139714","0,1586137","0,07990114"
"01:52:34","1,035586","0,5167348","-1,078159","0,0343018","-0,9600815","-0,0279233","-0,2762013","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862983","0,2629052","-0,5353983","0,7756492","-0,04134442","-0,6174189","0,1243121","0,7845555","0,2324218","-0,5966519","0,9774786","0,1139705","0,1586253","0,07990251"
"01:52:34","1,035589","0,5167372","-1,078157","0,03430721","-0,9600894","-0,02790377","-0,2761753","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686324","0,2629042","-0,5353827","0,7756308","-0,04134083","-0,6174417","0,1243135","0,7845773","0,2324212","-0,59664","0,9774834","0,1139728","0,1585965","0,07989901"
"01:52:34","1,035587","0,5167374","-1,078157","0,03429917","-0,9600878","-0,02790152","-0,2761818","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862972","0,2629108","-0,5353853","0,7756521","-0,04134511","-0,617415","0,124312","0,7845656","0,2324258","-0,5966513","0,9774778","0,1139701","0,15863","0,07990292"
"01:52:35","1,035588","0,5167374","-1,078157","0,03431733","-0,9600868","-0,02790228","-0,2761831","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862965","0,2629107","-0,5353851","0,7756479","-0,0413443","-0,61742","0,1243122","0,7845622","0,2324256","-0,5966497","0,977479","0,1139706","0,1586238","0,07990231"
"01:52:35","1,035588","0,5167363","-1,078158","0,0343113","-0,9600853","-0,02791102","-0,2761881","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862992","0,2629099","-0,5353866","0,7756509","-0,04134483","-0,6174165","0,1243119","0,7845643","0,232425","-0,5966498","0,9774781","0,1139703","0,1586283","0,07990275"
"01:52:35","1,035591","0,5167354","-1,078158","0,03432271","-0,9600894","-0,02791984","-0,2761716","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863165","0,2629077","-0,5353785","0,7756367","-0,04134189","-0,6174342","0,1243128","0,7845777","0,2324227","-0,5966434","0,9774818","0,113972","0,1586058","0,07990015"
