"20:59:24","0,2162352","0,5184517","-0,4656529","-0,2934918","-0,04968664","0,9528264","-0,05929193","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845429","0,6562403","-0,1306728","-0,6448367","-0,0115062","0,7516937","-0,1378766","-0,2613717","0,5666409","-0,3237419","0,6692923","-0,004700812","0,7350309","0,1084234"
"20:59:24","0,2162351","0,5184528","-0,4656518","-0,2934885","-0,0497032","0,9528272","-0,05928346","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845426","0,6562327","-0,1306824","-0,6448418","-0,01150525","0,7516894","-0,1378768","-0,2613736","0,5666366","-0,323755","0,6692871","-0,004701586","0,7350354","0,1084234"
"20:59:24","0,2162337","0,5184529","-0,4656531","-0,293471","-0,04970641","0,9528324","-0,05928278","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845577","0,6562352","-0,1306706","-0,6448302","-0,01150736","0,7516991","-0,1378765","-0,2613664","0,5666407","-0,3237301","0,6692984","-0,004699908","0,7350252","0,1084235"
"20:59:24","0,216236","0,51845","-0,4656541","-0,2934764","-0,04968375","0,9528329","-0,05926752","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845361","0,6562331","-0,1306813","-0,644849","-0,01150405","0,7516831","-0,1378768","-0,2613854","0,566642","-0,3237551","0,6692802","-0,004702544","0,735042","0,1084234"
"20:59:24","0,2162338","0,5184523","-0,4656537","-0,2934684","-0,04970143","0,9528337","-0,0592804","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845577","0,6562284","-0,1306816","-0,6448371","-0,01150614","0,7516934","-0,1378767","-0,2613681","0,5666358","-0,3237444","0,6692917","-0,004700873","0,7350312","0,1084235"
"20:59:24","0,216237","0,5184485","-0,4656547","-0,293477","-0,04967362","0,9528338","-0,05925854","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845353","0,6562308","-0,1306823","-0,644852","-0,01150342","0,7516809","-0,1378768","-0,2613853","0,5666414","-0,3237592","0,6692774","-0,004702991","0,7350444","0,1084233"
"20:59:24","0,2162362","0,5184493","-0,4656547","-0,2934688","-0,04968243","0,9528359","-0,05925781","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845619","0,6562257","-0,1306833","-0,6448376","-0,01150594","0,7516929","-0,1378767","-0,2613632","0,5666329","-0,3237473","0,6692914","-0,00470099","0,7350318","0,1084235"
"20:59:24","0,2162349","0,5184497","-0,4656557","-0,2934476","-0,04969281","0,9528424","-0,0592493","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845673","0,6562247","-0,1306827","-0,6448276","-0,01150788","0,7517016","-0,1378765","-0,2613643","0,5666357","-0,3237315","0,6693012","-0,00469947","0,735023","0,1084234"
"20:59:24","0,2162359","0,5184487","-0,4656556","-0,2934587","-0,04968089","0,9528396","-0,05925134","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184544","0,6562237","-0,1306892","-0,6448529","-0,01150325","0,7516799","-0,1378769","-0,2613841","0,5666391","-0,3237599","0,6692767","-0,00470316","0,7350453","0,1084233"
"20:59:24","0,2162381","0,5184478","-0,4656542","-0,2934833","-0,04967003","0,9528325","-0,05925186","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845358","0,6562231","-0,130691","-0,6448637","-0,01150135","0,7516707","-0,1378771","-0,2613825","0,5666354","-0,3237786","0,669266","-0,004704701","0,7350549","0,1084232"
"20:59:24","0,2162372","0,5184503","-0,4656523","-0,2934804","-0,04969794","0,952832","-0,05924987","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845589","0,6562239","-0,1306827","-0,6448418","-0,01150533","0,7516894","-0,1378767","-0,2613596","0,5666314","-0,3237546","0,6692872","-0,004701521","0,7350354","0,1084234"
"20:59:24","0,2162381","0,5184498","-0,465652","-0,293494","-0,04968738","0,9528279","-0,05925677","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845411","0,6562288","-0,1306783","-0,6448547","-0,01150286","0,7516785","-0,1378769","-0,2613706","0,5666375","-0,3237635","0,6692747","-0,004703358","0,7350469","0,1084233"
"20:59:24","0,2162388","0,5184517","-0,4656488","-0,2935121","-0,04970659","0,9528213","-0,05925869","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184535","0,6562294","-0,1306821","-0,6448582","-0,01150225","0,7516752","-0,137877","-0,2613689","0,5666338","-0,3237756","0,6692712","-0,004703974","0,7350501","0,1084233"
"20:59:24","0,2162406","0,5184503","-0,4656485","-0,2935229","-0,04969662","0,952819","-0,05925025","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845383","0,6562359","-0,1306682","-0,6448531","-0,01150323","0,7516797","-0,1378769","-0,2613603","0,5666369","-0,3237631","0,6692763","-0,004703147","0,7350455","0,1084233"
"20:59:24","0,2162395","0,5184512","-0,4656488","-0,2935115","-0,04970598","0,952822","-0,05924981","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845559","0,656235","-0,1306694","-0,6448351","-0,01150649","0,7516952","-0,1378767","-0,2613458","0,5666323","-0,3237454","0,6692939","-0,004700623","0,7350295","0,1084235"
"20:59:24","0,2162383","0,5184523","-0,4656487","-0,2934982","-0,04972187","0,9528255","-0,05924534","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845532","0,6562344","-0,1306714","-0,6448337","-0,01150681","0,7516963","-0,1378765","-0,2613527","0,5666354","-0,323741","0,6692952","-0,004700411","0,7350281","0,1084235"
"20:59:24","0,2162377","0,5184505","-0,4656515","-0,2934729","-0,04971122","0,9528348","-0,05923146","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845617","0,6562362","-0,1306683","-0,6448247","-0,01150846","0,751704","-0,1378765","-0,2613554","0,5666395","-0,3237219","0,6693039","-0,004699087","0,7350202","0,1084235"
"20:59:24","0,2162401","0,5184493","-0,4656503","-0,2934919","-0,04970331","0,9528298","-0,05922321","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845325","0,6562296","-0,1306851","-0,6448596","-0,01150199","0,7516741","-0,137877","-0,2613776","0,5666379","-0,32377","0,6692699","-0,004704153","0,7350512","0,1084233"
"20:59:24","0,2162375","0,518451","-0,4656512","-0,2934744","-0,04971538","0,9528339","-0,05923452","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845682","0,6562299","-0,130673","-0,6448299","-0,01150752","0,7516998","-0,1378766","-0,2613493","0,5666343","-0,323731","0,6692991","-0,004699796","0,7350248","0,1084235"
"20:59:24","0,2162347","0,5184552","-0,4656493","-0,2934573","-0,04975907","0,9528368","-0,05923664","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845578","0,6562297","-0,1306792","-0,6448303","-0,01150735","0,7516992","-0,1378766","-0,2613655","0,5666391","-0,3237301","0,6692984","-0,004699802","0,735025","0,1084234"
"20:59:24","0,2162357","0,5184546","-0,4656489","-0,2934707","-0,04974906","0,9528328","-0,05924148","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845314","0,656238","-0,1306714","-0,6448545","-0,01150296","0,7516785","-0,137877","-0,2613888","0,5666504","-0,3237446","0,6692747","-0,004703471","0,7350469","0,1084233"
"20:59:24","0,2162366","0,5184535","-0,4656492","-0,2934642","-0,04974962","0,952836","-0,05922278","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845452","0,6562396","-0,1306711","-0,6448398","-0,0115056","0,7516912","-0,1378767","-0,2613778","0,5666467","-0,3237309","0,6692892","-0,004701294","0,7350338","0,1084234"
"20:59:24","0,2162357","0,5184497","-0,4656548","-0,293437","-0,04970969","0,9528466","-0,05922117","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845668","0,6562371","-0,1306685","-0,644823","-0,0115088","0,7517058","-0,1378765","-0,261367","0,5666461","-0,3237061","0,6693059","-0,004698826","0,7350185","0,1084235"
"20:59:24","0,2162354","0,518452","-0,4656522","-0,2934513","-0,04972794","0,9528404","-0,05923292","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845372","0,6562234","-0,1306981","-0,644855","-0,01150294","0,7516782","-0,1378769","-0,2613905","0,5666391","-0,3237623","0,6692746","-0,004703445","0,7350472","0,1084233"
"20:59:24","0,2162341","0,5184544","-0,4656509","-0,2934466","-0,04975065","0,9528405","-0,05923612","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845535","0,6562302","-0,130677","-0,6448403","-0,01150553","0,7516907","-0,1378767","-0,2613779","0,5666443","-0,3237326","0,6692889","-0,004701331","0,7350341","0,1084233"
"20:59:24","0,216237","0,5184513","-0,4656513","-0,2934622","-0,04972475","0,9528378","-0,05922411","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845317","0,6562353","-0,1306765","-0,6448572","-0,01150252","0,7516762","-0,1378769","-0,261393","0,5666497","-0,3237489","0,6692723","-0,004703788","0,735049","0,1084233"
"20:59:25","0,2162372","0,5184532","-0,4656489","-0,2934762","-0,04974059","0,9528323","-0,05923003","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845411","0,6562319","-0,1306802","-0,6448548","-0,01150296","0,7516782","-0,1378769","-0,261378","0,5666412","-0,3237556","0,6692744","-0,004703492","0,7350469","0,1084234"
"20:59:25","0,2162392","0,5184508","-0,4656495","-0,2934788","-0,04972617","0,9528334","-0,05921224","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845431","0,6562365","-0,1306703","-0,644847","-0,01150441","0,7516849","-0,1378768","-0,2613724","0,5666441","-0,3237419","0,6692821","-0,004702309","0,7350402","0,1084234"
"20:59:25","0,2162403","0,5184504","-0,4656488","-0,2934893","-0,0497224","0,9528304","-0,05921031","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845433","0,6562328","-0,1306764","-0,6448525","-0,01150325","0,7516804","-0,1378769","-0,2613674","0,5666388","-0,3237549","0,6692768","-0,00470303","0,735045","0,1084232"
"20:59:25","0,2162385","0,5184503","-0,4656508","-0,2934908","-0,04970219","0,9528291","-0,05924204","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845504","0,656232","-0,1306741","-0,6448439","-0,01150485","0,7516874","-0,1378767","-0,2613584","0,566637","-0,3237468","0,6692851","-0,004701776","0,7350374","0,1084233"
"20:59:25","0,2162392","0,518447","-0,4656539","-0,2934758","-0,04967666","0,9528359","-0,05922818","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845515","0,6562296","-0,1306836","-0,644833","-0,01150688","0,7516971","-0,1378766","-0,2613621","0,5666348","-0,3237426","0,6692958","-0,004700148","0,7350277","0,1084234"
"20:59:25","0,2162392","0,518447","-0,4656539","-0,2934758","-0,04967666","0,9528359","-0,05922818","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845547","0,6562219","-0,1306901","-0,6448441","-0,01150484","0,7516874","-0,1378767","-0,2613622","0,5666304","-0,3237591","0,6692851","-0,004701864","0,7350375","0,1084233"
"20:59:25","0,2162362","0,5184498","-0,4656541","-0,2934557","-0,04970054","0,9528402","-0,05923782","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845726","0,6562212","-0,1306841","-0,6448276","-0,01150784","0,7517015","-0,1378764","-0,2613529","0,5666308","-0,3237351","0,669301","-0,004699508","0,7350228","0,1084235"
"20:59:25","0,2162353","0,5184492","-0,4656558","-0,2934408","-0,0496958","0,9528452","-0,05923581","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184561","0,656224","-0,1306847","-0,6448324","-0,011507","0,7516976","-0,1378765","-0,261371","0,5666387","-0,3237329","0,6692964","-0,004700178","0,7350271","0,1084234"
"20:59:25","0,2162341","0,5184478","-0,4656588","-0,2934151","-0,04968601","0,952854","-0,05922905","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184572","0,656222","-0,1306885","-0,6448244","-0,01150856","0,7517045","-0,1378764","-0,2613726","0,5666386","-0,3237211","0,6693044","-0,004699027","0,7350198","0,1084235"
"20:59:25","0,2162367","0,5184471","-0,4656567","-0,2934345","-0,04968602","0,9528489","-0,05921521","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184542","0,6562158","-0,1307025","-0,64486","-0,01150187","0,7516738","-0,1378771","-0,2613961","0,5666381","-0,3237685","0,6692694","-0,004704092","0,7350515","0,1084233"
"20:59:25","0,2162358","0,5184465","-0,4656584","-0,2934245","-0,0496773","0,9528522","-0,05921975","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845742","0,6562181","-0,1306869","-0,644836","-0,01150637","0,7516945","-0,1378766","-0,2613685","0,5666362","-0,3237336","0,6692929","-0,004700735","0,7350303","0,1084234"
"20:59:25","0,2162338","0,5184477","-0,4656592","-0,2934167","-0,04968066","0,9528534","-0,05923595","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845663","0,6562138","-0,1306991","-0,6448372","-0,01150611","0,7516931","-0,1378767","-0,2613776","0,566635","-0,3237418","0,6692917","-0,004700901","0,7350314","0,1084234"
"20:59:25","0,2162352","0,5184454","-0,4656604","-0,2934088","-0,0496692","0,9528578","-0,05921425","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184562","0,6562147","-0,1306991","-0,644839","-0,01150588","0,7516919","-0,1378767","-0,2613862","0,5666381","-0,3237413","0,6692901","-0,004701022","0,7350328","0,1084234"
"20:59:25","0,2162337","0,518445","-0,4656624","-0,2934003","-0,04965671","0,9528601","-0,05922911","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845755","0,6562107","-0,1306998","-0,6448368","-0,01150617","0,7516937","-0,1378766","-0,2613783","0,5666349","-0,323738","0,669292","-0,004700825","0,7350311","0,1084234"
"20:59:25","0,2162347","0,5184447","-0,4656618","-0,2934065","-0,04965595","0,9528586","-0,0592231","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845581","0,6562065","-0,1307111","-0,6448494","-0,01150391","0,7516829","-0,1378769","-0,2613922","0,5666341","-0,3237607","0,6692799","-0,00470257","0,7350421","0,1084232"
"20:59:25","0,2162337","0,518446","-0,4656614","-0,2933974","-0,0496715","0,9528607","-0,05922119","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845775","0,6562077","-0,1307014","-0,6448369","-0,0115061","0,7516934","-0,1378766","-0,2613783","0,5666336","-0,3237405","0,669292","-0,004700802","0,7350311","0,1084234"
"20:59:25","0,2162349","0,5184441","-0,4656623","-0,2934031","-0,04965254","0,9528601","-0,05921904","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845623","0,6562092","-0,1307028","-0,6448488","-0,01150398","0,7516833","-0,1378769","-0,2613903","0,5666375","-0,3237515","0,6692805","-0,004702492","0,7350416","0,1084233"
"20:59:25","0,2162353","0,5184454","-0,4656602","-0,293415","-0,04966634","0,9528556","-0,0592199","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845607","0,6562061","-0,1307088","-0,6448535","-0,011503","0,7516792","-0,1378768","-0,2613872","0,5666324","-0,323765","0,6692758","-0,004703281","0,7350459","0,1084234"
"20:59:25","0,2162355","0,5184481","-0,4656569","-0,2934309","-0,04969056","0,9528492","-0,05922535","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845572","0,6562105","-0,1306992","-0,6448562","-0,01150256","0,7516769","-0,1378769","-0,2613838","0,5666349","-0,3237643","0,669273","-0,004703637","0,7350484","0,1084233"
"20:59:25","0,216233","0,5184522","-0,4656548","-0,2934329","-0,04972034","0,9528456","-0,0592476","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845619","0,6562185","-0,1306878","-0,6448447","-0,01150473","0,751687","-0,1378767","-0,2613775","0,5666388","-0,3237438","0,6692845","-0,004701905","0,7350379","0,1084234"
"20:59:25","0,2162336","0,5184519","-0,4656545","-0,2934317","-0,04972331","0,9528465","-0,05923803","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845486","0,656227","-0,1306838","-0,6448435","-0,01150496","0,7516878","-0,1378767","-0,2613904","0,566646","-0,3237373","0,6692854","-0,004701789","0,7350369","0,1084234"
"20:59:25","0,2162331","0,5184523","-0,4656546","-0,2934226","-0,04973194","0,9528491","-0,05923206","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845587","0,6562281","-0,1306818","-0,6448371","-0,01150611","0,7516932","-0,1378766","-0,2613851","0,5666454","-0,3237266","0,6692918","-0,004700806","0,7350313","0,1084233"
"20:59:25","0,2162333","0,5184514","-0,4656554","-0,2934216","-0,04972236","0,95285","-0,05923168","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845514","0,6562281","-0,130684","-0,6448433","-0,011505","0,7516881","-0,1378768","-0,2613924","0,5666476","-0,3237322","0,6692857","-0,004701672","0,7350367","0,1084233"
"20:59:25","0,216234","0,5184492","-0,4656572","-0,2934217","-0,04969894","0,9528512","-0,05923167","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845511","0,6562258","-0,1306886","-0,6448445","-0,01150482","0,7516871","-0,1378768","-0,2613925","0,5666454","-0,3237372","0,6692847","-0,004701896","0,7350377","0,1084234"
"20:59:25","0,2162349","0,5184466","-0,4656592","-0,2934175","-0,04967608","0,9528541","-0,05922421","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845576","0,6562208","-0,1306947","-0,6448415","-0,01150542","0,7516899","-0,1378767","-0,2613875","0,5666405","-0,3237401","0,6692878","-0,004701285","0,7350351","0,1084233"
"20:59:25","0,216233","0,5184462","-0,4656618","-0,2933973","-0,04966832","0,9528603","-0,05923094","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845774","0,6562142","-0,1306981","-0,644828","-0,01150788","0,7517014","-0,1378765","-0,2613765","0,5666358","-0,3237274","0,6693007","-0,004699411","0,7350232","0,1084234"
"20:59:25","0,2162345","0,5184472","-0,465659","-0,2934164","-0,0496806","0,9528541","-0,05922679","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845461","0,6562091","-0,1307105","-0,6448593","-0,01150205","0,7516742","-0,137877","-0,2614006","0,5666367","-0,3237703","0,66927","-0,004704062","0,735051","0,1084232"
"20:59:25","0,2162345","0,5184496","-0,4656561","-0,2934229","-0,0497092","0,9528508","-0,05922234","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845618","0,6562152","-0,1306928","-0,6448494","-0,01150393","0,7516831","-0,1378768","-0,2613835","0,5666384","-0,3237498","0,6692798","-0,004702615","0,7350421","0,1084233"
"20:59:25","0,2162328","0,5184489","-0,465659","-0,293411","-0,04969084","0,9528544","-0,05923964","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845702","0,6562216","-0,1306832","-0,644834","-0,01150665","0,7516961","-0,1378766","-0,2613784","0,566643","-0,323723","0,6692947","-0,004700433","0,7350284","0,1084234"
"20:59:25","0,2162327","0,5184488","-0,4656592","-0,2934014","-0,04969672","0,9528577","-0,05922878","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845588","0,6562171","-0,1307012","-0,644837","-0,01150618","0,7516934","-0,1378766","-0,2613926","0,5666404","-0,3237375","0,669292","-0,004700882","0,7350311","0,1084234"
"20:59:25","0,2162327","0,5184488","-0,4656592","-0,2934014","-0,04969672","0,9528577","-0,05922878","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184561","0,656217","-0,1306954","-0,6448441","-0,01150479","0,7516873","-0,1378769","-0,2613932","0,5666424","-0,3237388","0,6692851","-0,004701875","0,7350373","0,1084233"
"20:59:25","0,2162314","0,5184528","-0,4656558","-0,2934031","-0,04973812","0,9528548","-0,05923191","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184559","0,6562171","-0,1306966","-0,6448451","-0,01150463","0,7516865","-0,1378769","-0,2613945","0,5666424","-0,323741","0,669284","-0,004702033","0,7350384","0,1084233"
"20:59:25","0,2162341","0,518451","-0,465655","-0,2934205","-0,04972564","0,952851","-0,05921874","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845404","0,6562263","-0,1306843","-0,6448585","-0,01150206","0,7516749","-0,137877","-0,2614055","0,5666515","-0,323745","0,669271","-0,004703835","0,7350504","0,1084232"
