"01:23:34","1,03557","0,5166982","-1,078187","0,03384139","-0,960111","-0,02822113","-0,2761253","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68625","0,2628427","-0,5355024","0,77564","-0,04134266","-0,6174303","0,1243128","0,7845078","0,2323663","-0,5967644","0,9774809","0,1139717","0,1586109","0,07990068"
"01:23:34","1,035567","0,5167011","-1,078186","0,03383598","-0,9601068","-0,02819601","-0,2761434","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862171","0,2628486","-0,5355109","0,7756595","-0,04134663","-0,6174056","0,1243114","0,7844843","0,2323711","-0,5967746","0,9774759","0,1139692","0,1586418","0,07990441"
"01:23:35","1,035567","0,5167011","-1,078186","0,03383598","-0,9601068","-0,02819601","-0,2761434","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862272","0,2628535","-0,5354995","0,7756477","-0,04134416","-0,6174205","0,1243123","0,7844839","0,2323772","-0,5967569","0,9774791","0,1139707","0,1586231","0,07990216"
"01:23:35","1,035565","0,5166981","-1,078189","0,0338389","-0,9600986","-0,02822143","-0,2761689","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862054","0,2628529","-0,5355151","0,775664","-0,04134747","-0,6174002","0,1243112","0,7844632","0,2323766","-0,5967686","0,9774748","0,1139686","0,1586489","0,07990512"
"01:23:35","1,035568","0,5166979","-1,078188","0,03385648","-0,960102","-0,02822328","-0,2761544","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862428","0,262845","-0,5355088","0,775638","-0,04134217","-0,6174328","0,1243129","0,7844849","0,2323706","-0,5967552","0,9774815","0,1139719","0,1586079","0,07990032"
"01:23:35","1,035565","0,5167017","-1,078186","0,03384576","-0,9601011","-0,02819048","-0,2761624","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862309","0,2628455","-0,5355158","0,7756531","-0,04134526","-0,6174138","0,124312","0,7844816","0,2323706","-0,5967647","0,9774777","0,11397","0,1586317","0,07990317"
"01:23:35","1,035566","0,5167033","-1,078185","0,03384744","-0,9601027","-0,02817718","-0,276158","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862321","0,2628539","-0,5355024","0,7756448","-0,04134364","-0,6174242","0,1243125","0,7844796","0,2323788","-0,5967492","0,9774798","0,113971","0,1586186","0,07990164"
"01:23:35","1,035565","0,5167054","-1,078184","0,03385587","-0,9601009","-0,02815918","-0,2761652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862227","0,2628565","-0,5355026","0,7756523","-0,04134507","-0,6174148","0,124312","0,7844715","0,2323813","-0,5967512","0,9774778","0,1139701","0,1586303","0,07990305"
"01:23:35","1,035565","0,5167054","-1,078184","0,03385587","-0,9601009","-0,02815918","-0,2761652","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862286","0,2628602","-0,5354946","0,7756478","-0,04134432","-0,6174206","0,1243124","0,7844734","0,2323855","-0,5967413","0,977479","0,1139707","0,1586231","0,07990215"
"01:23:35","1,035568","0,5167035","-1,078184","0,03386841","-0,9601037","-0,02817572","-0,2761521","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862407","0,2628596","-0,5354853","0,7756389","-0,04134255","-0,6174315","0,124313","0,7844835","0,2323847","-0,596736","0,9774813","0,1139717","0,1586092","0,07990056"
"01:23:35","1,03557","0,5167039","-1,078183","0,03387084","-0,9601086","-0,02817342","-0,2761348","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862519","0,2628556","-0,5354807","0,7756365","-0,04134193","-0,6174346","0,1243131","0,7844999","0,2323798","-0,5967402","0,9774818","0,113972","0,1586055","0,07990009"
"01:23:35","1,03557","0,5167032","-1,078184","0,03387176","-0,9601071","-0,02817922","-0,2761393","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862324","0,262858","-0,5354871","0,7756504","-0,04134477","-0,617417","0,1243121","0,7844923","0,2323804","-0,5967521","0,9774784","0,1139703","0,1586277","0,07990275"
"01:23:35","1,035572","0,5166985","-1,078187","0,03389577","-0,960104","-0,02822013","-0,2761432","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862326","0,2628562","-0,5354903","0,7756494","-0,0413444","-0,6174185","0,1243121","0,7844915","0,2323785","-0,5967535","0,9774785","0,1139704","0,158626","0,07990242"
"01:23:35","1,035575","0,5166962","-1,078187","0,03390551","-0,9601073","-0,02824108","-0,2761283","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862611","0,262845","-0,5354911","0,7756378","-0,04134218","-0,617433","0,124313","0,7845167","0,2323679","-0,5967557","0,9774817","0,1139719","0,1586075","0,07990023"
"01:23:35","1,035575","0,5166962","-1,078187","0,03390551","-0,9601073","-0,02824108","-0,2761283","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862523","0,2628417","-0,5355011","0,7756477","-0,04134418","-0,6174207","0,1243124","0,784519","0,2323631","-0,5967697","0,977479","0,1139707","0,158623","0,07990215"
"01:23:35","1,035573","0,5166969","-1,078187","0,03391232","-0,9601017","-0,02823497","-0,2761477","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862324","0,2628422","-0,5355148","0,7756599","-0,0413467","-0,6174051","0,1243116","0,7845035","0,2323635","-0,5967788","0,9774758","0,1139691","0,1586428","0,07990436"
"01:23:35","1,035571","0,5166973","-1,078188","0,0339266","-0,960094","-0,02823046","-0,2761731","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862258","0,2628427","-0,5355252","0,7756637","-0,04134744","-0,6174004","0,1243112","0,7844898","0,2323654","-0,5967761","0,977475","0,1139685","0,1586486","0,07990524"
"01:23:35","1,035572","0,5166981","-1,078187","0,03394582","-0,9600946","-0,02822519","-0,276169","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862544","0,2628418","-0,5355142","0,7756447","-0,04134354","-0,6174244","0,1243125","0,7845036","0,2323667","-0,5967562","0,9774798","0,1139711","0,1586184","0,0799017"
"01:23:35","1,035572","0,5166985","-1,078187","0,03395075","-0,9600937","-0,02822182","-0,2761719","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862547","0,2628429","-0,5355133","0,7756494","-0,04134446","-0,6174183","0,1243122","0,784506","0,2323676","-0,5967565","0,9774785","0,1139705","0,158626","0,0799025"
"01:23:35","1,035572","0,5166985","-1,078187","0,03395075","-0,9600937","-0,02822182","-0,2761719","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862558","0,2628436","-0,5355119","0,7756478","-0,04134411","-0,6174207","0,1243123","0,7845072","0,2323679","-0,5967546","0,9774791","0,1139707","0,1586231","0,07990213"
"01:23:35","1,035575","0,5166925","-1,07819","0,03393915","-0,9600977","-0,02827313","-0,2761543","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686272","0,2628435","-0,5355002","0,7756363","-0,04134187","-0,6174349","0,124313","0,7845209","0,2323678","-0,5967469","0,9774818","0,113972","0,1586053","0,07990009"
"01:23:35","1,035574","0,516692","-1,07819","0,03395496","-0,9600921","-0,02827711","-0,2761715","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862439","0,2628314","-0,5355328","0,7756583","-0,04134638","-0,6174073","0,1243115","0,7845048","0,2323544","-0,5967829","0,9774764","0,1139692","0,1586401","0,07990418"
"01:23:35","1,035572","0,5166944","-1,078189","0,03396036","-0,9600871","-0,02825651","-0,2761902","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862453","0,2628306","-0,5355425","0,7756596","-0,04134664","-0,6174056","0,1243114","0,7845013","0,2323552","-0,5967792","0,9774759","0,1139691","0,1586421","0,07990441"
"01:23:35","1,03557","0,5166991","-1,078187","0,03395681","-0,9600884","-0,02821632","-0,2761902","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862592","0,2628351","-0,5355321","0,775648","-0,04134418","-0,6174204","0,1243123","0,7845052","0,232361","-0,5967607","0,9774789","0,1139705","0,1586234","0,0799022"
"01:23:35","1,035569","0,5166985","-1,078187","0,03395679","-0,9600847","-0,02822074","-0,2762025","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862435","0,2628448","-0,5355269","0,7756556","-0,04134564","-0,6174106","0,1243117","0,7844899","0,2323707","-0,596754","0,9774769","0,1139696","0,1586357","0,07990358"
"01:23:35","1,035569","0,5166985","-1,078187","0,03395679","-0,9600847","-0,02822074","-0,2762025","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686254","0,2628418","-0,5355253","0,7756478","-0,04134417","-0,6174208","0,1243123","0,7844918","0,2323684","-0,5967498","0,9774791","0,1139707","0,1586231","0,07990213"
"01:23:35","1,035569","0,5166968","-1,078189","0,03395277","-0,9600836","-0,028235","-0,2762055","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686252","0,2628423","-0,5355272","0,7756495","-0,04134457","-0,6174182","0,1243121","0,7844899","0,2323687","-0,5967506","0,9774786","0,1139704","0,1586262","0,07990246"
"01:23:35","1,035569","0,5166973","-1,078188","0,03394644","-0,9600867","-0,02823039","-0,2761959","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862634","0,2628382","-0,5355255","0,7756417","-0,04134294","-0,6174282","0,1243126","0,7844984","0,2323653","-0,5967493","0,9774805","0,1139714","0,1586135","0,07990098"
"01:23:35","1,035568","0,5166957","-1,078189","0,03395184","-0,9600809","-0,0282441","-0,276214","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862376","0,2628404","-0,535538","0,7756592","-0,0413465","-0,6174063","0,1243116","0,7844799","0,2323669","-0,5967612","0,9774761","0,1139692","0,1586413","0,07990429"
"01:23:35","1,035568","0,5166996","-1,078187","0,0339717","-0,9600811","-0,02821194","-0,2762142","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862548","0,2628356","-0,5355386","0,7756475","-0,0413442","-0,617421","0,1243123","0,7844872","0,2323633","-0,5967551","0,977479","0,1139707","0,1586227","0,07990204"
"01:23:35","1,035568","0,5166973","-1,078188","0,03395375","-0,9600818","-0,02822999","-0,2762124","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68626","0,2628441","-0,5355253","0,7756467","-0,04134396","-0,6174216","0,1243123","0,7844923","0,2323719","-0,596741","0,9774792","0,1139707","0,1586217","0,07990193"
"01:23:35","1,035568","0,5166973","-1,078188","0,03395375","-0,9600818","-0,02822999","-0,2762124","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862528","0,2628391","-0,5355332","0,7756478","-0,04134427","-0,6174207","0,1243123","0,7844863","0,2323664","-0,5967516","0,9774791","0,1139707","0,1586231","0,07990213"
"01:23:35","1,035568","0,5166985","-1,078188","0,0339494","-0,9600839","-0,0282201","-0,2762064","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68626","0,2628392","-0,5355291","0,7756439","-0,0413435","-0,6174253","0,1243125","0,7844921","0,232367","-0,5967474","0,9774799","0,1139711","0,1586172","0,07990146"
"01:23:35","1,035564","0,5167015","-1,078187","0,03394369","-0,9600785","-0,02819348","-0,2762288","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862319","0,2628424","-0,5355423","0,7756622","-0,04134709","-0,6174022","0,1243114","0,7844702","0,2323699","-0,5967581","0,9774752","0,1139687","0,1586462","0,07990482"
"01:23:35","1,035566","0,5166996","-1,078187","0,03396028","-0,9600776","-0,02821024","-0,276228","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862466","0,2628478","-0,5355287","0,7756469","-0,04134396","-0,6174218","0,1243124","0,7844719","0,2323768","-0,5967366","0,9774792","0,1139706","0,1586217","0,07990207"
"01:23:35","1,035563","0,5166937","-1,078192","0,03395131","-0,9600692","-0,02825991","-0,2762533","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686231","0,2628425","-0,5355487","0,775664","-0,04134748","-0,6174001","0,1243113","0,7844579","0,2323716","-0,596753","0,9774748","0,1139686","0,158649","0,07990509"
"01:23:35","1,035567","0,5166939","-1,078191","0,03394951","-0,960077","-0,02825853","-0,2762263","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862765","0,2628292","-0,5355443","0,7756305","-0,04134062","-0,6174425","0,1243134","0,784488","0,2323599","-0,596743","0,9774835","0,1139729","0,1585959","0,07989898"
"01:23:35","1,035567","0,5166939","-1,078191","0,03394951","-0,960077","-0,02825853","-0,2762263","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862578","0,2628322","-0,5355483","0,7756477","-0,04134415","-0,6174206","0,1243123","0,7844833","0,232362","-0,5967548","0,977479","0,1139706","0,1586231","0,07990209"
"01:23:35","1,035565","0,5166941","-1,078191","0,03395193","-0,9600723","-0,02825649","-0,2762427","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862407","0,2628322","-0,5355598","0,7756581","-0,04134627","-0,6174074","0,1243117","0,7844697","0,2323616","-0,5967634","0,9774765","0,1139694","0,1586396","0,07990408"
"01:23:35","1,035565","0,5166962","-1,07819","0,03394414","-0,9600755","-0,02823897","-0,2762343","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862615","0,262832","-0,5355507","0,7756426","-0,04134317","-0,617427","0,1243127","0,7844806","0,2323624","-0,5967492","0,9774802","0,1139713","0,1586149","0,07990114"
"01:23:35","1,035566","0,5167007","-1,078187","0,0339466","-0,9600824","-0,02820121","-0,2762141","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862708","0,2628367","-0,5355332","0,7756348","-0,04134157","-0,6174369","0,124313","0,7844908","0,2323672","-0,5967392","0,9774824","0,1139724","0,1586026","0,07989974"
"01:23:35","1,035566","0,5166994","-1,078187","0,03393928","-0,9600817","-0,02821216","-0,2762162","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862498","0,2628468","-0,5355256","0,7756492","-0,04134438","-0,6174187","0,1243121","0,7844803","0,2323756","-0,5967403","0,9774786","0,1139705","0,1586255","0,07990249"
"01:23:35","1,035565","0,5167005","-1,078187","0,03394692","-0,960079","-0,02820213","-0,2762254","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,68624","0,2628433","-0,5355355","0,7756534","-0,04134532","-0,6174134","0,1243118","0,7844706","0,2323713","-0,59675","0,9774774","0,1139699","0,1586323","0,07990319"
"01:23:35","1,035564","0,5166994","-1,078188","0,03393115","-0,9600782","-0,02821142","-0,2762293","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862453","0,2628455","-0,5355327","0,7756505","-0,04134473","-0,617417","0,124312","0,7844714","0,2323743","-0,5967417","0,9774783","0,1139703","0,1586275","0,07990263"
"01:23:35","1,035564","0,5166977","-1,078189","0,0339286","-0,9600775","-0,02822525","-0,2762307","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862434","0,262843","-0,5355374","0,7756485","-0,0413443","-0,6174194","0,1243122","0,7844668","0,232372","-0,5967449","0,9774788","0,1139706","0,1586246","0,07990234"
"01:23:35","1,035564","0,5166977","-1,078189","0,0339286","-0,9600775","-0,02822525","-0,2762307","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862468","0,2628394","-0,5355412","0,7756477","-0,0413442","-0,6174207","0,1243122","0,7844687","0,2323693","-0,5967474","0,9774787","0,1139706","0,158623","0,0799021"
"01:23:35","1,035564","0,5166983","-1,078189","0,03394228","-0,9600759","-0,02822065","-0,2762353","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862434","0,2628402","-0,535544","0,7756502","-0,04134472","-0,6174175","0,1243121","0,784466","0,23237","-0,5967486","0,9774783","0,1139703","0,1586272","0,07990272"
"01:23:35","1,035567","0,5166978","-1,078188","0,03394398","-0,9600827","-0,0282259","-0,2762109","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862732","0,2628405","-0,5355245","0,7756319","-0,04134093","-0,6174403","0,1243134","0,7844906","0,2323709","-0,596732","0,977483","0,1139726","0,1585983","0,07989923"
"01:23:35","1,035565","0,516697","-1,078189","0,0339394","-0,9600788","-0,02823197","-0,2762243","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862418","0,2628406","-0,5355395","0,7756563","-0,04134603","-0,6174097","0,1243118","0,7844744","0,2323688","-0,5967551","0,9774768","0,1139696","0,1586367","0,0799037"
"01:23:35","1,035567","0,5166967","-1,078189","0,03393507","-0,9600821","-0,0282348","-0,2762128","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862596","0,2628386","-0,535533","0,7756406","-0,04134276","-0,6174297","0,1243128","0,7844853","0,2323673","-0,5967453","0,9774808","0,1139716","0,1586116","0,07990086"
"01:23:35","1,035566","0,5166956","-1,07819","0,03392167","-0,9600823","-0,02824353","-0,2762132","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862507","0,2628386","-0,5355362","0,7756481","-0,04134423","-0,6174201","0,1243123","0,7844816","0,2323669","-0,5967524","0,9774789","0,1139706","0,1586239","0,07990223"
"01:23:35","1,035565","0,5166981","-1,078189","0,03391995","-0,9600827","-0,02822275","-0,2762141","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862466","0,2628367","-0,5355412","0,7756483","-0,0413443","-0,6174197","0,1243122","0,7844776","0,2323651","-0,5967566","0,9774787","0,1139706","0,158624","0,07990234"
"01:23:35","1,035564","0,5166957","-1,078191","0,03390201","-0,9600807","-0,02824201","-0,2762211","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862392","0,2628422","-0,5355387","0,7756524","-0,04134514","-0,6174147","0,124312","0,7844699","0,232371","-0,5967516","0,9774778","0,11397","0,1586307","0,07990304"
"01:23:35","1,035564","0,5166957","-1,078191","0,03390201","-0,9600807","-0,02824201","-0,2762211","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862414","0,2628366","-0,5355451","0,7756476","-0,04134423","-0,6174207","0,1243123","0,7844673","0,2323658","-0,596756","0,9774791","0,1139708","0,1586232","0,07990207"
"01:23:35","1,035563","0,5166939","-1,078192","0,03389338","-0,9600809","-0,02825692","-0,2762198","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686245","0,2628371","-0,5355436","0,775647","-0,04134405","-0,6174216","0,1243122","0,7844696","0,232367","-0,5967534","0,9774793","0,1139708","0,1586219","0,07990201"
"01:23:35","1,035567","0,5166941","-1,078191","0,03388174","-0,9600914","-0,02825631","-0,2761849","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686275","0,2628334","-0,5355267","0,7756254","-0,04133964","-0,6174486","0,1243136","0,7844959","0,2323631","-0,5967438","0,9774847","0,1139736","0,1585878","0,079898"
"01:23:35","1,035569","0,5166867","-1,078195","0,03387212","-0,960094","-0,02831932","-0,2761705","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862581","0,2628361","-0,5355242","0,7756383","-0,04134217","-0,6174324","0,1243129","0,7844961","0,2323635","-0,5967577","0,9774815","0,1139719","0,1586085","0,07990035"
"01:23:35","1,03557","0,5166838","-1,078197","0,0338659","-0,9600939","-0,02834453","-0,2761693","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862496","0,262821","-0,5355485","0,7756469","-0,04134401","-0,6174214","0,1243124","0,7844961","0,2323468","-0,5967885","0,9774792","0,1139707","0,1586219","0,07990194"
"01:23:35","1,035569","0,5166866","-1,078195","0,03387978","-0,9600916","-0,02832027","-0,276178","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862415","0,2628165","-0,5355639","0,7756528","-0,04134529","-0,6174139","0,1243118","0,7844919","0,2323427","-0,596799","0,9774777","0,11397","0,1586316","0,07990313"
"01:23:35","1,035568","0,5166878","-1,078195","0,03387573","-0,9600901","-0,02830988","-0,2761847","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862441","0,2628224","-0,5355578","0,7756521","-0,04134502","-0,6174149","0,124312","0,7844912","0,2323498","-0,5967864","0,9774779","0,11397","0,1586303","0,07990309"
"01:23:36","1,035567","0,5166885","-1,078195","0,03389964","-0,9600838","-0,02830459","-0,2762045","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862288","0,2628242","-0,535566","0,7756598","-0,04134655","-0,6174052","0,1243115","0,7844743","0,2323517","-0,5967894","0,9774758","0,1139691","0,1586425","0,07990436"
