"18:38:01","0,09518024","0,8457235","-0,1905036","0,03400898","0,5046893","0,03211347","-0,8620329","-0,03202984","0,942541","-0,02388817","-0,6546711","0,1641837","-0,2286088","-0,7015607","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0388056","0,737083","0,03147247","0,8734794","-0,01901655","-0,4796561","0,08125459","0,2896848","1,065188","-0,1850942","-0,4140942","-0,448266","-0,5385141","-0,5810215"
"18:38:01","0,09518151","0,8457237","-0,1905026","0,03400685","0,5047022","0,03211464","-0,8620256","-0,03202739","0,9425402","-0,02389199","-0,6546634","0,1641797","-0,2285964","-0,701573","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03880514","0,7370948","0,03145704","0,8734847","-0,01902718","-0,4796432","0,08127008","0,2896852","1,065187","-0,1850992","-0,4140865","-0,4482579","-0,53852","-0,5810279"
"18:38:01","0,09518151","0,8457237","-0,1905026","0,03400685","0,5047022","0,03211464","-0,8620256","-0,03202912","0,942541","-0,02389336","-0,6546614","0,1641723","-0,2286017","-0,7015748","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879642","0,7370965","0,03146635","0,8734712","-0,01903984","-0,4796669","0,08127655","0,2896907","1,065189","-0,1851015","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"18:38:01","0,0951836","0,8457227","-0,1904996","0,03401879","0,504719","0,03209996","-0,8620157","-0,03202882","0,9425409","-0,02389354","-0,6546616","0,1641717","-0,2285994","-0,7015755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03880624","0,7370973","0,03145722","0,8734797","-0,01903704","-0,4796496","0,08128437","0,2896892","1,06519","-0,1850975","-0,4140837","-0,4482549","-0,5385222","-0,5810301"
"18:38:01","0,09518429","0,8457235","-0,1904998","0,03401475","0,5047147","0,03208529","-0,8620189","-0,03202716","0,9425404","-0,02389783","-0,6546465","0,164173","-0,2285982","-0,7015896","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879006","0,7370957","0,03147686","0,8734668","-0,01903607","-0,4796735","0,08128435","0,2896986","1,06519","-0,1850947","-0,4140971","-0,4482693","-0,538512","-0,5810192"
"18:38:01","0,0951852","0,8457209","-0,1904965","0,03404422","0,5047179","0,03205684","-0,8620169","-0,03202593","0,94254","-0,02389896","-0,6546433","0,164174","-0,2285938","-0,7015939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879696","0,7371013","0,03146666","0,8734704","-0,01905258","-0,4796638","0,08129752","0,2896988","1,065194","-0,1850984","-0,4140917","-0,4482635","-0,5385162","-0,5810235"
"18:38:01","0,09518461","0,8457189","-0,1904951","0,03406308","0,5047189","0,03205549","-0,8620157","-0,03202453","0,9425397","-0,02390462","-0,6546383","0,1641559","-0,2285761","-0,7016086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0387966","0,7370949","0,03148273","0,8734674","-0,01905874","-0,4796689","0,08129858","0,2897019","1,065191","-0,1850854","-0,4140937","-0,4482655","-0,5385147","-0,5810218"
"18:38:01","0,09518464","0,8457197","-0,1904959","0,0340597","0,5047063","0,03203779","-0,8620238","-0,03202483","0,94254","-0,02390701","-0,6546272","0,1641574","-0,2285839","-0,701616","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879337","0,7370961","0,03148112","0,8734461","-0,0190663","-0,4797057","0,08130979","0,2896965","1,065188","-0,1850932","-0,4141023","-0,4482747","-0,538508","-0,5810147"
"18:38:01","0,09518503","0,8457215","-0,1904972","0,03404564","0,5047","0,03203082","-0,8620284","-0,03202528","0,9425404","-0,02391094","-0,6546204","0,1641461","-0,2285817","-0,7016257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879058","0,7371042","0,03147443","0,8734521","-0,01907316","-0,479693","0,08132189","0,2896976","1,065189","-0,185096","-0,4140987","-0,4482709","-0,5385108","-0,5810179"
"18:38:01","0,09518456","0,8457221","-0,1904983","0,03403348","0,5047071","0,0320571","-0,8620237","-0,03202623","0,942541","-0,02391469","-0,6546109","0,1641378","-0,2285855","-0,7016353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0387955","0,7371074","0,03146721","0,8734534","-0,01907777","-0,4796877","0,0813347","0,2896982","1,065193","-0,1850958","-0,4140908","-0,4482625","-0,5385168","-0,5810244"
"18:38:01","0,09518436","0,845718","-0,1904946","0,03406633","0,5047276","0,03207094","-0,8620099","-0,03202739","0,9425417","-0,02391815","-0,6546032","0,1641282","-0,2285887","-0,7016436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03881001","0,7371064","0,03146134","0,8734592","-0,01908274","-0,4796745","0,08134992","0,2896943","1,065194","-0,1850945","-0,4140815","-0,4482521","-0,5385241","-0,5810322"
"18:38:01","0,09518869","0,8457209","-0,1904932","0,03404826","0,5047429","0,03203806","-0,8620028","-0,03202951","0,942543","-0,02392423","-0,6545922","0,1641086","-0,2285918","-0,7016575","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0388079","0,7370994","0,03148483","0,873453","-0,01908357","-0,4796832","0,08136451","0,2896949","1,065187","-0,1850803","-0,414085","-0,4482561","-0,5385213","-0,5810292"
"18:38:01","0,09518634","0,8457185","-0,1904932","0,03406805","0,5047313","0,03204416","-0,8620087","-0,03202811","0,9425424","-0,02392584","-0,6545917","0,1641043","-0,2285815","-0,7016622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03876865","0,7371191","0,03149085","0,8734312","-0,01908183","-0,4797189","0,08138914","0,2897152","1,065195","-0,1850939","-0,4141016","-0,448274","-0,5385084","-0,5810153"
"18:38:01","0,09518451","0,8457235","-0,1904995","0,03402169","0,504703","0,03205909","-0,8620265","-0,03202328","0,9425414","-0,02394313","-0,6545247","0,1641128","-0,2285919","-0,7017195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878139","0,7371063","0,03149748","0,8734152","-0,01908535","-0,4797476","0,08138952","0,2896996","1,065192","-0,1850998","-0,4141135","-0,4482868","-0,5384995","-0,5810056"
"18:38:01","0,09518625","0,8457274","-0,1905016","0,03399045","0,5046963","0,03204138","-0,8620323","-0,03202781","0,9425441","-0,023956","-0,6544968","0,1640763","-0,2286041","-0,70175","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879353","0,7371296","0,03147879","0,8734297","-0,0191491","-0,4797085","0,08145145","0,2896938","1,065197","-0,1851163","-0,414099","-0,4482716","-0,5385104","-0,5810175"
"18:38:02","0,09518571","0,8457288","-0,1905034","0,03397171","0,5047016","0,0320701","-0,8620288","-0,03202334","0,942543","-0,02396911","-0,6544627","0,1640644","-0,2285874","-0,7017901","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878276","0,7371368","0,03149688","0,8734243","-0,01915454","-0,4797084","0,08150515","0,2897053","1,065203","-0,185105","-0,4140921","-0,4482637","-0,5385158","-0,5810234"
"18:38:02","0,09518634","0,8457316","-0,1905054","0,03394573","0,5046998","0,0320741","-0,8620308","-0,03202233","0,9425428","-0,02397358","-0,6544586","0,1640503","-0,2285742","-0,7018015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879452","0,7371347","0,03150648","0,8734076","-0,01919274","-0,4797315","0,08154048","0,2896996","1,065207","-0,185111","-0,4140963","-0,4482684","-0,5385126","-0,5810198"
"18:38:02","0,09518914","0,845736","-0,190507","0,03391477","0,5046917","0,03203746","-0,8620381","-0,03201988","0,9425423","-0,02398175","-0,6544374","0,164042","-0,228565","-0,7018263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878282","0,7371401","0,03150968","0,8733941","-0,01919899","-0,4797544","0,0815494","0,2897049","1,065211","-0,1851157","-0,4140996","-0,4482721","-0,5385098","-0,5810168"
"18:38:02","0,09518737","0,8457313","-0,1905042","0,03395511","0,5046954","0,03204501","-0,8620341","-0,03202379","0,9425443","-0,0239889","-0,6544245","0,1640155","-0,2285739","-0,7018414","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03877844","0,737148","0,03151239","0,8733934","-0,01922331","-0,4797511","0,08157194","0,2897179","1,06522","-0,1851105","-0,4140917","-0,4482635","-0,5385162","-0,5810237"
"18:38:02","0,09518693","0,8457294","-0,1905028","0,03396944","0,5047045","0,03205681","-0,8620277","-0,03202203","0,9425437","-0,0239929","-0,6544105","0,1640172","-0,2285718","-0,7018548","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879927","0,7371318","0,03153142","0,8733881","-0,01921974","-0,4797552","0,08160378","0,2897052","1,065213","-0,1850942","-0,414089","-0,4482603","-0,5385184","-0,5810259"
"18:38:02","0,09518874","0,8457301","-0,1905018","0,03396146","0,5047219","0,03206046","-0,8620177","-0,03201935","0,9425429","-0,02399683","-0,6544001","0,1640166","-0,2285617","-0,701868","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03880078","0,7371395","0,03152396","0,8733912","-0,01923604","-0,479747","0,08161536","0,2897044","1,065209","-0,1850951","-0,414084","-0,4482551","-0,5385222","-0,58103"
"18:38:02","0,09518778","0,8457305","-0,1905031","0,033956","0,5047155","0,03206907","-0,8620214","-0,03201944","0,9425431","-0,02399957","-0,654388","0,1640179","-0,2285686","-0,7018767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878202","0,7371464","0,03153338","0,8733733","-0,01925013","-0,4797778","0,0816232","0,289713","1,065212","-0,1851054","-0,414099","-0,4482712","-0,5385104","-0,5810177"
"18:38:02","0,09518588","0,845729","-0,1905034","0,03396741","0,5047077","0,03207982","-0,8620251","-0,03201932","0,9425431","-0,02400166","-0,6543878","0,1640086","-0,2285616","-0,7018813","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0387885","0,7371472","0,03153113","0,8733748","-0,01925776","-0,4797725","0,08163612","0,2897074","1,065213","-0,1851107","-0,4140996","-0,4482716","-0,5385101","-0,5810173"
"18:38:02","0,09518689","0,8457305","-0,1905039","0,03395454","0,5047097","0,03207505","-0,8620246","-0,03201726","0,9425426","-0,0240075","-0,6543775","0,1639974","-0,2285478","-0,7018981","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879581","0,7371436","0,03153117","0,873374","-0,01925941","-0,479773","0,08163988","0,2897004","1,065207","-0,1851045","-0,4140937","-0,4482655","-0,5385147","-0,581022"
"18:38:02","0,09518534","0,8457306","-0,1905055","0,03395395","0,5046941","0,03207581","-0,8620337","-0,03201669","0,9425427","-0,02401233","-0,6543698","0,163985","-0,2285396","-0,7019109","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03877567","0,7371528","0,03153846","0,8733546","-0,01927233","-0,4798061","0,08165289","0,2897077","1,06521","-0,1851125","-0,4141044","-0,4482771","-0,5385064","-0,5810131"
"18:38:02","0,09518607","0,8457293","-0,1905035","0,03396374","0,5047104","0,03208314","-0,8620236","-0,03201684","0,9425427","-0,02401251","-0,6543716","0,1639816","-0,2285374","-0,7019106","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879775","0,7371508","0,03152433","0,873364","-0,01928306","-0,4797862","0,08166497","0,2896996","1,065209","-0,1851041","-0,4140844","-0,4482556","-0,5385218","-0,5810297"
"18:38:02","0,09518792","0,84573","-0,1905025","0,03396082","0,5047175","0,03206705","-0,8620201","-0,0320152","0,9425423","-0,02401608","-0,6543577","0,1639846","-0,2285369","-0,701923","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879079","0,7371479","0,03153747","0,8733572","-0,01928043","-0,4797986","0,08166473","0,2897041","1,065207","-0,1850992","-0,4140899","-0,4482613","-0,5385175","-0,5810251"
"18:38:02","0,09518908","0,8457288","-0,1905003","0,03397163","0,5047321","0,03206433","-0,8620113","-0,03201512","0,9425424","-0,02401841","-0,6543551","0,1639768","-0,2285323","-0,7019289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878893","0,7371548","0,0315353","0,8733612","-0,01929615","-0,4797888","0,08167595","0,2897116","1,06521","-0,1850974","-0,4140853","-0,4482563","-0,5385209","-0,5810289"
"18:38:02","0,09518798","0,8457294","-0,1905019","0,03396708","0,5047179","0,03206259","-0,8620197","-0,03201571","0,9425429","-0,02402246","-0,6543469","0,1639666","-0,2285322","-0,7019389","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03877768","0,7371514","0,03155267","0,8733401","-0,01929571","-0,479826","0,08168261","0,2897141","1,06521","-0,1851023","-0,4141036","-0,4482763","-0,538507","-0,5810137"
"18:38:02","0,09518683","0,8457291","-0,1905027","0,03396958","0,5047083","0,03206441","-0,8620252","-0,03201273","0,9425418","-0,02402741","-0,654331","0,1639683","-0,2285244","-0,7019558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878115","0,7371566","0,03154086","0,8733381","-0,01930005","-0,4798267","0,08169685","0,2897082","1,065211","-0,1851098","-0,4141006","-0,4482729","-0,5385093","-0,5810162"
"18:38:02","0,09518774","0,8457307","-0,1905034","0,03395672","0,5047076","0,03205722","-0,8620264","-0,03201216","0,9425418","-0,02403164","-0,6543209","0,1639615","-0,2285215","-0,7019678","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878933","0,7371562","0,03154325","0,8733397","-0,01932184","-0,4798215","0,08170858","0,2897043","1,065209","-0,1851056","-0,4140952","-0,4482671","-0,5385134","-0,5810207"
"18:38:02","0,09518661","0,8457311","-0,1905047","0,03395483","0,5046934","0,03205419","-0,8620349","-0,03200948","0,9425409","-0,02403569","-0,6543146","0,1639554","-0,2285056","-0,7019802","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03877519","0,7371624","0,03155051","0,8733279","-0,01932946","-0,4798403","0,08172201","0,28971","1,065211","-0,185111","-0,4141035","-0,4482761","-0,538507","-0,5810137"
"18:38:02","0,09518646","0,8457296","-0,1905035","0,03397158","0,5046881","0,03203743","-0,862038","-0,03200802","0,9425407","-0,02404255","-0,6543046","0,1639379","-0,2284904","-0,7019986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878582","0,7371601","0,03154637","0,8733249","-0,01934429","-0,4798445","0,08172674","0,2897041","1,065211","-0,1851093","-0,4140975","-0,4482697","-0,5385116","-0,5810188"
"18:38:02","0,09518602","0,8457297","-0,190504","0,03396496","0,5046978","0,03206363","-0,8620316","-0,0320113","0,9425423","-0,02404505","-0,654302","0,1639226","-0,2284987","-0,7020019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878887","0,7371593","0,03155251","0,8733196","-0,01935801","-0,4798508","0,08174237","0,2897049","1,065208","-0,1850958","-0,414089","-0,4482606","-0,5385181","-0,581026"
"18:38:02","0,09518729","0,8457306","-0,1905036","0,03395788","0,5047046","0,03205868","-0,8620281","-0,03201374","0,9425436","-0,02405006","-0,654294","0,1639033","-0,2285024","-0,7020126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03878984","0,7371628","0,03154412","0,8733152","-0,01934884","-0,4798563","0,08175712","0,2897008","1,065209","-0,1851054","-0,4140903","-0,448262","-0,5385169","-0,5810247"
"18:38:02","0,09518561","0,845732","-0,1905065","0,03394048","0,5046949","0,03208153","-0,8620335","-0,03201255","0,9425434","-0,02405578","-0,6542842","0,1638906","-0,2284918","-0,7020282","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03876843","0,7371688","0,03155869","0,8732993","-0,01934453","-0,4798826","0,08177875","0,2897089","1,06521","-0,1851079","-0,4141015","-0,448274","-0,5385088","-0,5810155"
"18:38:02","0,09518638","0,8457296","-0,1905036","0,03395835","0,5047168","0,03209171","-0,8620197","-0,0320136","0,942544","-0,02405989","-0,6542762","0,1638787","-0,2284929","-0,702038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03879377","0,7371707","0,03153425","0,8733081","-0,01935896","-0,4798632","0,08179217","0,2896989","1,065212","-0,1851089","-0,4140808","-0,4482517","-0,5385246","-0,5810327"
"18:38:02","0,09518752","0,8457306","-0,1905034","0,03394902","0,5047259","0,03209395","-0,8620146","-0,03201279","0,942544","-0,02406424","-0,6542589","0,1638806","-0,2284978","-0,7020522","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0387823","0,737166","0,0315626","0,8732959","-0,01935994","-0,4798826","0,08180799","0,2897052","1,065208","-0,1850973","-0,4140891","-0,4482606","-0,538518","-0,5810257"
"18:38:02","0,09518625","0,8457271","-0,1905013","0,03398193","0,5047231","0,03208833","-0,8620152","-0,03201535","0,9425452","-0,0240671","-0,6542484","0,1638744","-0,2285123","-0,7020587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03877355","0,7371756","0,03156161","0,8732913","-0,0193733","-0,4798877","0,08182547","0,2897096","1,065211","-0,1851078","-0,4140957","-0,4482676","-0,5385131","-0,5810202"
"18:38:02","0,09518391","0,8457248","-0,1905014","0,03400449","0,5047033","0,03208018","-0,8620262","-0,03201675","0,9425458","-0,02406603","-0,6542493","0,1638755","-0,2285201","-0,702055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03877056","0,7371695","0,03158388","0,8732836","-0,01936986","-0,4798984","0,0818444","0,2897039","1,065204","-0,1851025","-0,4141065","-0,4482793","-0,5385047","-0,5810114"
