"20:18:46","-0,03629953","1,165114","-0,6109968","-0,1305435","0,1321543","0,01193638","-0,9825228","-0,10749","0,9535017","-0,04807609","-0,2251921","0,6361754","-0,6491333","-0,3509921","-0,02153066","0,9194397","-0,07459992","-0,5851016","-0,1246846","0,3405228","-0,7253649","-0,08199444","0,747995","-0,249294","-0,9284886","0,09366173","-0,3534385","-0,06494795","-0,09034685","0,736892","-0,2223037","0,8872726","-0,008303661","0,4128266","0,2055545"
"20:18:46","-0,03499675","1,165457","-0,6077806","-0,127335","0,1292914","0,01033771","-0,9833426","-0,1074867","0,9535035","-0,04808033","-0,225178","0,6361658","-0,6491399","-0,3510064","-0,02153561","0,9194672","-0,07456791","-0,5851099","-0,1246838","0,3405231","-0,7253581","-0,08235337","0,7477607","-0,2469002","-0,9287349","0,09362075","-0,3527831","-0,06504542","-0,09028574","0,7366028","-0,2177935","0,8875574","-0,008153999","0,4122176","0,2055539"
"20:18:46","-0,03182369","1,166332","-0,6022384","-0,1246097","0,124033","0,004993995","-0,9844101","-0,1074816","0,9535047","-0,04808283","-0,2251707","0,6361579","-0,6491383","-0,3510281","-0,02150875","0,9194564","-0,07457805","-0,5851276","-0,1246744","0,3405042","-0,7253543","-0,0792139","0,7473661","-0,244169","-0,9297457","0,09343877","-0,3501053","-0,06533712","-0,08592572","0,7361119","-0,2127287","0,8887421","-0,007570015","0,4096603","0,2055696"
"20:18:46","-0,02994099","1,166112","-0,5999091","-0,1237498","0,12272","-0,0007173999","-0,9846955","-0,107476","0,9535062","-0,04808563","-0,2251621","0,6361493","-0,6491368","-0,3510521","-0,02149524","0,9194558","-0,07457846","-0,5851224","-0,1246845","0,3405183","-0,7253501","-0,08047731","0,7479939","-0,2415164","-0,9282873","0,0937203","-0,3539472","-0,06496722","-0,08670314","0,73659","-0,2054256","0,8870288","-0,008429118","0,4133646","0,2055219"
"20:18:46","-0,0281883","1,166473","-0,5972412","-0,1216497","0,1209211","-0,004875622","-0,9851679","-0,1074749","0,9535064","-0,04808605","-0,2251655","0,6361454","-0,6491358","-0,351059","-0,02146426","0,9194649","-0,07456052","-0,5851386","-0,124671","0,3405186","-0,7253392","-0,08057684","0,74747","-0,2411425","-0,9284146","0,0937099","-0,353606","-0,06502079","-0,08473809","0,7358792","-0,2018284","0,8871825","-0,008357186","0,4130333","0,2055268"
"20:18:46","-0,02456878","1,167345","-0,5919653","-0,1167118","0,1177626","-0,01445003","-0,9860535","-0,1074708","0,9535084","-0,04809082","-0,2251638","0,6361266","-0,6491417","-0,3510831","-0,02143455","0,9194625","-0,07456344","-0,5851595","-0,1246695","0,3404985","-0,7253321","-0,07859624","0,747676","-0,2396008","-0,9291635","0,09357238","-0,351633","-0,06522244","-0,08197848","0,735997","-0,1972512","0,8880515","-0,007942906","0,4111641","0,2055376"
"20:18:46","-0,02278119","1,168173","-0,5891475","-0,1141045","0,1167823","-0,018745","-0,9864029","-0,1074637","0,9535101","-0,04809409","-0,2251519","0,6361171","-0,6491392","-0,3511126","-0,02142465","0,9194444","-0,07460523","-0,5851509","-0,124658","0,3404948","-0,7253428","-0,07776889","0,7477173","-0,2361164","-0,9281098","0,09376793","-0,3543997","-0,06496765","-0,08078311","0,7359214","-0,1896413","0,8868118","-0,008564288","0,4138426","0,2054903"
"20:18:46","-0,02104308","1,169244","-0,5859965","-0,1088129","0,1152336","-0,02105273","-0,9871361","-0,1074586","0,9535111","-0,04809606","-0,2251495","0,6361084","-0,6491359","-0,351136","-0,02143787","0,9194652","-0,07459712","-0,5851632","-0,1246528","0,34049","-0,725336","-0,07949333","0,7481194","-0,2353612","-0,928246","0,09376056","-0,3540336","-0,06502795","-0,08036672","0,736099","-0,1850883","0,8869615","-0,00848085","0,4135146","0,2055072"
"20:18:46","-0,0193274","1,170107","-0,5829905","-0,1040683","0,1141645","-0,02264296","-0,9877366","-0,1074567","0,9535126","-0,0480997","-0,2251412","0,6360987","-0,649143","-0,3511457","-0,02142669","0,9194312","-0,07464778","-0,5851576","-0,1246595","0,3404958","-0,7253366","-0,0803855","0,747871","-0,2329792","-0,928032","0,0938106","-0,3545884","-0,06498646","-0,08033817","0,7357467","-0,1800491","0,8867054","-0,008617023","0,4140679","0,2054931"
"20:18:46","-0,01730153","1,170712","-0,5801173","-0,09990495","0,1143601","-0,02634834","-0,9880519","-0,1074503","0,9535134","-0,04810083","-0,2251283","0,6360983","-0,6491358","-0,3511679","-0,02142738","0,919421","-0,07466239","-0,5851628","-0,1246442","0,3404943","-0,7253358","-0,08168546","0,747806","-0,2306862","-0,9276373","0,09388336","-0,3556167","-0,06489973","-0,08025707","0,7355106","-0,175655","0,8862489","-0,008841394","0,4150428","0,2054858"
"20:18:46","-0,01745048","1,170476","-0,5803084","-0,1005867","0,1140851","-0,0251007","-0,988047","-0,1074467","0,9535151","-0,04810464","-0,2251271","0,6360828","-0,6491401","-0,351189","-0,02145055","0,9194064","-0,07466197","-0,5851792","-0,1246627","0,340488","-0,7253223","-0,08105924","0,7477571","-0,2279448","-0,927607","0,09390966","-0,3556874","-0,06490631","-0,07812606","0,7353154","-0,1715506","0,8862076","-0,008869153","0,4151284","0,2054892"
"20:18:46","-0,01384616","1,172471","-0,5741685","-0,09416487","0,1121707","-0,02771401","-0,988829","-0,1074387","0,9535155","-0,04810435","-0,225119","0,636084","-0,6491261","-0,3512178","-0,02146953","0,9194129","-0,07464051","-0,5851982","-0,1246711","0,3404797","-0,7253095","-0,08250924","0,7477611","-0,2293816","-0,9283612","0,09377333","-0,35371","-0,06512618","-0,07799727","0,735171","-0,1712395","0,8870916","-0,008436858","0,4132499","0,2054802"
"20:18:46","-0,01091284","1,173156","-0,5684547","-0,09275207","0,1097057","-0,02831237","-0,989222","-0,1073794","0,9535424","-0,04816711","-0,2249226","0,6359308","-0,6492048","-0,3514754","-0,02147143","0,919427","-0,07462776","-0,585209","-0,1246518","0,340495","-0,7252969","-0,07788753","0,7485913","-0,2222961","-0,9284756","0,09377887","-0,3534008","-0,06516743","-0,07371213","0,7360042","-0,1629946","0,8872257","-0,008379509","0,4129739","0,2054586"
"20:18:46","-0,009548917","1,173307","-0,5660331","-0,09259029","0,1084804","-0,02957063","-0,9893355","-0,1053","0,9547452","-0,05127567","-0,2149293","0,6289407","-0,6544506","-0,3604628","-0,0215064","0,9194654","-0,07455754","-0,5851937","-0,1248308","0,340485","-0,7252831","-0,08044714","0,7485622","-0,2194999","-0,9280343","0,09396747","-0,3544652","-0,06539949","-0,07380348","0,7356718","-0,1561942","0,8867245","-0,008656733","0,4140452","0,205454"
"20:18:46","-0,004477903","1,175178","-0,5566702","-0,08819189","0,1045313","-0,0325033","-0,9900702","-0,1141914","0,9573555","-0,06347096","-0,2204728","0,5852885","-0,6989937","-0,3467518","-0,02141374","0,9196396","-0,07436574","-0,5849155","-0,1242292","0,341447","-0,7251586","-0,08293285","0,7503996","-0,2129939","-0,9274254","0,09703255","-0,3519375","-0,08128402","-0,07050522","0,7353731","-0,1526384","0,8879961","-0,007958411","0,4113616","0,2053813"
"20:18:46","-0,0007290542","1,176464","-0,5500243","-0,0813705","0,09873863","-0,03326323","-0,991223","-0,1130167","0,956802","-0,06053591","-0,1955903","0,6103296","-0,6918313","-0,3325834","-0,02306613","0,9199909","-0,07196891","-0,5842561","-0,1346673","0,3440205","-0,7226061","-0,07081115","0,749514","-0,1883095","-0,9260592","0,0429364","-0,3567291","-0,1153943","-0,06495193","0,7364714","-0,1404563","0,8886539","-0,008320875","0,4094996","0,2062414"
"20:18:46","0,0009432882","1,17704","-0,5494819","-0,07680165","0,09731913","-0,03133373","-0,9917907","-0,1081914","0,9540772","-0,04983765","-0,2016051","0,6430958","-0,6562412","-0,3393094","-0,02400786","0,919854","-0,07217801","-0,5860814","-0,1329092","0,3386259","-0,7240002","-0,08196069","0,7492828","-0,1958218","-0,9131625","0,06479702","-0,3889202","-0,1033296","-0,06720989","0,7346686","-0,1320713","0,8915688","-0,00601552","0,4057586","0,20107"
"20:18:46","0,002593815","1,177565","-0,5486296","-0,0716544","0,09498738","-0,03136978","-0,9924006","-0,1133984","0,9519039","-0,04533994","-0,2218349","0,6515562","-0,6510733","-0,3199491","-0,02335846","0,9199435","-0,07270586","-0,585355","-0,1307415","0,3406639","-0,7240265","-0,08596841","0,7494336","-0,2110555","-0,9175472","0,0993683","-0,3785946","-0,06999598","-0,06659166","0,7337587","-0,1301129","0,8900135","-0,004345206","0,410086","0,1992152"
"20:18:46","0,005832404","1,178964","-0,5460076","-0,06236551","0,08869609","-0,02880802","-0,9936869","-0,1172753","0,951348","-0,04529899","-0,2300614","0,649487","-0,6563451","-0,3073264","-0,02353615","0,9198496","-0,07276559","-0,5852837","-0,1311334","0,3407024","-0,7239951","-0,07503546","0,745348","-0,2185098","-0,9217663","0,08636975","-0,3754723","-0,04368188","-0,06267294","0,7339296","-0,1261699","0,8911685","-0,005317205","0,4063342","0,2017021"
"20:18:46","0,007266611","1,179738","-0,5453917","-0,05694782","0,08430165","-0,02652307","-0,994458","-0,1101852","0,9539416","-0,0499261","-0,2085189","0,6402525","-0,6593179","-0,3345093","-0,02372305","0,9198957","-0,07270771","-0,5852481","-0,1312532","0,340593","-0,7240537","-0,07132854","0,7430903","-0,2188377","-0,9210711","0,072404","-0,3808521","-0,03657489","-0,06361498","0,7336017","-0,1199763","0,8905729","-0,005484449","0,4077221","0,2015263"
"20:18:46","0,008597761","1,180453","-0,5449849","-0,05261358","0,07988457","-0,0263156","-0,9950668","-0,1046942","0,9560193","-0,05524564","-0,190187","0,6275051","-0,6653765","-0,3568478","-0,0238072","0,9199423","-0,07265192","-0,5852234","-0,1312152","0,3407895","-0,7239881","-0,08231936","0,7478291","-0,2090011","-0,9198478","0,09045845","-0,375721","-0,06731784","-0,06380637","0,7335153","-0,1168087","0,890648","-0,00529132","0,4075937","0,2014593"
"20:18:46","0,009648651","1,181056","-0,5450705","-0,04872419","0,07621402","-0,02566682","-0,9955695","-0,1064864","0,9555967","-0,05414665","-0,2028611","0,6257517","-0,6647285","-0,3541445","-0,02408162","0,9199676","-0,07256091","-0,5852911","-0,1313966","0,3403931","-0,7240869","-0,08995362","0,7523422","-0,1987133","-0,9175249","0,1012432","-0,3720935","-0,09718234","-0,06393397","0,7336191","-0,1142915","0,8903685","-0,00558224","0,4081562","0,2015479"
"20:18:47","0,0106501","1,181669","-0,5451266","-0,04616833","0,07268316","-0,02484307","-0,9959762","-0,1090927","0,9540285","-0,04990184","-0,208968","0,6394245","-0,6575187","-0,3393196","-0,024166","0,9199904","-0,07254803","-0,5852309","-0,1313968","0,3403804","-0,7241415","-0,08686388","0,7505534","-0,2005454","-0,9216003","0,09312405","-0,3658301","-0,09027527","-0,06403451","0,733482","-0,1124178","0,8902826","-0,005309109","0,4084792","0,2012801"
"20:18:47","0,01239847","1,182699","-0,5455353","-0,04130504","0,06665568","-0,02259733","-0,9966646","-0,112963","0,953144","-0,04849106","-0,219901","0,6408605","-0,6592517","-0,3260807","-0,02409239","0,9200445","-0,07259536","-0,5851432","-0,1309628","0,3407131","-0,7241345","-0,08153104","0,7485952","-0,2095858","-0,9215881","0,09302366","-0,3704284","-0,06931853","-0,06153814","0,7336868","-0,1103741","0,8912532","-0,004759882","0,4063328","0,2013427"
"20:18:47","0,01271713","1,183072","-0,546178","-0,04026865","0,06551588","-0,02182133","-0,9967999","-0,1097206","0,9541968","-0,05054754","-0,2096124","0,6371038","-0,660215","-0,3380497","-0,02417275","0,9200761","-0,07248789","-0,5851825","-0,131214","0,3407271","-0,7240507","-0,08000168","0,7460481","-0,2157858","-0,9207964","0,08117738","-0,3772448","-0,05683894","-0,06624134","0,7337129","-0,1087329","0,8892068","-0,006070037","0,4105794","0,2017403"
"20:18:47","0,01213351","1,182954","-0,5468287","-0,04151517","0,06878112","-0,02269906","-0,9965091","-0,1132255","0,9520356","-0,045623","-0,2174654","0,6528547","-0,6517035","-0,3190175","-0,02433474","0,9201374","-0,07227892","-0,5853958","-0,1315573","0,3405152","-0,7239156","-0,08789548","0,7484214","-0,2131","-0,9181606","0,09019407","-0,3794005","-0,07001141","-0,07055719","0,7337879","-0,1097038","0,887534","-0,00687856","0,414274","0,2015278"
"20:18:47","0,01239447","1,183183","-0,547527","-0,03903063","0,06944486","-0,02255595","-0,9965668","-0,1107275","0,9510645","-0,04255003","-0,2221203","0,6598666","-0,6391285","-0,3267313","-0,0249308","0,9202564","-0,07174206","-0,5860659","-0,1326791","0,339415","-0,7236853","-0,08133411","0,7459828","-0,2228937","-0,9174235","0,08868816","-0,3853621","-0,04432791","-0,06796344","0,7338114","-0,1112031","0,8886808","-0,006263201","0,41203","0,2010934"
"20:18:47","0,0124405","1,183371","-0,5482482","-0,03689392","0,07030953","-0,02213152","-0,9965971","-0,1125463","0,9484808","-0,03723645","-0,2259339","0,6780862","-0,6259136","-0,3120661","-0,03026712","0,9196907","-0,06841695","-0,5917616","-0,1446272","0,3247117","-0,7235078","-0,08217178","0,7463523","-0,2254435","-0,9204073","0,1000446","-0,3761878","-0,03639638","-0,0682079","0,7333657","-0,1118148","0,8888199","-0,005637566","0,4124923","0,1995437"
"20:18:47","0,0122042","1,183689","-0,5490828","-0,03558145","0,07163526","-0,0201348","-0,9965926","-0,1183064","0,9455684","-0,03312314","-0,2261861","0,6965804","-0,6201855","-0,2810438","-0,0381349","0,9178246","-0,06324929","-0,6012873","-0,1652219","0,3013089","-0,7213656","-0,08006538","0,7453543","-0,2364323","-0,9172769","0,1064533","-0,3835989","-0,01107666","-0,06727418","0,7307054","-0,1154422","0,8897888","0,004660105","0,4178388","0,1834806"
"20:18:47","0,01195598","1,183877","-0,5500099","-0,03512941","0,07168188","-0,01805407","-0,9966452","-0,121574","0,9425238","-0,02879161","-0,2338528","0,7103294","-0,6094928","-0,2631797","-0,04054102","0,9173274","-0,06130677","-0,6071888","-0,1670813","0,2887494","-0,7211307","-0,07413471","0,7436668","-0,2491842","-0,9091671","0,1027656","-0,4031774","0,01739337","-0,06300571","0,7262731","-0,1221106","0,8923442","0,02106767","0,423057","0,1558874"
"20:18:47","0,01178013","1,183972","-0,5509745","-0,03525749","0,07255284","-0,01744692","-0,9965885","-0,1272579","0,9353966","-0,01999283","-0,2579918","0,7332465","-0,5843979","-0,2329568","-0,04583615","0,9162357","-0,05734944","-0,6189871","-0,1742963","0,2630562","-0,7192199","-0,07037903","0,7427224","-0,2599309","-0,9055345","0,1021029","-0,4095828","0,04271591","-0,063883","0,7249056","-0,1256159","0,8894655","0,02489011","0,4323647","0,1459201"
"20:18:47","0,01153959","1,184203","-0,5517063","-0,03568085","0,07275757","-0,01743941","-0,9965587","-0,1277866","0,9301987","-0,01347709","-0,2744108","0,7485262","-0,5603682","-0,224488","-0,05209926","0,9175624","-0,06076497","-0,6187739","-0,1938135","0,2442914","-0,7210249","-0,05957937","0,7416414","-0,2788334","-0,9022731","0,09879155","-0,4090551","0,09390251","-0,06127626","0,7221168","-0,1323607","0,8853928","0,0342341","0,4469375","0,1231046"
"20:18:47","0,01113892","1,184799","-0,5528364","-0,03489119","0,07381356","-0,01752544","-0,9965074","-0,1253524","0,920316","-0,002192199","-0,3074399","0,7708302","-0,512019","-0,221671","-0,06089368","0,9215878","-0,0660305","-0,6373946","-0,1808715","0,1926691","-0,7238041","-0,05633849","0,7429837","-0,2907927","-0,9015527","0,1057767","-0,4002447","0,125771","-0,05581541","0,7230066","-0,1356034","0,8856301","0,0543148","0,4490784","0,1050635"
"20:18:47","0,01072308","1,185289","-0,5536552","-0,03477184","0,07390627","-0,01736503","-0,9965075","-0,1206166","0,9129994","0,005300999","-0,3285522","0,7849806","-0,4727004","-0,2289392","-0,07307443","0,925798","-0,07023764","-0,6448919","-0,1922954","0,1278144","-0,7285605","-0,05228043","0,7468245","-0,308035","-0,9038549","0,1230801","-0,3691499","0,1778375","-0,0565796","0,7249339","-0,1411634","0,8643878","0,06444035","0,4923577","0,07915252"
"20:18:47","0,00977689","1,185953","-0,5555615","-0,03667335","0,07466583","-0,0157444","-0,9964097","-0,1157907","0,9067764","0,0107795","-0,3361267","0,7996826","-0,4380032","-0,2359659","-0,08472696","0,9318811","-0,07682514","-0,6213639","-0,2223385","0,07592344","-0,7474678","-0,05389684","0,7510958","-0,3184897","-0,9047869","0,1425264","-0,3416165","0,2105833","-0,04913602","0,7297763","-0,1450919","0,8425156","0,09992935","0,5277517","0,04074258"
"20:18:47","0,008454055","1,186539","-0,5584369","-0,04276405","0,0739561","-0,01300565","-0,9962593","-0,1094815","0,898205","0,01689583","-0,3281499","0,8250833","-0,3904836","-0,2430593","-0,09411207","0,9459885","-0,08854437","-0,5746717","-0,2397882","0,05794592","-0,7803181","-0,05730373","0,7568105","-0,3278448","-0,9018931","0,1669856","-0,3218891","0,234718","-0,0335499","0,7438159","-0,1391178","0,8279098","0,1614827","0,536702","0,0209706"
"20:18:47","0,006727934","1,187648","-0,5616469","-0,04708793","0,07284147","-0,01097775","-0,9961708","-0,1000431","0,8705922","0,02868831","-0,3283642","0,8745044","-0,2670295","-0,2368845","-0,1122708","0,9649099","-0,109565","-0,5188016","-0,2584811","-0,005121248","-0,8148657","-0,06493968","0,7674912","-0,3420664","-0,889158","0,2105409","-0,3094723","0,2632447","-0,02742949","0,768738","-0,1238546","0,8184437","0,2187657","0,5296075","0,04251979"
"20:18:47","0,004832536","1,188698","-0,5655477","-0,05312083","0,07138529","-0,008727481","-0,9959951","-0,09233376","0,8362051","0,03286296","-0,3226989","0,9115442","-0,1225231","-0,223474","-0,1288777","0,9827238","-0,1324815","-0,4669732","-0,2799432","-0,07773093","-0,83518","-0,07433705","0,7950964","-0,3707416","-0,8469735","0,2921039","-0,2712119","0,3517899","-0,02122703","0,8074318","-0,1064517","0,7824234","0,30339","0,5418402","0,04666301"
"20:18:47","0,003523722","1,189027","-0,5686167","-0,05879791","0,07086994","-0,006041708","-0,9957328","-0,08939525","0,8240166","0,03187251","-0,3273869","0,9161853","-0,07173791","-0,2197182","-0,1387278","0,9918446","-0,1443022","-0,4161048","-0,3305764","-0,1057964","-0,840466","-0,08477218","0,8322476","-0,3922496","-0,7811041","0,3758498","-0,2236824","0,445623","-0,01777015","0,8496598","-0,09615165","0,737518","0,3846557","0,553918","0,0358107"
"20:18:47","0,0034215","1,188786","-0,5694078","-0,0576675","0,07091522","-0,007940675","-0,9957824","-0,09195897","0,8294275","0,03255564","-0,3426763","0,9095212","-0,09956298","-0,2131463","-0,1421585","0,9922226","-0,1487729","-0,3799777","-0,3574568","-0,1003878","-0,8472095","-0,08737244","0,8444724","-0,3973472","-0,757868","0,3981467","-0,1989972","0,4769862","-0,005911391","0,8830159","-0,09711808","0,7234221","0,4520026","0,5213614","0,02316549"
"20:18:47","0,002248839","1,189186","-0,5722864","-0,06039548","0,07012112","-0,007753013","-0,9956783","-0,08675274","0,8195873","0,03103441","-0,3384208","0,9128841","-0,05268419","-0,2221225","-0,152506","0,998585","-0,1658545","-0,3048038","-0,3837587","-0,1355333","-0,8610776","-0,07987946","0,8350135","-0,3980573","-0,7739227","0,3709314","-0,2051491","0,4704975","0,002120737","0,8962433","-0,09538412","0,7238492","0,484623","0,4900383","0,03233155"
"20:18:47","-0,0002359003","1,189827","-0,5784666","-0,06583779","0,0700589","-0,007141715","-0,9953423","-0,0667997","0,7974378","0,0215286","-0,3292542","0,9000446","0,06697239","-0,2775358","-0,1753252","1,003317","-0,2052958","-0,1483938","-0,4126334","-0,233771","-0,8677927","-0,08815673","0,8473817","-0,3995174","-0,7533686","0,4013351","-0,1806957","0,488585","-0,0005902499","0,939431","-0,08935934","0,6853496","0,5587662","0,4648119","0,04501655"
"20:18:47","-0,001502723","1,189997","-0,5817465","-0,06719707","0,07006872","-0,00726456","-0,9952498","-0,05582204","0,7995801","0,01848775","-0,3313103","0,8837383","0,07385217","-0,3221581","-0,1855408","0,9961916","-0,2255131","-0,09114726","-0,4207245","-0,3178211","-0,8447917","-0,1116337","0,8716782","-0,3826468","-0,7072763","0,4845639","-0,08985519","0,5068377","-0,02648012","1,024741","-0,08516544","0,5700969","0,700058","0,4258004","0,06002194"
"20:18:47","-0,005057842","1,190952","-0,5885451","-0,06984345","0,06866615","-0,001405152","-0,9951909","-0,03325704","0,7926105","0,003316283","-0,3203038","0,8416858","0,1401148","-0,4115074","-0,1857245","0,9783279","-0,273607","-0,006906495","-0,3797902","-0,4919035","-0,7834173","-0,1183777","0,8677747","-0,3691479","-0,7182082","0,5017266","-0,05503125","0,4789773","-0,04535061","1,052011","-0,08656758","0,4904147","0,7602355","0,4250656","0,02924317"
"20:18:47","-0,008563817","1,191083","-0,5964857","-0,07698385","0,06858239","-0,001141994","-0,9946702","-0,01287706","0,7832932","-0,02169955","-0,3059032","0,7766093","0,2242119","-0,5030211","-0,1880704","0,9772262","-0,327629","0,02210504","-0,3094566","-0,6055921","-0,732807","-0,1413243","0,8727772","-0,3346505","-0,700501","0,5620959","0,0366573","0,4381815","-0,09844552","1,076189","-0,1161751","0,3074951","0,8307372","0,4632966","-0,02605616"
"20:18:47","-0,01058488","1,19132","-0,6012204","-0,08216105","0,066786","-0,002515781","-0,9943756","-0,003825352","0,7858496","-0,03264207","-0,2979861","0,741208","0,2340314","-0,5541158","-0,1980124","0,9779757","-0,3520519","-0,01141816","-0,2891793","-0,6118684","-0,7361128","-0,151259","0,8759481","-0,2876479","-0,6614757","0,622925","0,1499237","0,3897914","-0,1391043","1,07374","-0,1535252","0,1767331","0,8357374","0,5164667","-0,05975309"
"20:18:47","-0,0149065","1,191675","-0,6107605","-0,08650178","0,06421824","-0,001342145","-0,9941789","0,1420902","0,9631521","-0,4201388","-0,008810839","0,01472578","0,3767517","-0,9261553","-0,2117952","0,9770151","-0,3923842","0,01567771","-0,2711377","-0,5414259","-0,7956737","-0,1507082","0,8722566","-0,266353","-0,6592439","0,6393293","0,1930697","0,3455142","-0,1439452","1,05899","-0,1677511","0,1831917","0,8133869","0,5480462","-0,06699437"
"20:18:47","-0,01734844","1,191881","-0,6155522","-0,08838215","0,06150243","-0,0005982882","-0,9941859","0,1409855","0,9680489","-0,4679182","0,0229518","0,0130102","0,374201","-0,9269723","-0,21267","0,9759863","-0,417028","0,02545621","-0,2394556","-0,5370461","-0,808452","0,1633422","0,992626","-0,2222764","-0,2578109","0,65793","0,6451352","-0,2906247","-0,1652347","1,061048","-0,2127466","0,2245977","0,8144825","0,5345604","0,02047796"
"20:18:47","-0,01971383","1,192407","-0,6205176","-0,08937986","0,06081782","-0,0007832703","-0,9941388","0,1380707","0,963218","-0,4815553","0,04752731","0,01694986","0,3890957","-0,9198143","-0,208512","0,9700907","-0,4420051","0,04154301","-0,2023995","-0,547774","-0,810711","0,167799","1,008999","-0,2667918","-0,2433632","0,672233","0,6281824","-0,3070248","-0,177915","1,055542","-0,2284157","0,211299","0,8070617","0,5489274","0,05179844"
"20:18:47","-0,02451426","1,193187","-0,6300514","-0,09049325","0,05766302","-2,657274E-05","-0,9942264","0,1279207","0,9576942","-0,5116299","0,06927267","-0,005066587","0,4358432","-0,8973384","-0,2005214","0,9603246","-0,488579","0,0543764","-0,1417466","-0,5720322","-0,8060585","0,1711273","1,013236","-0,2837077","-0,2198917","0,6889151","0,6184996","-0,3074116","-0,1881489","1,046771","-0,2487487","0,1817592","0,8018695","0,5645534","0,07244545"
"20:18:47","-0,02483626","1,19328","-0,630226","-0,08949444","0,0565173","0,0003929672","-0,9943824","0,1296433","0,9543415","-0,5127318","0,05782158","0,003314983","0,4491374","-0,8915836","-0,1994846","0,9609857","-0,4874149","0,02465796","-0,1432692","-0,5866915","-0,7966549","0,1720476","1,008388","-0,3210393","-0,1643138","0,6993331","0,630813","-0,2932733","-0,2106858","1,026652","-0,2959628","0,1297757","0,7852589","0,5975986","0,09696777"
"20:18:47","-0,0276387","1,193803","-0,6352252","-0,09018879","0,05363171","0,002215605","-0,9944771","0,1264814","0,9460221","-0,5229501","0,08383576","0,01524179","0,4553337","-0,8862339","-0,1960854","0,9572367","-0,506273","0,006042961","-0,1246822","-0,6057185","-0,7858263","0,1758807","1,000134","-0,3110388","-0,1637656","0,7011038","0,6371135","-0,2751748","-0,1966109","1,016099","-0,2812744","0,135161","0,7737961","0,61501","0,06880124"
"20:18:47","-0,03052017","1,193518","-0,6414121","-0,09541343","0,05206605","0,002177838","-0,9940729","0,1309579","0,9357456","-0,5275497","0,1261191","0,05617134","0,4077787","-0,9025826","-0,1975609","0,9542174","-0,5197344","-0,01611323","-0,132232","-0,6087207","-0,7821217","0,1695983","1,003531","-0,3290588","-0,151065","0,720524","0,6184779","-0,2747909","-0,2001008","1,001463","-0,3030672","0,1202691","0,7583296","0,6382679","0,05555036"
"20:18:47","-0,03338486","1,193496","-0,647522","-0,1007176","0,05121513","0,001227814","-0,9935952","0,1302588","0,9311162","-0,5337625","0,1428257","0,07319303","0,3758097","-0,9126942","-0,1980123","0,9497499","-0,5312317","-0,02630223","-0,1369994","-0,6160043","-0,7752923","0,1618833","1,019388","-0,3423339","-0,1815351","0,7483404","0,560291","-0,3051323","-0,1933276","0,9930937","-0,317978","0,1318857","0,7509798","0,6458882","0,03826359"
"20:18:47","-0,0363977","1,19353","-0,6534896","-0,1023752","0,05065692","0,001148881","-0,9934545","0,1266368","0,932155","-0,5402846","0,1372615","0,08127759","0,3452321","-0,9248611","-0,1959125","0,9436063","-0,5408193","-0,01838454","-0,1404953","-0,6199257","-0,7717611","0,1537593","1,025701","-0,3520732","-0,2025171","0,7553991","0,5317681","-0,3249338","-0,1898422","0,9865072","-0,3292384","0,1323829","0,7484524","0,6493944","0,02410112"
"20:18:47","-0,03945011","1,193692","-0,6594344","-0,102982","0,05049475","0,001634443","-0,9933994","0,121571","0,9382025","-0,5475425","0,1169053","0,08017597","0,3100082","-0,9401063","-0,1933898","0,9367933","-0,548976","0,007371527","-0,1434503","-0,6094026","-0,7797411","0,1414579","1,026931","-0,3570052","-0,231095","0,7487403","0,5206296","-0,3390108","-0,1896799","0,9829845","-0,3385578","0,1259558","0,7541794","0,6440783","0,02262796"
"20:18:47","-0,04542449","1,193662","-0,6712985","-0,1063653","0,04908376","0,001540988","-0,9931137","0,1137753","0,9467072","-0,5659748","0,0963576","0,07727759","0,2356683","-0,9639522","-0,1915008","0,9241635","-0,5655981","0,05356165","-0,1482926","-0,5862617","-0,7946305","0,1300559","1,026935","-0,3610427","-0,2658837","0,7288615","0,5209677","-0,355893","-0,1914811","0,9856429","-0,3478633","0,1238485","0,7674313","0,6276758","0,04164414"
"20:18:47","-0,0483076","1,192634","-0,6777912","-0,1099553","0,04834027","0,001996471","-0,9927583","0,1115913","0,9442276","-0,5711656","0,1117711","0,09822185","0,2134972","-0,9655458","-0,1931682","0,920165","-0,5751888","0,07054638","-0,1507221","-0,5718383","-0,80331","0,107953","1,030013","-0,3829106","-0,3251562","0,6944267","0,5055046","-0,3956142","-0,2017583","0,9906874","-0,3761229","0,120383","0,7891235","0,5968935","0,08068667"
"20:18:47","-0,04809579","1,191868","-0,6781465","-0,1105632","0,04885651","0,001513657","-0,9926664","0,1068498","0,9399807","-0,5672789","0,1204957","0,0999064","0,2464989","-0,9564192","-0,1921516","0,9216773","-0,5764382","0,06922587","-0,1426974","-0,5631834","-0,8109684","0,09858954","1,034649","-0,3862953","-0,3399882","0,7035611","0,4764278","-0,4030221","-0,2032426","0,9925567","-0,3831538","0,1234885","0,7961837","0,583824","0,09995851"
