"23:03:08","1,342501","0,5552924","-1,136441","-0,03234703","0,8791997","0,0008010814","0,4753536","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821851","0,2702545","-0,7874488","0,9564091","-0,1356302","0,2504538","0,06449472","1,152589","0,5214697","-0,6379524","-0,2190033","0,1914972","-0,3827513","0,8768513"
"23:03:08","1,342499","0,5552936","-1,136442","-0,03234276","0,8791928","0,0007908386","0,4753666","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218435","0,2702506","-0,7874674","0,9564046","-0,1356312","0,2504703","0,06449234","1,152578","0,5214658","-0,6379608","-0,2189968","0,191482","-0,3827551","0,8768547"
"23:03:08","1,3425","0,5552912","-1,136442","-0,03235105","0,8791938","0,0008099282","0,4753641","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218508","0,2702538","-0,7874559","0,9564091","-0,1356301","0,2504531","0,06449477","1,152583","0,5214695","-0,6379545","-0,2190037","0,1914978","-0,3827512","0,876851"
"23:03:08","1,342499","0,5552971","-1,136439","-0,0323347","0,8791985","0,000762959","0,4753566","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218596","0,2702476","-0,7874537","0,9564103","-0,1356298","0,2504488","0,06449544","1,152594","0,5214633","-0,6379566","-0,2190052","0,1915017","-0,3827502","0,8768501"
"23:03:08","1,342497","0,5553004","-1,136438","-0,03229805","0,879209","0,000742588","0,4753398","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218523","0,2702621","-0,7874292","0,9564131","-0,1356292","0,2504385","0,06449695","1,152595","0,5214777","-0,6379428","-0,2190095","0,1915112","-0,3827478","0,8768481"
"23:03:08","1,342498","0,5553005","-1,136437","-0,03230476","0,8792101","0,0007404975","0,4753373","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218293","0,2702693","-0,7874332","0,9564091","-0,1356301","0,2504532","0,06449474","1,152577","0,5214833","-0,6379452","-0,2190035","0,1914977","-0,3827512","0,8768511"
"23:03:08","1,342503","0,5553001","-1,136433","-0,03232263","0,8792304","0,000741496","0,4752984","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218545","0,2702682","-0,7873908","0,9564193","-0,1356275","0,2504137","0,06450032","1,152615","0,5214819","-0,6379316","-0,2190194","0,1915339","-0,3827421","0,8768431"
"23:03:08","1,342506","0,5552979","-1,136433","-0,03235402","0,8792326","0,0007548874","0,4752922","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218374","0,2702682","-0,7874006","0,9564103","-0,1356298","0,2504486","0,06449532","1,152612","0,5214797","-0,6379365","-0,2190052","0,1915019","-0,3827502","0,8768502"
"23:03:08","1,342502","0,5553026","-1,136432","-0,03233017","0,8792274","0,0007195554","0,4753036","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218328","0,2702631","-0,7874178","0,956405","-0,1356311","0,2504693","0,06449252","1,152606","0,521474","-0,6379438","-0,2189972","0,1914831","-0,3827549","0,8768542"
"23:03:08","1,342505","0,5552998","-1,136432","-0,03233586","0,8792348","0,0007419811","0,4752895","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218342","0,2702746","-0,7873926","0,9564124","-0,1356293","0,2504405","0,06449647","1,15261","0,5214859","-0,6379325","-0,2190088","0,1915094","-0,3827484","0,8768485"
"23:03:08","1,342504","0,5553015","-1,136432","-0,03233378","0,8792312","0,0007278575","0,4752963","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218279","0,2702674","-0,7874105","0,9564064","-0,1356309","0,2504637","0,06449328","1,152604","0,5214776","-0,6379418","-0,2189994","0,191488","-0,3827537","0,8768532"
"23:03:08","1,342505","0,5553071","-1,136426","-0,03234874","0,8792451","0,00067845","0,4752696","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218445","0,2702717","-0,7873771","0,9564158","-0,1356283","0,2504277","0,06449836","1,152628","0,5214827","-0,6379297","-0,2190139","0,1915212","-0,3827453","0,876846"
"23:03:08","1,342501","0,5553107","-1,136427","-0,03232269","0,8792384","0,000651932","0,4752838","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218148","0,2702841","-0,7873879","0,9564041","-0,1356314","0,2504721","0,06449214","1,152601","0,5214933","-0,6379227","-0,2189961","0,1914803","-0,3827556","0,8768549"
"23:03:08","1,342507","0,5553052","-1,136427","-0,0323387","0,8792518","0,0006966923","0,4752578","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218261","0,270291","-0,7873503","0,9564158","-0,1356283","0,2504268","0,06449845","1,152617","0,5215005","-0,6379104","-0,2190142","0,1915219","-0,3827451","0,8768457"
"23:03:08","1,342505","0,5553077","-1,136426","-0,03233963","0,8792456","0,0006753645","0,4752693","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218156","0,2702782","-0,7873841","0,956405","-0,1356312","0,2504689","0,06449254","1,152609","0,5214858","-0,6379286","-0,2189974","0,1914833","-0,3827547","0,8768542"
"23:03:08","1,342507","0,5553033","-1,136428","-0,0323693","0,8792382","0,0007068408","0,475281","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218112","0,2702847","-0,7873857","0,9564053","-0,135631","0,250468","0,06449255","1,152599","0,5214937","-0,6379249","-0,2189978","0,1914842","-0,3827546","0,8768541"
"23:03:08","1,342512","0,5552943","-1,13643","-0,03240427","0,8792431","0,0007772148","0,4752693","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218404","0,2702731","-0,7873709","0,9564121","-0,1356293","0,2504418","0,06449627","1,152629","0,521482","-0,6379228","-0,2190081","0,191508","-0,3827486","0,8768489"
"23:03:08","1,342513","0,5552923","-1,136432","-0,03241242","0,8792394","0,0007925147","0,4752756","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218488","0,270254","-0,7873998","0,9564067","-0,1356307","0,2504626","0,06449328","1,15264","0,5214628","-0,6379435","-0,2189999","0,1914891","-0,3827533","0,8768529"
"23:03:08","1,342515","0,55529","-1,136432","-0,03243192","0,8792383","0,0008082427","0,4752763","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218544","0,2702523","-0,787403","0,9564083","-0,1356303","0,2504563","0,06449433","1,152645","0,521462","-0,6379477","-0,2190023","0,1914949","-0,3827519","0,8768516"
"23:03:08","1,342515","0,5552903","-1,136432","-0,03242879","0,8792401","0,0008061003","0,4752732","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218645","0,2702473","-0,787402","0,9564091","-0,1356301","0,2504528","0,06449479","1,152657","0,5214571","-0,6379483","-0,2190038","0,191498","-0,3827511","0,876851"
"23:03:08","1,342515","0,5552891","-1,136432","-0,03242244","0,8792427","0,0008176377","0,4752688","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218627","0,2702489","-0,7873996","0,9564096","-0,13563","0,250451","0,06449508","1,152658","0,5214589","-0,6379485","-0,2190044","0,1914995","-0,3827507","0,8768506"
"23:03:08","1,342516","0,5552877","-1,136432","-0,03242643","0,8792455","0,0008299008","0,4752634","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218631","0,2702467","-0,7874001","0,9564099","-0,13563","0,2504501","0,0644953","1,152662","0,5214564","-0,6379521","-0,2190049","0,1915007","-0,3827505","0,8768505"
"23:03:09","1,342516","0,5552883","-1,136432","-0,03242383","0,8792439","0,0008243301","0,4752665","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218608","0,2702436","-0,7874094","0,9564074","-0,1356305","0,2504595","0,06449376","1,15266","0,521453","-0,6379573","-0,219001","0,1914918","-0,3827527","0,8768523"
"23:03:09","1,342517","0,5552894","-1,136431","-0,03241836","0,8792521","0,0008169028","0,4752517","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218701","0,2702457","-0,7873915","0,9564126","-0,1356291","0,2504401","0,06449663","1,152673","0,5214555","-0,6379515","-0,2190089","0,1915095","-0,3827483","0,8768483"
"23:03:09","1,342519","0,5552854","-1,136432","-0,03242708","0,8792567","0,0008494175","0,4752425","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218635","0,2702485","-0,7873866","0,9564112","-0,1356295","0,2504454","0,06449598","1,152675","0,5214574","-0,6379502","-0,2190067","0,1915049","-0,3827494","0,8768497"
"23:03:09","1,34252","0,5552827","-1,136433","-0,03245315","0,8792493","0,0008674299","0,4752543","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218571","0,2702395","-0,7874117","0,9564052","-0,1356312","0,2504686","0,06449272","1,152667","0,5214477","-0,6379646","-0,2189974","0,1914839","-0,3827547","0,8768541"
"23:03:09","1,342521","0,5552812","-1,136433","-0,03247463","0,8792444","0,0008753168","0,475262","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218698","0,2702335","-0,7874164","0,9564062","-0,1356308","0,2504641","0,06449316","1,152675","0,5214427","-0,637966","-0,2189991","0,1914878","-0,3827538","0,8768532"
"23:03:09","1,342522","0,5552792","-1,136434","-0,03247608","0,8792436","0,0008921866","0,4752635","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218804","0,2702304","-0,7874141","0,9564081","-0,1356304","0,2504574","0,06449422","1,152683","0,5214401","-0,6379645","-0,2190018","0,1914938","-0,3827522","0,8768519"
"23:03:09","1,342522","0,5552795","-1,136434","-0,03248066","0,879245","0,0008892967","0,4752604","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218853","0,2702265","-0,7874159","0,9564093","-0,1356302","0,2504528","0,06449485","1,152689","0,5214365","-0,637969","-0,2190038","0,1914982","-0,3827511","0,876851"
"23:03:09","1,342521","0,5552793","-1,136435","-0,03248851","0,8792346","0,0008886314","0,4752791","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218731","0,2702276","-0,7874354","0,9564031","-0,1356318","0,2504764","0,06449153","1,152672","0,5214376","-0,6379736","-0,2189944","0,1914766","-0,3827567","0,8768556"
"23:03:09","1,34252","0,5552797","-1,136436","-0,03247699","0,8792335","0,0008872495","0,4752818","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218852","0,2702264","-0,7874284","0,9564076","-0,1356305","0,2504592","0,06449398","1,152677","0,5214373","-0,6379693","-0,2190011","0,1914921","-0,3827525","0,8768522"
"23:03:09","1,342517","0,5552862","-1,136432","-0,03247714","0,8792334","0,0008317275","0,4752823","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218835","0,2702277","-0,7874296","0,956408","-0,1356304","0,2504575","0,06449412","1,152674","0,5214388","-0,6379696","-0,219002","0,1914939","-0,3827522","0,876852"
"23:03:09","1,342517","0,5552861","-1,136433","-0,03247026","0,8792309","0,0008337788","0,4752873","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218731","0,2702416","-0,787417","0,9564071","-0,1356307","0,2504616","0,06449359","1,152662","0,521453","-0,6379536","-0,2190002","0,19149","-0,3827531","0,8768528"
"23:03:09","1,342515","0,5552903","-1,136431","-0,03245185","0,8792362","0,0008019304","0,4752788","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218796","0,2702395","-0,7874074","0,9564106","-0,1356297","0,2504476","0,06449557","1,152668","0,5214503","-0,6379522","-0,2190059","0,1915031","-0,38275","0,87685"
"23:03:09","1,342515","0,5552934","-1,136429","-0,03243044","0,8792453","0,0007797421","0,4752635","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218734","0,2702495","-0,787389","0,9564125","-0,1356292","0,2504399","0,06449662","1,152669","0,5214599","-0,6379427","-0,2190089","0,1915099","-0,3827481","0,8768483"
"23:03:09","1,342515","0,5552896","-1,136432","-0,03244371","0,879236","0,0008099526","0,4752797","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218446","0,2702564","-0,7874085","0,9564039","-0,1356315","0,2504731","0,06449199","1,152639","0,5214654","-0,637947","-0,2189955","0,1914797","-0,3827558","0,876855"
"23:03:09","1,342514","0,5552929","-1,13643","-0,03244162","0,8792378","0,0007817734","0,4752766","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218659","0,2702458","-0,7874041","0,956409","-0,1356302","0,2504531","0,0644948","1,152656","0,5214556","-0,6379492","-0,2190036","0,1914977","-0,3827512","0,8768508"
"23:03:09","1,342514","0,5552921","-1,136431","-0,03244906","0,8792333","0,0007867903","0,4752845","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218551","0,2702543","-0,7874058","0,9564062","-0,1356308","0,2504643","0,06449318","1,152644","0,5214646","-0,6379438","-0,2189989","0,1914873","-0,3827538","0,8768533"
"23:03:09","1,34251","0,5552941","-1,136432","-0,03241593","0,879227","0,0007754313","0,4752984","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,821854","0,2702512","-0,7874173","0,9564041","-0,1356314","0,2504717","0,06449217","1,152635","0,5214614","-0,637947","-0,2189963","0,1914808","-0,3827555","0,8768548"
"23:03:09","1,342509","0,5552928","-1,136434","-0,03241445","0,8792206","0,0007859643","0,4753103","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218449","0,2702563","-0,7874243","0,9564049","-0,1356311","0,2504689","0,0644925","1,152618","0,5214676","-0,6379485","-0,2189973","0,1914833","-0,3827549","0,8768542"
"23:03:09","1,342512","0,5552883","-1,136435","-0,03244693","0,8792207","0,0008184794","0,4753079","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218592","0,2702522","-0,7874166","0,9564091","-0,1356301","0,2504526","0,06449483","1,152629","0,521464","-0,6379458","-0,2190037","0,1914984","-0,3827512","0,8768511"
"23:03:09","1,342512","0,555283","-1,13644","-0,03246039","0,8792036","0,0008603146","0,4753384","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218545","0,2702417","-0,7874531","0,9564","-0,1356325","0,2504885","0,06448968","1,152615","0,5214535","-0,6379589","-0,2189893","0,1914653","-0,3827593","0,8768582"
"23:03:09","1,342514","0,5552825","-1,136438","-0,03245733","0,8792139","0,0008654653","0,4753196","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218942","0,2702299","-0,7874312","0,9564137","-0,1356288","0,2504355","0,06449717","1,152653","0,5214438","-0,6379584","-0,2190106","0,1915138","-0,3827471","0,8768474"
"23:03:09","1,342515","0,5552799","-1,13644","-0,03246709","0,8792119","0,0008860758","0,4753227","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218812","0,2702315","-0,7874449","0,9564077","-0,1356304","0,250459","0,06449388","1,152646","0,5214447","-0,6379645","-0,2190013","0,1914925","-0,3827525","0,8768522"
"23:03:09","1,342514","0,5552791","-1,136441","-0,03245915","0,879209","0,0008936555","0,4753284","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218845","0,2702253","-0,7874549","0,9564066","-0,1356307","0,2504624","0,06449342","1,152646","0,521439","-0,637971","-0,2189999","0,1914894","-0,3827534","0,876853"
"23:03:09","1,342515","0,5552778","-1,136441","-0,03245634","0,8792132","0,000905717","0,4753209","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218918","0,2702245","-0,7874481","0,9564105","-0,1356296","0,2504478","0,06449556","1,152655","0,5214388","-0,6379709","-0,2190057","0,1915027","-0,3827501","0,87685"
"23:03:09","1,342514","0,5552785","-1,136441","-0,03245986","0,8792103","0,0008990283","0,475326","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218858","0,2702222","-0,7874604","0,9564068","-0,1356306","0,2504616","0,0644934","1,152649","0,521436","-0,6379774","-0,2190003","0,1914898","-0,3827531","0,8768528"
"23:03:09","1,342512","0,5552812","-1,136441","-0,03244183","0,8792067","0,0008795296","0,475334","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218839","0,2702236","-0,7874648","0,956406","-0,1356309","0,2504652","0,06449296","1,152643","0,5214379","-0,6379765","-0,2189988","0,1914865","-0,3827539","0,8768535"
"23:03:09","1,342514","0,5552807","-1,13644","-0,03245763","0,879212","0,0008811475","0,4753231","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218879","0,2702298","-0,787446","0,9564114","-0,1356294","0,250444","0,06449614","1,152648","0,5214443","-0,6379681","-0,2190073","0,1915062","-0,3827492","0,8768493"
"23:03:09","1,342515","0,5552731","-1,136444","-0,03247565","0,8792024","0,0009415899","0,4753395","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218776","0,2702274","-0,7874642","0,9564039","-0,1356314","0,2504728","0,06449202","1,152635","0,5214416","-0,6379721","-0,2189959","0,1914796","-0,3827557","0,876855"
"23:03:09","1,342515","0,5552744","-1,136443","-0,03244699","0,879211","0,0009363659","0,4753256","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8219094","0,27021","-0,7874587","0,9564121","-0,1356293","0,2504413","0,06449641","1,152668","0,5214248","-0,6379808","-0,2190084","0,1915086","-0,3827485","0,8768487"
"23:03:09","1,342513","0,5552734","-1,136446","-0,03244074","0,8792014","0,0009450666","0,4753438","0,2542892","0,9166635","0,3376413","-0,2742437","0,6219069","-0,5888533","-0,4373488","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8218805","0,2702166","-0,7874876","0,9564033","-0,1356316","0,2504757","0,06449154","1,152638","0,5214312","-0,6379918","-0,2189946","0,1914773","-0,3827564","0,8768555"
