"00:48:17","1,035576","0,5166902","-1,078191","0,03422977","-0,9600413","-0,02829864","-0,2763119","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686314","0,2628199","-0,5355721","0,7756493","-0,04134456","-0,6174185","0,1243121","0,7845242","0,2323513","-0,5967348","0,9774786","0,1139704","0,1586258","0,07990243"
"00:48:18","1,035575","0,5166945","-1,078188","0,03421263","-0,9600453","-0,0282614","-0,2763039","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863238","0,2628131","-0,5355768","0,7756431","-0,04134338","-0,6174265","0,1243126","0,7845334","0,2323445","-0,5967396","0,9774801","0,1139713","0,1586158","0,0799012"
"00:48:18","1,035577","0,5166968","-1,078187","0,03423296","-0,9600459","-0,02824224","-0,2763011","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863124","0,2628239","-0,5355656","0,7756455","-0,04134388","-0,6174231","0,1243124","0,7845262","0,2323552","-0,59673","0,9774796","0,1139709","0,1586197","0,07990167"
"00:48:18","1,035578","0,5166912","-1,07819","0,03420173","-0,960052","-0,02829001","-0,2762792","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863347","0,2628275","-0,5355431","0,7756338","-0,04134152","-0,6174377","0,1243131","0,7845458","0,2323586","-0,5967156","0,9774824","0,1139724","0,1586015","0,07989964"
"00:48:18","1,035578","0,5166955","-1,078187","0,03420061","-0,9600542","-0,02825314","-0,2762751","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863143","0,2628168","-0,5355633","0,7756452","-0,04134371","-0,6174238","0,1243125","0,7845373","0,2323456","-0,5967467","0,9774796","0,1139709","0,1586191","0,07990174"
"00:48:18","1,035578","0,5166939","-1,078188","0,03418022","-0,960057","-0,0282659","-0,2762669","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863158","0,2628275","-0,5355473","0,7756428","-0,04134312","-0,6174268","0,1243126","0,7845404","0,2323565","-0,5967306","0,9774802","0,1139712","0,1586154","0,07990132"
"00:48:18","1,035578","0,5166953","-1,078187","0,03418093","-0,9600585","-0,02825443","-0,2762629","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863082","0,2628243","-0,5355514","0,775645","-0,04134367","-0,617424","0,1243125","0,7845352","0,2323524","-0,5967411","0,9774796","0,1139709","0,158619","0,07990163"
"00:48:18","1,035574","0,5167001","-1,078185","0,03413716","-0,9600623","-0,02821197","-0,2762595","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686307","0,2628276","-0,535547","0,7756464","-0,04134399","-0,6174219","0,1243123","0,7845355","0,2323557","-0,5967378","0,9774792","0,1139708","0,1586212","0,07990184"
"00:48:18","1,035572","0,5167016","-1,078185","0,03415221","-0,9600543","-0,02819856","-0,2762864","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862622","0,2628392","-0,5355546","0,7756649","-0,04134767","-0,6173992","0,1243111","0,7844952","0,2323673","-0,5967414","0,9774747","0,1139686","0,1586502","0,0799053"
"00:48:18","1,035569","0,5167046","-1,078183","0,0341793","-0,9600452","-0,02817284","-0,2763176","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862619","0,2628396","-0,5355622","0,7756673","-0,04134816","-0,6173958","0,124311","0,78448","0,2323698","-0,5967342","0,9774739","0,1139681","0,1586542","0,07990577"
"00:48:18","1,03557","0,5167083","-1,07818","0,03419802","-0,9600468","-0,02814197","-0,2763127","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862973","0,2628435","-0,535542","0,7756442","-0,04134352","-0,6174248","0,1243125","0,7844974","0,232376","-0,5967032","0,9774799","0,1139711","0,1586177","0,07990152"
"00:48:18","1,035571","0,5167093","-1,07818","0,03418266","-0,9600531","-0,02813407","-0,2762933","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863133","0,2628508","-0,5355185","0,7756355","-0,04134174","-0,6174358","0,1243131","0,7845133","0,2323827","-0,5966871","0,9774818","0,1139722","0,1586039","0,07989987"
"00:48:18","1,035568","0,5167091","-1,07818","0,03416465","-0,9600494","-0,02813352","-0,2763087","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862756","0,2628534","-0,5355315","0,7756578","-0,04134621","-0,6174079","0,1243116","0,7844884","0,2323833","-0,5967065","0,9774763","0,1139693","0,1586393","0,07990405"
"00:48:18","1,035568","0,5167122","-1,078178","0,0341798","-0,9600486","-0,02810735","-0,2763122","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862792","0,2628529","-0,5355321","0,7756497","-0,04134469","-0,6174181","0,1243121","0,7844838","0,2323837","-0,5967005","0,9774783","0,1139704","0,1586263","0,07990251"
"00:48:18","1,035567","0,5167084","-1,078181","0,03415247","-0,9600473","-0,02813895","-0,2763169","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862823","0,2628591","-0,535524","0,7756511","-0,04134494","-0,6174165","0,1243121","0,7844832","0,2323904","-0,5966898","0,9774781","0,1139702","0,1586284","0,07990274"
"00:48:18","1,035568","0,5167061","-1,078183","0,03417812","-0,9600422","-0,02815924","-0,2763295","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862683","0,2628504","-0,5355438","0,7756552","-0,04134573","-0,617411","0,1243117","0,7844684","0,2323819","-0,5967064","0,9774771","0,1139696","0,1586351","0,07990348"
"00:48:18","1,035568","0,516705","-1,078183","0,03416853","-0,9600445","-0,02816931","-0,2763215","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862985","0,2628448","-0,53554","0,7756426","-0,04134325","-0,6174269","0,1243127","0,7844895","0,232378","-0,5966977","0,9774804","0,1139713","0,1586151","0,07990134"
"00:48:18","1,035563","0,5167064","-1,078184","0,03411362","-0,9600435","-0,02815422","-0,2763332","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862763","0,2628437","-0,5355556","0,7756563","-0,04134593","-0,6174097","0,1243117","0,7844752","0,2323762","-0,5967121","0,9774767","0,1139695","0,1586368","0,07990379"
"00:48:18","1,035563","0,5167042","-1,078185","0,03413469","-0,9600377","-0,02817321","-0,2763489","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862547","0,2628481","-0,5355629","0,7756574","-0,04134611","-0,6174086","0,1243116","0,7844482","0,2323818","-0,5967103","0,9774766","0,1139694","0,1586382","0,07990391"
"00:48:18","1,035565","0,5167055","-1,078184","0,03412904","-0,9600445","-0,02816288","-0,276327","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863014","0,2628412","-0,5355475","0,7756339","-0,04134135","-0,6174383","0,1243131","0,784479","0,2323773","-0,5966937","0,9774827","0,1139725","0,158601","0,07989956"
"00:48:18","1,03556","0,5167035","-1,078186","0,03410374","-0,9600384","-0,02817796","-0,27635","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862583","0,2628459","-0,5355651","0,775663","-0,04134735","-0,6174014","0,1243112","0,7844524","0,2323803","-0,596714","0,977475","0,1139687","0,1586474","0,07990493"
"00:48:18","1,03556","0,5167088","-1,078183","0,03409152","-0,9600446","-0,02813296","-0,2763344","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862832","0,262841","-0,5355581","0,775638","-0,04134221","-0,6174327","0,1243128","0,7844628","0,2323768","-0,5967014","0,9774815","0,1139719","0,1586079","0,07990041"
"00:48:19","1,03556","0,5167089","-1,078183","0,03408806","-0,9600433","-0,02813206","-0,2763393","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686263","0,262854","-0,5355491","0,775651","-0,04134489","-0,6174165","0,1243121","0,7844486","0,2323893","-0,596696","0,9774781","0,1139702","0,1586283","0,07990271"
"00:48:19","1,03556","0,5167082","-1,078183","0,03409467","-0,9600433","-0,02813789","-0,276338","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862668","0,2628528","-0,5355468","0,7756468","-0,04134405","-0,6174217","0,1243124","0,7844481","0,2323884","-0,5966947","0,9774793","0,1139708","0,1586216","0,0799019"
"00:48:19","1,035565","0,5167042","-1,078185","0,03409266","-0,9600512","-0,02817353","-0,2763073","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862979","0,2628509","-0,5355277","0,775628","-0,04134015","-0,6174456","0,1243136","0,7844753","0,2323868","-0,5966825","0,9774841","0,1139732","0,1585916","0,07989848"
"00:48:19","1,035564","0,5167146","-1,078178","0,03408405","-0,9600585","-0,02808447","-0,2762918","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862894","0,2628441","-0,5355359","0,7756382","-0,04134229","-0,6174324","0,1243129","0,7844827","0,2323771","-0,596706","0,9774815","0,1139719","0,1586082","0,07990029"
"00:48:19","1,035564","0,5167102","-1,078181","0,03409087","-0,9600553","-0,02812183","-0,2762985","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862581","0,2628685","-0,5355152","0,7756515","-0,04134507","-0,6174157","0,124312","0,7844628","0,2324004","-0,5966885","0,977478","0,1139701","0,1586293","0,07990281"
"00:48:19","1,035564","0,5167131","-1,078179","0,03409702","-0,9600554","-0,02809779","-0,2763003","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862667","0,2628559","-0,535526","0,7756487","-0,04134446","-0,6174192","0,1243123","0,7844656","0,2323875","-0,5967019","0,9774787","0,1139706","0,1586248","0,07990226"
"00:48:19","1,035565","0,516712","-1,078179","0,03409597","-0,9600559","-0,02810743","-0,2762971","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862701","0,262863","-0,5355158","0,7756457","-0,04134384","-0,6174232","0,1243124","0,7844694","0,2323951","-0,596689","0,9774796","0,1139709","0,1586199","0,07990181"
"00:48:19","1,035564","0,5167124","-1,078179","0,03410761","-0,9600534","-0,02810398","-0,2763046","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862612","0,2628599","-0,5355241","0,7756521","-0,04134516","-0,6174147","0,1243119","0,7844625","0,2323916","-0,5966986","0,9774778","0,1139701","0,1586304","0,07990296"
"00:48:19","1,035567","0,5167132","-1,078178","0,03409736","-0,9600635","-0,02809787","-0,2762718","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863003","0,2628607","-0,5354996","0,7756267","-0,04133987","-0,6174469","0,1243136","0,7844939","0,2323925","-0,5966771","0,9774844","0,1139734","0,15859","0,07989825"
"00:48:19","1,035565","0,5167117","-1,078179","0,0340866","-0,9600592","-0,02810937","-0,2762865","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862563","0,2628644","-0,5355146","0,7756573","-0,04134613","-0,6174085","0,1243116","0,7844697","0,2323936","-0,5967025","0,9774766","0,1139694","0,1586385","0,07990386"
"00:48:19","1,035568","0,5167081","-1,078181","0,03410076","-0,9600614","-0,02814093","-0,2762739","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862769","0,2628604","-0,535508","0,7756391","-0,04134244","-0,6174313","0,1243128","0,7844812","0,2323909","-0,5966935","0,977481","0,1139717","0,1586095","0,0799006"
"00:48:19","1,035569","0,5167048","-1,078183","0,03407742","-0,9600647","-0,02816902","-0,2762626","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862864","0,2628531","-0,5355119","0,7756407","-0,04134274","-0,6174294","0,1243128","0,7844956","0,2323829","-0,5967037","0,9774808","0,1139715","0,158612","0,07990093"
"00:48:19","1,035569","0,5167056","-1,078183","0,03410828","-0,9600606","-0,02816361","-0,2762736","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862615","0,2628479","-0,5355332","0,7756542","-0,04134559","-0,6174124","0,1243119","0,7844806","0,2323766","-0,5967257","0,9774772","0,1139698","0,1586334","0,07990336"
"00:48:19","1,035573","0,5167039","-1,078183","0,03415018","-0,960059","-0,02817933","-0,2762722","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862826","0,2628486","-0,5355248","0,7756459","-0,04134389","-0,6174229","0,1243123","0,7844955","0,2323786","-0,5967125","0,9774795","0,1139709","0,1586203","0,07990177"
"00:48:19","1,035572","0,5167053","-1,078182","0,03414047","-0,9600609","-0,02816717","-0,2762682","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862969","0,2628438","-0,5355249","0,7756453","-0,04134374","-0,6174236","0,1243125","0,7845122","0,2323735","-0,5967147","0,9774795","0,1139709","0,1586193","0,07990178"
"00:48:19","1,035577","0,5167024","-1,078183","0,03413683","-0,9600698","-0,02819292","-0,2762349","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863167","0,262848","-0,5355021","0,7756262","-0,04133978","-0,6174476","0,1243137","0,784533","0,2323763","-0,5967","0,9774843","0,1139734","0,1585891","0,07989816"
"00:48:19","1,035584","0,5167009","-1,078182","0,03413947","-0,9600864","-0,02820824","-0,2761754","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863478","0,2628431","-0,5354773","0,7756093","-0,04133644","-0,6174689","0,1243149","0,7845742","0,2323691","-0,5967013","0,9774888","0,1139756","0,1585623","0,07989508"
"00:48:19","1,035585","0,5167056","-1,078179","0,03417061","-0,9600839","-0,02816865","-0,2761844","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862936","0,2628427","-0,5354996","0,7756529","-0,04134526","-0,6174141","0,1243119","0,7845553","0,2323641","-0,5967453","0,9774776","0,11397","0,1586316","0,07990316"
"00:48:19","1,035583","0,5167025","-1,078181","0,03415677","-0,9600814","-0,02819496","-0,2761921","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862934","0,2628524","-0,5354894","0,7756529","-0,04134516","-0,6174141","0,1243119","0,7845557","0,2323735","-0,5967298","0,9774776","0,1139699","0,1586313","0,07990316"
"00:48:19","1,035586","0,5167034","-1,07818","0,0341415","-0,9600905","-0,02818727","-0,2761634","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863216","0,2628444","-0,5354796","0,7756295","-0,04134051","-0,6174436","0,1243134","0,7845765","0,2323654","-0,596725","0,9774837","0,113973","0,1585944","0,07989879"
"00:48:19","1,035587","0,5167061","-1,078178","0,03413082","-0,960098","-0,02816447","-0,2761408","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863165","0,2628491","-0,5354685","0,7756333","-0,04134137","-0,6174386","0,1243132","0,7845832","0,2323682","-0,5967284","0,9774826","0,1139725","0,1586005","0,07989957"
"00:48:20","1,03559","0,516707","-1,078176","0,03412435","-0,9601073","-0,02815774","-0,27611","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863209","0,2628561","-0,535446","0,7756279","-0,0413402","-0,6174452","0,1243136","0,7845961","0,2323734","-0,5967216","0,977484","0,1139731","0,158592","0,07989853"
"00:48:20","1,035587","0,5167083","-1,078176","0,03409686","-0,9601061","-0,02814539","-0,2761188","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862845","0,2628589","-0,5354562","0,775654","-0,04134541","-0,6174127","0,124312","0,7845771","0,2323737","-0,5967439","0,9774775","0,1139699","0,158633","0,07990321"
"00:48:20","1,03559","0,5167065","-1,078177","0,0341098","-0,9601097","-0,02816172","-0,2761029","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686295","0,2628618","-0,535443","0,7756371","-0,04134202","-0,6174338","0,124313","0,7845818","0,2323768","-0,5967308","0,9774817","0,113972","0,1586064","0,07990012"
"00:48:20","1,035591","0,5167016","-1,07818","0,03410785","-0,9601092","-0,02820331","-0,2761008","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862936","0,2628579","-0,5354471","0,7756461","-0,04134385","-0,6174225","0,1243125","0,7845858","0,2323724","-0,5967424","0,9774795","0,1139709","0,1586207","0,07990193"
"00:48:20","1,03559","0,5167062","-1,078177","0,03411125","-0,9601095","-0,02816396","-0,2761031","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862906","0,2628479","-0,5354642","0,7756492","-0,0413445","-0,6174189","0,1243121","0,7845868","0,2323619","-0,5967593","0,9774786","0,1139703","0,1586254","0,07990244"
"00:48:20","1,035588","0,5167043","-1,078179","0,03414474","-0,9600965","-0,02818087","-0,2761424","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862544","0,262859","-0,5354761","0,7756722","-0,04134904","-0,6173897","0,1243106","0,7845554","0,2323732","-0,5967598","0,9774727","0,1139676","0,158662","0,07990667"
"00:48:20","1,03559","0,516705","-1,078178","0,03414923","-0,9601018","-0,02817506","-0,2761242","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863135","0,2628509","-0,535459","0,7756358","-0,04134182","-0,6174355","0,124313","0,7845902","0,2323676","-0,5967332","0,977482","0,1139722","0,1586044","0,0799"
"00:48:20","1,035591","0,5167031","-1,078179","0,0341315","-0,960106","-0,02819134","-0,2761102","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863124","0,2628536","-0,5354514","0,775639","-0,04134244","-0,6174317","0,124313","0,7845982","0,2323693","-0,5967349","0,9774812","0,1139718","0,1586093","0,07990053"
"00:48:20","1,03559","0,5167083","-1,078176","0,03413052","-0,9601069","-0,02814719","-0,2761115","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862943","0,2628504","-0,5354625","0,7756488","-0,04134446","-0,6174192","0,1243122","0,7845889","0,2323648","-0,5967516","0,9774787","0,1139705","0,1586249","0,07990228"
"00:48:20","1,035592","0,5167035","-1,078178","0,0341396","-0,9601056","-0,02818788","-0,276111","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862924","0,262862","-0,5354471","0,7756469","-0,04134399","-0,6174215","0,1243124","0,7845861","0,2323768","-0,5967348","0,9774793","0,1139709","0,158622","0,079902"
"00:48:20","1,035591","0,5167079","-1,078176","0,03413408","-0,9601094","-0,02815084","-0,2761022","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863067","0,2628502","-0,5354539","0,7756423","-0,04134313","-0,6174273","0,1243127","0,7845981","0,2323645","-0,5967463","0,9774805","0,1139714","0,1586144","0,07990111"
"00:48:20","1,035591","0,5167105","-1,078174","0,0341198","-0,9601132","-0,02812813","-0,2760928","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6863019","0,2628616","-0,5354384","0,7756421","-0,04134301","-0,6174278","0,1243126","0,7845988","0,2323753","-0,5967339","0,9774803","0,1139713","0,1586141","0,07990099"
"00:48:20","1,03559","0,5167106","-1,078174","0,03412284","-0,960111","-0,02812668","-0,2761005","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862806","0,262867","-0,5354387","0,7756526","-0,04134518","-0,6174144","0,124312","0,7845823","0,2323799","-0,5967383","0,9774778","0,11397","0,1586308","0,07990304"
"00:48:20","1,035588","0,5167194","-1,078169","0,03414503","-0,9601067","-0,02805223","-0,2761204","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862699","0,2628663","-0,5354489","0,7756602","-0,04134671","-0,6174048","0,1243115","0,7845685","0,2323796","-0,5967428","0,9774758","0,1139691","0,158643","0,07990451"
"00:48:20","1,035587","0,5167282","-1,078163","0,03413692","-0,9601139","-0,02797654","-0,2761036","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862999","0,262884","-0,5354082","0,7756373","-0,04134213","-0,6174335","0,1243129","0,7845858","0,2323986","-0,5966973","0,9774816","0,113972","0,1586067","0,0799002"
"00:48:20","1,03559","0,5167282","-1,078162","0,03414481","-0,9601195","-0,02797756","-0,2760831","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862955","0,2629023","-0,5353723","0,7756344","-0,04134145","-0,6174374","0,1243132","0,7845855","0,2324151","-0,5966766","0,9774823","0,1139724","0,158602","0,0798997"
"00:48:20","1,035589","0,5167298","-1,078162","0,03413523","-0,9601187","-0,02796371","-0,2760886","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862752","0,2629009","-0,5353791","0,7756514","-0,04134499","-0,6174159","0,124312","0,7845753","0,2324114","-0,5966953","0,9774781","0,1139703","0,1586292","0,07990282"
"00:48:20","1,035587","0,5167314","-1,078161","0,03412141","-0,9601198","-0,02794968","-0,2760878","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862735","0,2629045","-0,535375","0,7756475","-0,04134424","-0,6174209","0,1243124","0,7845718","0,2324148","-0,596689","0,9774792","0,1139708","0,1586229","0,07990212"
