"20:04:02","0,09509337","0,8457444","-0,1906042","0,03342076","0,5047044","0,03388718","-0,8619792","-0,115303","0,9421953","-0,06448191","-0,2772798","-0,6923924","0,6271052","-0,2246059","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06096613","0,7078271","-0,1199552","-0,4068166","0,08222175","-0,9090858","0,03609709","0,2894673","1,065048","-0,185256","-0,4140899","-0,4482614","-0,5385175","-0,581025"
"20:04:02","0,09509405","0,8457427","-0,190602","0,03343749","0,5047117","0,03387688","-0,8619747","-0,1153042","0,9421953","-0,06447762","-0,2772721","-0,6924046","0,6270989","-0,2245954","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06097174","0,7078336","-0,1199582","-0,4068183","0,08223309","-0,9090846","0,03608397","0,2894715","1,065052","-0,1852596","-0,4140896","-0,4482613","-0,5385178","-0,5810252"
"20:04:02","0,09509358","0,8457437","-0,1906034","0,03342868","0,5047042","0,03387853","-0,8619794","-0,1153031","0,9421962","-0,06447315","-0,2772697","-0,6924147","0,6270954","-0,2245768","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06097214","0,7078303","-0,1199374","-0,4068465","0,08224472","-0,9090706","0,03609004","0,2894752","1,06505","-0,1852517","-0,4140995","-0,4482718","-0,5385103","-0,5810172"
"20:04:02","0,09509441","0,8457461","-0,1906048","0,03340709","0,5047047","0,03387988","-0,8619799","-0,1153032","0,942197","-0,06446666","-0,2772703","-0,6924322","0,6270807","-0,2245633","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06097506","0,7078341","-0,1199559","-0,4068519","0,08225967","-0,9090669","0,03608909","0,2894714","1,065052","-0,1852595","-0,4140949","-0,4482668","-0,5385138","-0,5810212"
"20:04:02","0,09509487","0,8457434","-0,1906019","0,0334302","0,5047197","0,03388102","-0,8619701","-0,1153032","0,9421974","-0,0644629","-0,2772688","-0,692442","0,6270741","-0,2245533","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06097595","0,7078414","-0,1199705","-0,4068422","0,08228245","-0,9090688","0,03609933","0,2894753","1,065056","-0,1852581","-0,4140849","-0,4482562","-0,5385214","-0,5810293"
"20:04:02","0,09509487","0,8457434","-0,1906019","0,0334302","0,5047197","0,03388102","-0,8619701","-0,1153028","0,9421985","-0,06445503","-0,2772744","-0,6924629","0,6270536","-0,2245393","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06098276","0,7078357","-0,1199484","-0,4068657","0,08229574","-0,909057","0,0361016","0,2894768","1,065053","-0,1852489","-0,4140945","-0,4482667","-0,5385139","-0,5810212"
"20:04:02","0,09509561","0,8457434","-0,1906012","0,03343124","0,5047247","0,03387633","-0,8619674","-0,1153046","0,9421979","-0,06445307","-0,2772677","-0,6924704","0,6270486","-0,2245385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06098133","0,7078437","-0,1199667","-0,4068636","0,08232626","-0,9090548","0,03611281","0,2894759","1,065053","-0,1852541","-0,4140912","-0,448263","-0,5385163","-0,5810238"
"20:04:02","0,09509489","0,8457399","-0,1905986","0,03345947","0,5047364","0,03388787","-0,861959","-0,1153024","0,9421999","-0,06444323","-0,2772729","-0,6924937","0,627031","-0,2245092","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06097999","0,7078443","-0,119969","-0,4068609","0,08232931","-0,9090552","0,03612247","0,289479","1,065054","-0,1852495","-0,4140869","-0,4482584","-0,5385199","-0,5810274"
"20:04:02","0,09509568","0,84574","-0,190598","0,0334587","0,5047436","0,03388691","-0,8619548","-0,1153027","0,9422006","-0,06443655","-0,2772691","-0,6925114","0,6270193","-0,2244919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06099349","0,7078432","-0,1199653","-0,4068801","0,08236767","-0,9090433","0,0361248","0,2894743","1,065049","-0,1852437","-0,4140902","-0,4482617","-0,5385174","-0,5810249"
"20:04:02","0,09509601","0,8457399","-0,1905976","0,03345937","0,5047475","0,03388746","-0,8619525","-0,1153016","0,9422016","-0,06443185","-0,2772694","-0,6925224","0,627013","-0,2244754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06098852","0,707854","-0,1199743","-0,4068964","0,08238963","-0,9090335","0,03613217","0,2894788","1,065049","-0,1852498","-0,4140923","-0,4482639","-0,5385157","-0,5810232"
"20:04:02","0,09509502","0,8457404","-0,190599","0,03345301","0,5047399","0,03389531","-0,861957","-0,1153024","0,9422017","-0,06442797","-0,2772641","-0,6925334","0,6270065","-0,2244661","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06099057","0,7078561","-0,1199715","-0,4069185","0,08240743","-0,909022","0,03613091","0,2894795","1,06505","-0,1852536","-0,4140996","-0,4482718","-0,53851","-0,5810171"
"20:04:02","0,09509427","0,8457378","-0,1905972","0,03347328","0,504749","0,03390813","-0,8619503","-0,1153009","0,942203","-0,06442225","-0,277268","-0,6925466","0,6269964","-0,2244486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06099501","0,7078571","-0,1199882","-0,4069093","0,0824179","-0,9090249","0,03613897","0,2894747","1,06505","-0,1852536","-0,4140888","-0,4482604","-0,5385184","-0,5810261"
"20:04:02","0,09509818","0,8457398","-0,1905955","0,03345808","0,5047723","0,03389236","-0,8619379","-0,1152988","0,9422044","-0,06441814","-0,2772776","-0,6925553","0,6269869","-0,2244366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06100759","0,7078567","-0,119988","-0,4069024","0,08243967","-0,909026","0,03614115","0,2894722","1,065044","-0,1852398","-0,4140801","-0,4482509","-0,5385251","-0,5810332"
"20:04:02","0,09509818","0,8457398","-0,1905955","0,03345808","0,5047723","0,03389236","-0,8619379","-0,1152973","0,9422055","-0,06441355","-0,2772776","-0,6925653","0,6269825","-0,224418","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06099409","0,7078736","-0,1199812","-0,4069269","0,08246075","-0,9090132","0,03613713","0,2894906","1,065051","-0,1852485","-0,4140947","-0,4482666","-0,538514","-0,5810212"
"20:04:02","0,09509543","0,8457396","-0,1905978","0,03345923","0,5047494","0,03389959","-0,8619509","-0,1152968","0,9422064","-0,06440735","-0,2772759","-0,6925808","0,626973","-0,224399","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06100051","0,7078685","-0,1199751","-0,4069628","0,08247854","-0,9089956","0,03613229","0,2894862","1,065053","-0,1852586","-0,4141092","-0,4482822","-0,5385027","-0,5810091"
"20:04:02","0,09509482","0,8457368","-0,1905958","0,03348352","0,5047539","0,03390053","-0,8619472","-0,1152975","0,9422069","-0,06440163","-0,2772701","-0,6925965","0,6269634","-0,2243846","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101063","0,7078674","-0,1199999","-0,4069455","0,08249893","-0,9090015","0,03613852","0,2894741","1,06505","-0,1852551","-0,4140913","-0,448263","-0,5385164","-0,5810239"
"20:04:02","0,09509482","0,8457368","-0,1905958","0,03348352","0,5047539","0,03390053","-0,8619472","-0,1152981","0,9422073","-0,06439477","-0,2772657","-0,6926153","0,6269501","-0,2243688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101276","0,707868","-0,1199864","-0,4069636","0,08251652","-0,9089916","0,03614606","0,2894748","1,065043","-0,1852441","-0,4140946","-0,4482667","-0,5385138","-0,5810211"
"20:04:02","0,09509477","0,8457384","-0,1905974","0,03347144","0,5047429","0,03389204","-0,8619545","-0,1152965","0,9422084","-0,0643912","-0,27727","-0,6926227","0,6269447","-0,2243558","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06100775","0,7078754","-0,1199925","-0,4069875","0,08253898","-0,9089783","0,03615494","0,2894753","1,065043","-0,1852533","-0,4141016","-0,4482743","-0,5385085","-0,5810154"
"20:04:02","0,09509401","0,8457382","-0,1905979","0,0334702","0,5047424","0,03390415","-0,8619544","-0,1152962","0,942209","-0,06438673","-0,2772735","-0,6926346","0,6269329","-0,2243477","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06100765","0,70788","-0,1200051","-0,4069812","0,08255395","-0,9089798","0,03615345","0,2894753","1,065045","-0,1852548","-0,4140951","-0,4482671","-0,5385134","-0,5810206"
"20:04:02","0,09509534","0,8457366","-0,1905951","0,03348579","0,5047575","0,03389642","-0,8619453","-0,1152965","0,9422094","-0,06438249","-0,2772766","-0,6926467","0,6269198","-0,2243428","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101714","0,7078786","-0,1200151","-0,4069657","0,08257101","-0,9089848","0,03616111","0,2894713","1,065044","-0,1852484","-0,414085","-0,4482561","-0,5385215","-0,5810294"
"20:04:02","0,09509767","0,8457386","-0,1905949","0,03347068","0,5047662","0,03388294","-0,8619413","-0,1152949","0,9422106","-0,06437773","-0,2772834","-0,6926576","0,6269094","-0,22433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101456","0,707882","-0,120003","-0,4069729","0,08258785","-0,9089798","0,03616889","0,2894785","1,065042","-0,18524","-0,4140891","-0,4482607","-0,5385181","-0,5810257"
"20:04:02","0,09510137","0,8457416","-0,1905942","0,03345057","0,5047775","0,0338551","-0,8619365","-0,1152951","0,9422109","-0,06437469","-0,2772827","-0,6926661","0,6269028","-0,2243233","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101014","0,7078916","-0,1200166","-0,4069725","0,08260822","-0,908978","0,03616993","0,2894866","1,065049","-0,1852461","-0,4140875","-0,4482589","-0,5385194","-0,581027"
"20:04:02","0,09510037","0,8457425","-0,190596","0,03344072","0,504768","0,03386249","-0,8619422","-0,1152942","0,9422119","-0,0643692","-0,2772814","-0,6926791","0,6268957","-0,2243045","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06100053","0,7078955","-0,1200064","-0,4069995","0,08261965","-0,908965","0,03617215","0,2895005","1,065059","-0,1852518","-0,4141009","-0,4482733","-0,538509","-0,581016"
"20:04:02","0,09509803","0,8457419","-0,1905976","0,03344935","0,5047411","0,03385197","-0,861958","-0,1152936","0,9422123","-0,06436747","-0,2772805","-0,6926826","0,6268952","-0,2242963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101006","0,7078884","-0,1200091","-0,4070292","0,08263965","-0,9089499","0,03617164","0,2894912","1,065063","-0,1852641","-0,4141113","-0,4482845","-0,5385013","-0,5810074"
"20:04:02","0,09510128","0,8457448","-0,1905972","0,03342779","0,5047526","0,03383245","-0,8619529","-0,1152897","0,9422147","-0,06436056","-0,2772873","-0,6926957","0,6268887","-0,2242653","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101656","0,7078851","-0,1200253","-0,4069949","0,08264391","-0,9089646","0,03617338","0,2894829","1,065058","-0,185249","-0,4140877","-0,4482589","-0,5385195","-0,5810272"
"20:04:02","0,09510345","0,8457467","-0,190597","0,03341379","0,5047594","0,03381781","-0,86195","-0,1152898","0,942215","-0,06435764","-0,2772834","-0,6927033","0,6268857","-0,2242553","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0610117","0,7079","-0,1200249","-0,407014","0,08267336","-0,9089539","0,0361634","0,2894987","1,065065","-0,1852501","-0,4140904","-0,448262","-0,5385172","-0,5810248"
"20:04:02","0,09510203","0,8457454","-0,1905971","0,03342327","0,5047557","0,03382845","-0,8619514","-0,1152923","0,9422145","-0,06435257","-0,2772744","-0,6927196","0,6268738","-0,2242493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101219","0,7078979","-0,1200205","-0,4070341","0,08268241","-0,9089438","0,03616436","0,2895043","1,065072","-0,1852533","-0,414097","-0,4482691","-0,5385122","-0,5810192"
"20:04:02","0,09509882","0,8457444","-0,1905992","0,03343038","0,5047324","0,03383816","-0,8619644","-0,1152929","0,9422149","-0,06434703","-0,2772736","-0,6927353","0,6268601","-0,22424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101733","0,7078893","-0,1200137","-0,4070641","0,08269607","-0,9089288","0,03617789","0,2894955","1,06507","-0,1852591","-0,4141092","-0,4482825","-0,5385027","-0,581009"
"20:04:02","0,09510098","0,8457471","-0,1905997","0,03340765","0,5047405","0,03383159","-0,8619608","-0,1152916","0,9422162","-0,06434059","-0,2772794","-0,692751","0,6268461","-0,2242237","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06102303","0,7078903","-0,1200389","-0,407037","0,08271375","-0,9089386","0,03619101","0,2894835","1,065064","-0,1852538","-0,41409","-0,4482614","-0,5385176","-0,5810251"
"20:04:02","0,09509919","0,8457442","-0,1905986","0,03343297","0,5047356","0,03383579","-0,8619625","-0,1152864","0,9422187","-0,06433785","-0,2772973","-0,6927522","0,6268434","-0,2242051","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06101304","0,7079062","-0,1200367","-0,4070549","0,08274037","-0,9089283","0,03619351","0,2894966","1,065069","-0,1852581","-0,4140974","-0,4482695","-0,5385118","-0,581019"
"20:04:02","0,09509836","0,8457447","-0,1905998","0,03342738","0,5047294","0,03384284","-0,8619661","-0,1152828","0,9422203","-0,06433779","-0,2773083","-0,6927478","0,6268471","-0,2241947","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06103064","0,7078969","-0,1200289","-0,4070558","0,08276066","-0,9089266","0,03617706","0,2894867","1,065063","-0,1852505","-0,4140988","-0,448271","-0,5385107","-0,5810178"
"20:04:02","0,09509621","0,8457433","-0,1906005","0,03344085","0,504711","0,0338397","-0,8619764","-0,1152824","0,9422209","-0,06433398","-0,2773094","-0,6927575","0,6268393","-0,2241852","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06102881","0,7079049","-0,1200331","-0,4070668","0,08276778","-0,9089215","0,03616115","0,289485","1,065062","-0,1852621","-0,4141058","-0,4482788","-0,5385053","-0,5810119"
"20:04:02","0,09509621","0,8457433","-0,1906005","0,03344085","0,504711","0,0338397","-0,8619764","-0,115282","0,9422218","-0,06432766","-0,2773055","-0,6927733","0,6268308","-0,2241649","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06103404","0,7079024","-0,1200408","-0,4070526","0,08278131","-0,9089267","0,0361662","0,2894771","1,065057","-0,1852527","-0,4140945","-0,4482666","-0,5385138","-0,5810212"
"20:04:02","0,0950995","0,845744","-0,1905981","0,03343791","0,5047323","0,03382245","-0,8619649","-0,1152846","0,9422213","-0,06432176","-0,2773037","-0,6927928","0,6268101","-0,2241649","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06103754","0,7079087","-0,120055","-0,4070447","0,08280109","-0,9089282","0,03617177","0,2894784","1,065056","-0,1852461","-0,4140811","-0,4482519","-0,5385243","-0,5810323"
"20:04:02","0,09509507","0,8457406","-0,1905991","0,03346447","0,5047114","0,03384281","-0,8619752","-0,1152852","0,9422216","-0,06431687","-0,2773023","-0,6928067","0,6267983","-0,2241566","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06102134","0,7079161","-0,1200317","-0,407089","0,08282205","-0,9089057","0,03618858","0,2894936","1,06506","-0,185253","-0,4141076","-0,4482805","-0,5385039","-0,5810105"
"20:04:02","0,09509686","0,8457423","-0,190599","0,03344977","0,5047207","0,03383854","-0,8619705","-0,1152813","0,9422239","-0,06431103","-0,2773165","-0,6928177","0,6267877","-0,2241348","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06104189","0,7079018","-0,1200572","-0,4070633","0,08283731","-0,9089153","0,03620072","0,2894696","1,065052","-0,185248","-0,4140891","-0,4482605","-0,5385182","-0,581026"
"20:04:02","0,09509538","0,8457422","-0,1906002","0,03345169","0,5047057","0,03383727","-0,8619793","-0,1152849","0,9422228","-0,06430697","-0,2773028","-0,6928326","0,6267779","-0,224133","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06103006","0,7079227","-0,1200507","-0,4070913","0,0828673","-0,9089005","0,0361911","0,2894828","1,065054","-0,185257","-0,414104","-0,4482767","-0,5385067","-0,5810133"
"20:04:02","0,0950962","0,8457406","-0,190598","0,03346295","0,5047244","0,03384631","-0,8619674","-0,1152841","0,9422237","-0,06430334","-0,2773033","-0,6928412","0,6267728","-0,2241205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06103691","0,7079158","-0,1200717","-0,4070659","0,08287258","-0,9089105","0,03621221","0,2894744","1,065053","-0,1852476","-0,4140828","-0,4482537","-0,538523","-0,5810311"
"20:04:02","0,09509585","0,8457397","-0,1905976","0,03347102","0,5047235","0,03384508","-0,8619677","-0,1152832","0,9422245","-0,06429887","-0,2773026","-0,6928516","0,6267672","-0,2241045","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06103955","0,7079185","-0,1200546","-0,4070938","0,0828871","-0,9088969","0,03621047","0,289479","1,065051","-0,1852463","-0,414095","-0,4482671","-0,5385136","-0,5810209"
"20:04:02","0,095093","0,8457373","-0,190598","0,03348425","0,5047237","0,03388179","-0,8619657","-0,1152819","0,9422258","-0,0642916","-0,2773083","-0,6928697","0,6267509","-0,2240869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06104138","0,7079211","-0,1200606","-0,4071035","0,08290283","-0,908891","0,03621065","0,2894774","1,06505","-0,1852478","-0,4140948","-0,4482668","-0,5385137","-0,581021"
"20:04:02","0,09509442","0,8457371","-0,1905964","0,03348532","0,5047401","0,03388415","-0,8619559","-0,1152808","0,9422272","-0,06428325","-0,2773203","-0,6928915","0,6267263","-0,224074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06105846","0,7079207","-0,1200786","-0,4070919","0,08293126","-0,9088933","0,03621754","0,2894639","1,065043","-0,1852463","-0,4140845","-0,4482557","-0,5385217","-0,5810297"
"20:04:02","0,09509399","0,8457372","-0,1905969","0,03348333","0,5047381","0,03388909","-0,8619571","-0,115281","0,9422277","-0,06427854","-0,2773146","-0,6929037","0,6267205","-0,224059","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06104915","0,7079371","-0,1200707","-0,4071091","0,08296759","-0,908882","0,03622658","0,2894748","1,065042","-0,1852474","-0,414096","-0,4482682","-0,5385128","-0,5810202"
"20:04:02","0,09509001","0,8457343","-0,1905979","0,0334986","0,5047344","0,03393634","-0,8619567","-0,1152773","0,9422296","-0,06427616","-0,2773271","-0,6929055","0,6267184","-0,2240442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06105246","0,7079377","-0,1200773","-0,4071246","0,08298166","-0,9088736","0,03623021","0,2894716","1,065042","-0,1852527","-0,4140973","-0,4482694","-0,5385118","-0,581019"
"20:04:02","0,09508872","0,8457357","-0,1906005","0,03348207","0,5047252","0,03395296","-0,8619621","-0,1152795","0,9422291","-0,06427181","-0,2773167","-0,6929194","0,6267101","-0,2240371","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06107244","0,7079333","-0,1200789","-0,4071309","0,08299752","-0,9088698","0,03621799","0,2894543","1,065034","-0,185257","-0,414101","-0,4482733","-0,5385092","-0,5810159"
"20:04:02","0,09508771","0,8457361","-0,1906018","0,03347627","0,5047202","0,03396514","-0,8619647","-0,1152787","0,9422305","-0,06426179","-0,2773184","-0,6929451","0,6266899","-0,2240121","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06106359","0,707947","-0,12009","-0,4071371","0,08300722","-0,9088656","0,03623082","0,2894553","1,065031","-0,1852624","-0,4140981","-0,4482702","-0,5385114","-0,5810184"
"20:04:02","0,09508734","0,8457356","-0,1906016","0,03348482","0,5047096","0,03394903","-0,8619713","-0,1152768","0,9422322","-0,0642544","-0,2773271","-0,6929627","0,6266735","-0,2239929","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06106818","0,7079521","-0,1200904","-0,4071553","0,08304415","-0,9088537","0,03623944","0,2894533","1,06503","-0,185262","-0,4141009","-0,4482735","-0,5385091","-0,5810159"
"20:04:02","0,09508587","0,8457354","-0,1906028","0,03348673","0,5046959","0,03394976","-0,8619792","-0,1152759","0,942233","-0,06424987","-0,2773274","-0,6929736","0,6266664","-0,2239783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0610664","0,7079566","-0,1200873","-0,4071638","0,0830754","-0,9088468","0,03624201","0,2894544","1,065027","-0,1852569","-0,4141032","-0,4482759","-0,5385074","-0,5810141"
"20:04:03","0,09508429","0,8457364","-0,1906052","0,03347267","0,5046895","0,03397377","-0,8619825","-0,1152751","0,942234","-0,06424415","-0,2773273","-0,6929874","0,6266576","-0,2239604","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06107081","0,7079563","-0,1200987","-0,4071655","0,08309181","-0,9088445","0,03624391","0,2894474","1,065025","-0,1852591","-0,4140993","-0,4482715","-0,5385102","-0,5810174"
"20:04:03","0,09508455","0,8457382","-0,1906067","0,03345379","0,5046914","0,03398493","-0,8619817","-0,1152745","0,9422349","-0,06423855","-0,2773253","-0,6930012","0,6266497","-0,2239423","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06107813","0,707961","-0,1201137","-0,4071676","0,08311214","-0,9088417","0,03624676","0,2894416","1,065025","-0,1852639","-0,4140939","-0,4482658","-0,5385143","-0,5810218"
"20:04:03","0,09508368","0,8457339","-0,1906035","0,0334902","0,5047029","0,03399303","-0,8619732","-0,1152728","0,9422365","-0,06423116","-0,2773279","-0,6930186","0,6266376","-0,2239191","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06108099","0,7079697","-0,1201207","-0,407168","0,08313094","-0,9088396","0,03625026","0,2894453","1,065027","-0,1852609","-0,4140869","-0,4482583","-0,5385199","-0,5810276"
"20:04:03","0,09508552","0,8457313","-0,1905993","0,03351539","0,5047256","0,03398271","-0,8619594","-0,1152736","0,9422364","-0,06422865","-0,2773295","-0,6930267","0,626628","-0,2239192","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06109789","0,7079643","-0,1201116","-0,407168","0,0831585","-0,9088369","0,03625285","0,2894417","1,065018","-0,1852405","-0,4140799","-0,4482507","-0,5385253","-0,5810335"
"20:04:03","0,09508444","0,8457327","-0,1906016","0,0335033","0,5047088","0,03398161","-0,8619697","-0,1152732","0,9422373","-0,06422251","-0,2773311","-0,6930426","0,6266147","-0,223905","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06108454","0,7079715","-0,1200898","-0,4072091","0,08316971","-0,9088175","0,03625694","0,289451","1,065016","-0,1852479","-0,4141053","-0,4482782","-0,5385057","-0,5810122"
"20:04:03","0,09508568","0,8457302","-0,1905981","0,0335263","0,5047284","0,03397759","-0,8619575","-0,1152745","0,9422373","-0,06421804","-0,2773274","-0,6930561","0,6266036","-0,223899","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06108858","0,7079766","-0,1201342","-0,4071765","0,08319075","-0,9088297","0,03626706","0,2894433","1,065018","-0,1852526","-0,4140818","-0,4482529","-0,5385237","-0,5810319"
