"18:11:50","0,0952052","0,8456694","-0,1904294","0,034629","0,5048038","0,03149865","-0,861964","-0,03776661","0,9429851","-0,01680171","-0,5755464","0,2912665","-0,3450862","-0,6817812","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024746","0,741338","0,04440773","-0,944327","0,05818866","0,3080085","-0,09995712","0,2897444","1,065154","-0,18501","-0,414101","-0,4482733","-0,5385091","-0,5810161"
"18:11:50","0,09521122","0,8456784","-0,1904322","0,0345543","0,5048178","0,03147345","-0,8619596","-0,0377669","0,9429857","-0,0168044","-0,5755398","0,2912605","-0,3450897","-0,6817877","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027669","0,7413262","0,04440869","-0,9443312","0,05820265","0,3079895","-0,09997014","0,2897353","1,065152","-0,1849946","-0,4140871","-0,4482583","-0,5385199","-0,5810277"
"18:11:50","0,09520911","0,8456762","-0,1904321","0,0345759","0,5048012","0,03146721","-0,8619688","-0,03776574","0,9429858","-0,01680893","-0,5755267","0,2912546","-0,3450901","-0,681801","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07023621","0,7413509","0,04440489","-0,9443196","0,05820139","0,308021","-0,0999833","0,2897616","1,065173","-0,1850224","-0,4141045","-0,4482774","-0,5385062","-0,5810129"
"18:11:50","0,09521265","0,8456811","-0,1904334","0,03453541","0,5048094","0,03145016","-0,8619662","-0,03776336","0,9429855","-0,01681292","-0,5755194","0,2912473","-0,3450812","-0,6818148","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027702","0,7413288","0,04441456","-0,9443247","0,05821401","0,3079978","-0,09999816","0,2897459","1,065171","-0,1850014","-0,41409","-0,4482615","-0,5385174","-0,5810251"
"18:11:50","0,0952157","0,8456821","-0,1904315","0,03452578","0,5048356","0,0314487","-0,8619512","-0,03776395","0,9429862","-0,01681662","-0,5755042","0,2912447","-0,345092","-0,6818233","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702686","0,7413467","0,04439594","-0,9443259","0,05822715","0,3079886","-0,100007","0,2897624","1,065182","-0,1850052","-0,4140784","-0,448249","-0,5385265","-0,5810348"
"18:11:50","0,09521594","0,8456854","-0,1904343","0,03450103","0,5048178","0,03143332","-0,8619632","-0,03776136","0,9429857","-0,01681954","-0,5754936","0,2912454","-0,3450866","-0,6818346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702526","0,7413416","0,04443356","-0,9443106","0,05822726","0,3080288","-0,1000283","0,2897716","1,065189","-0,1850119","-0,4141061","-0,4482788","-0,5385052","-0,5810118"
"18:11:50","0,09521526","0,8456823","-0,1904321","0,03453008","0,5048193","0,03142779","-0,8619614","-0,0377582","0,9429846","-0,0168215","-0,575492","0,2912424","-0,3450722","-0,6818446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026598","0,7413476","0,04441197","-0,9443153","0,05824358","0,3080087","-0,100035","0,2897702","1,065196","-0,1850165","-0,4140931","-0,4482649","-0,538515","-0,5810225"
"18:11:50","0,09521381","0,845682","-0,1904331","0,03453711","0,5047978","0,03141279","-0,8619742","-0,03775528","0,942984","-0,01682496","-0,5754789","0,2912436","-0,3450668","-0,6818578","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026297","0,7413348","0,04444367","-0,9443021","0,05825213","0,3080474","-0,100037","0,2897668","1,065191","-0,1850077","-0,4141077","-0,4482808","-0,5385037","-0,5810104"
"18:11:50","0,09521493","0,8456803","-0,1904305","0,03455045","0,5048175","0,03141704","-0,861962","-0,03775391","0,9429845","-0,01683217","-0,5754657","0,2912262","-0,3450629","-0,6818784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028452","0,7413423","0,04441431","-0,944314","0,05827319","0,3080045","-0,100044","0,2897608","1,065188","-0,1850012","-0,4140822","-0,4482532","-0,5385234","-0,5810316"
"18:11:50","0,09521592","0,845682","-0,1904311","0,03453752","0,5048168","0,03140856","-0,8619633","-0,0377579","0,9429862","-0,01683265","-0,5754747","0,2912104","-0,3450707","-0,6818736","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027134","0,7413441","0,04443792","-0,944299","0,05828046","0,308041","-0,1000696","0,2897658","1,065187","-0,1850001","-0,4140952","-0,4482673","-0,5385135","-0,5810208"
"18:11:50","0,09522139","0,8456846","-0,1904285","0,03452383","0,5048362","0,03136131","-0,8619542","-0,03775913","0,9429868","-0,01683319","-0,5754784","0,2912028","-0,3450718","-0,6818732","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027274","0,7413507","0,04441595","-0,9443052","0,05826405","0,3080238","-0,1000734","0,289769","1,065191","-0,1850013","-0,4140821","-0,4482532","-0,5385236","-0,5810317"
"18:11:50","0,09522236","0,8456886","-0,1904313","0,03449415","0,5048196","0,03133938","-0,8619658","-0,03775725","0,9429867","-0,01683784","-0,5754822","0,2911817","-0,3450541","-0,6818879","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07023545","0,7413546","0,04444614","-0,9442905","0,0582533","0,3080692","-0,1000783","0,2897925","1,065201","-0,1850038","-0,4141052","-0,448278","-0,5385057","-0,5810124"
"18:11:50","0,09522302","0,8456929","-0,1904348","0,03445627","0,5048078","0,03133482","-0,8619745","-0,03775761","0,9429868","-0,01683784","-0,575479","0,2911839","-0,3450584","-0,6818875","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024334","0,7413561","0,0444269","-0,9442816","0,05825689","0,3080932","-0,1000862","0,2897893","1,065213","-0,1850169","-0,4141026","-0,4482753","-0,5385077","-0,5810144"
"18:11:50","0,09521937","0,8456951","-0,1904403","0,03442983","0,5047809","0,03136772","-0,8619901","-0,0377588","0,9429876","-0,01683939","-0,5754716","0,2911827","-0,3450678","-0,6818895","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07023767","0,7413561","0,04443148","-0,9442773","0,05825563","0,308105","-0,1000894","0,2897907","1,065221","-0,1850288","-0,4141123","-0,4482858","-0,5385002","-0,5810064"
"18:11:50","0,09521802","0,8456947","-0,1904411","0,03443277","0,5047723","0,03137395","-0,8619949","-0,03775626","0,942987","-0,01684219","-0,5754719","0,2911736","-0,3450531","-0,6819006","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026367","0,741351","0,04441646","-0,944286","0,05825728","0,308076","-0,1000979","0,2897739","1,065221","-0,1850324","-0,4141001","-0,4482723","-0,5385098","-0,5810167"
"18:11:50","0,09521644","0,8456963","-0,1904441","0,03441871","0,5047513","0,03137536","-0,8620077","-0,03774956","0,9429852","-0,01684844","-0,5754458","0,2911796","-0,3450396","-0,6819268","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025042","0,7413483","0,04444149","-0,9442747","0,05826367","0,3081078","-0,100102","0,2897744","1,065216","-0,185025","-0,4141081","-0,4482811","-0,5385036","-0,58101"
"18:11:50","0,09521538","0,8456949","-0,1904438","0,03442993","0,5047486","0,03138071","-0,8620085","-0,03774601","0,942984","-0,01685065","-0,5754331","0,2911868","-0,3450332","-0,6819378","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026406","0,7413564","0,04442868","-0,9442765","0,05830152","0,3080902","-0,100117","0,2897695","1,065216","-0,1850263","-0,4140961","-0,4482684","-0,5385126","-0,58102"
"18:11:50","0,09521699","0,8456944","-0,1904418","0,03443574","0,504764","0,03137567","-0,8619995","-0,03774747","0,9429849","-0,01685202","-0,5754341","0,2911778","-0,3450365","-0,6819391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028052","0,7413524","0,04443243","-0,9442818","0,05832246","0,3080691","-0,1001208","0,2897663","1,065212","-0,1850123","-0,4140849","-0,448256","-0,5385215","-0,5810295"
"18:11:50","0,09521961","0,8456953","-0,1904402","0,03443372","0,5047702","0,03134501","-0,861997","-0,03774408","0,9429849","-0,01686114","-0,5754122","0,2911631","-0,345029","-0,6819676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026671","0,7413555","0,04444234","-0,9442773","0,05831521","0,3080826","-0,1001278","0,2897745","1,065212","-0,1850106","-0,4140903","-0,4482621","-0,5385171","-0,5810248"
"18:11:50","0,09522124","0,8456954","-0,1904388","0,03442735","0,5047979","0,03136632","-0,8619804","-0,03774446","0,9429854","-0,01686382","-0,5754103","0,2911527","-0,3450287","-0,6819738","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027079","0,7413651","0,04443714","-0,9442755","0,05833883","0,3080738","-0,1001558","0,2897842","1,065217","-0,1850025","-0,4140778","-0,4482483","-0,538527","-0,5810352"
"18:11:50","0,09522295","0,8456953","-0,190437","0,03442917","0,5048141","0,03136336","-0,8619708","-0,03774557","0,9429869","-0,01687092","-0,5754073","0,2911231","-0,345026","-0,6819903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027389","0,7413632","0,04443909","-0,9442683","0,05833643","0,3080927","-0,1001657","0,2897854","1,065222","-0,1850098","-0,4140844","-0,4482555","-0,5385217","-0,5810298"
"18:11:50","0,095225","0,8456979","-0,1904376","0,03440937","0,5048154","0,03134561","-0,8619716","-0,0377444","0,942987","-0,01687455","-0,5754059","0,2911102","-0,3450173","-0,6820015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025683","0,741367","0,04445383","-0,9442537","0,05833035","0,3081316","-0,1001909","0,2897926","1,065224","-0,185011","-0,414094","-0,448266","-0,5385144","-0,5810217"
"18:11:50","0,09522223","0,8456984","-0,1904407","0,0343968","0,5048047","0,03138084","-0,861977","-0,03774315","0,9429871","-0,01687884","-0,5753933","0,2911049","-0,3450173","-0,6820143","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024181","0,741375","0,04445404","-0,9442427","0,05833262","0,3081613","-0,1002006","0,2898002","1,065231","-0,1850212","-0,4141021","-0,4482748","-0,5385081","-0,5810151"
"18:11:50","0,09522487","0,8457004","-0,1904401","0,03438069","0,5048199","0,03137292","-0,8619691","-0,03774306","0,942988","-0,01688504","-0,5753761","0,2910941","-0,3450236","-0,6820304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027565","0,7413704","0,04443379","-0,9442491","0,05834563","0,3081342","-0,1002143","0,289784","1,065231","-0,185023","-0,4140854","-0,4482567","-0,5385209","-0,5810289"
"18:11:50","0,09522228","0,8456974","-0,1904397","0,03440893","0,5048031","0,03136979","-0,8619779","-0,03774577","0,9429891","-0,01688516","-0,5753762","0,2910898","-0,3450347","-0,6820265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024151","0,7413807","0,04446657","-0,9442347","0,05835011","0,3081685","-0,1002415","0,2898008","1,065235","-0,1850249","-0,4141045","-0,4482771","-0,5385063","-0,581013"
"18:11:50","0,0952283","0,8457038","-0,19044","0,03435475","0,5048314","0,03135329","-0,8619641","-0,03774244","0,9429883","-0,01688886","-0,5753641","0,2910896","-0,3450264","-0,6820409","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702778","0,7413697","0,04444981","-0,9442519","0,05834551","0,308116","-0,1002441","0,2897865","1,065228","-0,185006","-0,4140777","-0,4482483","-0,5385268","-0,5810353"
"18:11:50","0,09522906","0,8457088","-0,1904441","0,03431822","0,5048023","0,03131981","-0,8619838","-0,03774008","0,9429876","-0,01689029","-0,5753556","0,2910945","-0,3450222","-0,6820481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07022293","0,7413931","0,0444697","-0,9442279","0,05835614","0,3081832","-0,1002573","0,2898153","1,065244","-0,1850348","-0,4141131","-0,4482864","-0,5384998","-0,581006"
"18:11:50","0,09522889","0,8457065","-0,190442","0,03433896","0,5048099","0,03132095","-0,8619785","-0,03774014","0,9429885","-0,01689601","-0,5753435","0,2910809","-0,3450252","-0,6820626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025307","0,7413905","0,04444575","-0,9442407","0,05837281","0,3081412","-0,100258","0,289813","1,065256","-0,1850299","-0,4140894","-0,4482612","-0,5385177","-0,5810254"
"18:11:51","0,09522849","0,8457056","-0,1904416","0,03434514","0,5048118","0,03132642","-0,8619769","-0,03774145","0,9429889","-0,01689577","-0,5753434","0,2910801","-0,345031","-0,6820601","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026248","0,7413775","0,04447307","-0,944234","0,05837685","0,3081533","-0,1002802","0,2898096","1,065253","-0,185016","-0,4140933","-0,448265","-0,5385147","-0,5810223"
"18:11:51","0,09522428","0,8457038","-0,1904438","0,03435662","0,5047876","0,03134781","-0,8619898","-0,03773955","0,9429888","-0,01689976","-0,5753303","0,2910776","-0,3450292","-0,6820731","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024686","0,7413806","0,04448041","-0,9442257","0,05836952","0,3081785","-0,1002839","0,2898083","1,065251","-0,1850282","-0,4141098","-0,4482829","-0,538502","-0,5810086"
"18:11:51","0,09522419","0,8457016","-0,1904419","0,03437947","0,5047873","0,0313342","-0,8619896","-0,03773776","0,9429889","-0,01690519","-0,5753212","0,2910649","-0,3450223","-0,6820897","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027158","0,7413799","0,04446296","-0,9442319","0,05838492","0,3081527","-0,1002956","0,2897905","1,065244","-0,1850264","-0,4140942","-0,4482661","-0,5385141","-0,5810213"
"18:11:51","0,0952235","0,8457007","-0,1904417","0,03438454","0,504791","0,03134755","-0,8619867","-0,03773779","0,9429894","-0,01690871","-0,5753179","0,2910526","-0,3450205","-0,6820987","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026047","0,7413838","0,0444793","-0,9442265","0,0583949","0,3081627","-0,1003117","0,2897959","1,065237","-0,1850123","-0,4140924","-0,4482642","-0,5385156","-0,581023"
"18:11:51","0,09522408","0,845704","-0,1904441","0,03435871","0,5047786","0,03133561","-0,8619955","-0,03773507","0,9429889","-0,01691258","-0,5753029","0,2910535","-0,3450171","-0,6821126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025309","0,7413872","0,04448053","-0,9442163","0,05839364","0,3081903","-0,1003245","0,2897916","1,065235","-0,1850234","-0,4141027","-0,4482752","-0,5385076","-0,5810145"
"18:11:51","0,09522341","0,8457029","-0,1904438","0,03436516","0,5047817","0,03134688","-0,861993","-0,03773707","0,9429904","-0,01691735","-0,5753061","0,2910269","-0,3450159","-0,6821219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025409","0,741399","0,04446639","-0,9442196","0,05841203","0,308173","-0,1003357","0,2897959","1,06524","-0,1850267","-0,4140927","-0,4482644","-0,5385154","-0,5810227"
"18:11:51","0,0952247","0,8457036","-0,1904432","0,03436265","0,5047834","0,03133075","-0,8619927","-0,03773704","0,9429912","-0,01692271","-0,5752947","0,2910141","-0,3450184","-0,6821357","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025748","0,7413915","0,04447824","-0,9442116","0,05840184","0,3081938","-0,1003523","0,2897916","1,065239","-0,1850208","-0,4140933","-0,4482652","-0,5385149","-0,5810222"
"18:11:51","0,09522466","0,8457047","-0,1904444","0,0343558","0,504772","0,03131825","-0,862","-0,03773728","0,9429919","-0,01692688","-0,5752758","0,2910136","-0,3450303","-0,6821458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07023944","0,7413995","0,04449001","-0,9442027","0,05840506","0,3082139","-0,1003735","0,2897993","1,06524","-0,1850233","-0,4141016","-0,4482743","-0,5385085","-0,5810153"
"18:11:51","0,09522049","0,8457033","-0,1904469","0,03437003","0,5047339","0,03131596","-0,8620219","-0,03773466","0,9429914","-0,01693094","-0,575271","0,2910039","-0,3450181","-0,6821602","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07022856","0,7414027","0,04450266","-0,9441941","0,05841043","0,3082321","-0,1003956","0,2897979","1,065243","-0,1850354","-0,4141183","-0,448292","-0,5384957","-0,5810015"
"18:11:51","0,09522182","0,8457003","-0,1904428","0,03439218","0,5047677","0,03133281","-0,8620006","-0,03773353","0,9429911","-0,01693183","-0,575258","0,2910136","-0,3450237","-0,6821642","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027785","0,7413977","0,04446539","-0,9442129","0,05842928","0,3081688","-0,1003997","0,2897789","1,065235","-0,1850139","-0,4140733","-0,4482437","-0,5385303","-0,5810388"
"18:11:51","0,09522222","0,845701","-0,1904431","0,0343883","0,5047643","0,03132407","-0,862003","-0,03772858","0,9429904","-0,01694047","-0,575224","0,2910147","-0,3450213","-0,6821936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025638","0,7413973","0,04450345","-0,9442023","0,0584356","0,3081977","-0,1004082","0,2897878","1,065231","-0,1850121","-0,4140966","-0,4482688","-0,5385123","-0,5810194"
"18:11:51","0,09522328","0,8457025","-0,1904435","0,0343753","0,5047691","0,03132308","-0,8620009","-0,03772578","0,9429896","-0,01694286","-0,5752092","0,2910218","-0,3450194","-0,682204","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025972","0,7414117","0,04449353","-0,9442006","0,05846982","0,3081867","-0,1004375","0,2897891","1,065233","-0,185018","-0,4140918","-0,4482636","-0,5385159","-0,5810236"
"18:11:51","0,09522432","0,8457041","-0,1904441","0,03435716","0,5047809","0,03133654","-0,8619941","-0,03772202","0,9429889","-0,01694804","-0,5751963","0,2910164","-0,3450081","-0,682223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026625","0,7414149","0,04449067","-0,9442027","0,0584878","0,3081745","-0,100445","0,2897927","1,065236","-0,1850183","-0,4140878","-0,4482592","-0,5385192","-0,5810268"
"18:11:51","0,09522478","0,8457046","-0,1904441","0,03435741","0,5047735","0,0313175","-0,8619992","-0,03771853","0,9429882","-0,01695323","-0,5751857","0,2910083","-0,3449958","-0,6822415","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026033","0,7414181","0,0445005","-0,9441901","0,05850427","0,3082052","-0,1004594","0,2897958","1,065241","-0,1850275","-0,414099","-0,4482713","-0,5385106","-0,5810175"
"18:11:51","0,09522595","0,8457075","-0,1904457","0,03433232","0,5047734","0,03131506","-0,8620003","-0,03771666","0,9429882","-0,01695776","-0,5751736","0,2910024","-0,3449924","-0,682256","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702613","0,7414196","0,04450622","-0,9441854","0,05852128","0,3082122","-0,100472","0,2897984","1,065242","-0,1850206","-0,4140952","-0,448267","-0,5385134","-0,5810208"
"18:11:51","0,09522454","0,8457077","-0,1904472","0,03432908","0,5047619","0,03132138","-0,862007","-0,03771913","0,9429898","-0,01696241","-0,575163","0,2909888","-0,3450056","-0,6822641","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025447","0,7414266","0,04450643","-0,9441773","0,05853184","0,3082298","-0,1004876","0,2898021","1,065249","-0,1850323","-0,4141019","-0,4482745","-0,5385082","-0,581015"
"18:11:51","0,09522695","0,8457062","-0,1904436","0,03434027","0,5047932","0,03132486","-0,8619881","-0,03771618","0,9429891","-0,01696527","-0,5751552","0,2909876","-0,3449963","-0,6822758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028426","0,7414235","0,04448968","-0,9441913","0,05853286","0,3081803","-0,1005072","0,2897942","1,065248","-0,1850182","-0,4140748","-0,4482453","-0,538529","-0,5810376"
"18:11:51","0,09522656","0,8457069","-0,1904446","0,03433327","0,5047891","0,0313292","-0,8619906","-0,03771803","0,9429902","-0,01696765","-0,5751486","0,2909808","-0,3450066","-0,6822791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026131","0,7414232","0,04452498","-0,9441746","0,05854229","0,3082269","-0,1005156","0,2898063","1,065248","-0,1850171","-0,4140974","-0,4482696","-0,5385118","-0,5810189"
"18:11:51","0,09522393","0,8457074","-0,1904476","0,034326","0,5047687","0,03134377","-0,8620023","-0,03771982","0,9429915","-0,01697153","-0,5751484","0,2909619","-0,3450088","-0,6822863","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025376","0,7414287","0,04452161","-0,9441689","0,05853678","0,308241","-0,1005299","0,2898027","1,06525","-0,185033","-0,4141077","-0,4482808","-0,5385039","-0,5810103"
"18:11:51","0,09522462","0,845706","-0,1904456","0,03433382","0,5047911","0,03136256","-0,8619881","-0,03772044","0,9429919","-0,01697308","-0,575139","0,2909631","-0,3450175","-0,6822892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027878","0,7414292","0,04449512","-0,9441795","0,05853468","0,3082051","-0,1005418","0,2897912","1,065248","-0,1850257","-0,4140807","-0,4482515","-0,5385246","-0,5810329"
"18:11:51","0,09522173","0,8457051","-0,1904474","0,03434508","0,5047602","0,03135314","-0,8620061","-0,03771642","0,9429916","-0,01698172","-0,5751167","0,2909518","-0,3450086","-0,6823173","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07024823","0,741428","0,0445386","-0,9441622","0,05853109","0,3082543","-0,100555","0,2897978","1,065245","-0,1850321","-0,4141136","-0,4482871","-0,5384994","-0,5810053"
"18:11:51","0,0952208","0,8457067","-0,1904498","0,03433056","0,504746","0,03135494","-0,862015","-0,03771353","0,9429911","-0,01698625","-0,5751113","0,2909409","-0,344995","-0,6823334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07025914","0,7414341","0,04452854","-0,9441597","0,05855656","0,308249","-0,1005807","0,2897864","1,065239","-0,1850315","-0,4141037","-0,4482764","-0,5385069","-0,5810136"
"18:11:51","0,09522156","0,8457055","-0,190448","0,03433973","0,5047604","0,03135933","-0,862006","-0,03771099","0,9429907","-0,01699036","-0,5750976","0,2909392","-0,3449909","-0,6823478","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702699","0,7414407","0,04450974","-0,9441624","0,05857167","0,3082347","-0,1005887","0,2897845","1,06524","-0,1850281","-0,4140854","-0,4482569","-0,5385208","-0,5810287"
"18:11:51","0,09522273","0,8457092","-0,1904503","0,0343092","0,5047536","0,03135031","-0,8620115","-0,03770646","0,9429892","-0,01699275","-0,5750877","0,2909442","-0,3449776","-0,6823607","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026017","0,7414386","0,04453754","-0,9441515","0,05858418","0,3082615","-0,1006031","0,2897889","1,065238","-0,1850247","-0,4140992","-0,4482715","-0,5385103","-0,5810173"
"18:11:51","0,09522332","0,8457076","-0,1904483","0,03432495","0,5047619","0,03134374","-0,8620062","-0,03770101","0,942988","-0,01699972","-0,575062","0,290945","-0,344968","-0,6823868","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026507","0,7414501","0,0445157","-0,944154","0,05860661","0,3082496","-0,1006044","0,2897935","1,065245","-0,1850323","-0,4140891","-0,4482606","-0,5385181","-0,5810258"
"18:11:51","0,09522387","0,8457051","-0,1904454","0,03434645","0,5047777","0,03134562","-0,8619961","-0,03769878","0,9429877","-0,01700342","-0,5750515","0,2909418","-0,3449628","-0,6823997","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027994","0,7414445","0,044534","-0,9441512","0,05863819","0,3082455","-0,1006247","0,2897944","1,065245","-0,1850163","-0,4140843","-0,4482556","-0,5385217","-0,5810298"
"18:11:51","0,09522099","0,8457052","-0,1904482","0,03434014","0,5047617","0,03137021","-0,8620048","-0,03769544","0,9429872","-0,01700938","-0,5750381","0,2909328","-0,3449526","-0,68242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026535","0,7414446","0,04455553","-0,9441358","0,05864689","0,3082866","-0,1006379","0,2897959","1,065242","-0,1850225","-0,4141051","-0,4482778","-0,5385057","-0,5810124"
"18:11:51","0,09522197","0,8457046","-0,1904468","0,03434471","0,5047737","0,03137048","-0,8619975","-0,0376921","0,9429864","-0,01701295","-0,5750329","0,2909265","-0,3449382","-0,6824343","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028839","0,7414519","0,04452403","-0,9441389","0,05866742","0,3082677","-0,1006524","0,289782","1,065239","-0,1850293","-0,4140871","-0,4482585","-0,5385196","-0,5810276"
"18:11:51","0,0952193","0,8457019","-0,1904467","0,03436569","0,504765","0,0313856","-0,8620013","-0,03768942","0,9429858","-0,01701677","-0,5750206","0,2909251","-0,3449327","-0,682448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026824","0,741454","0,04455028","-0,9441253","0,05867831","0,3083052","-0,10066","0,2897907","1,065237","-0,1850254","-0,4140998","-0,4482723","-0,5385097","-0,5810167"
"18:11:51","0,09522106","0,8457037","-0,1904467","0,03435113","0,5047741","0,03138108","-0,8619967","-0,03768823","0,942986","-0,01702124","-0,5750113","0,2909157","-0,3449297","-0,6824614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0702903","0,741451","0,04454105","-0,9441283","0,05869531","0,3082901","-0,1006701","0,2897779","1,065231","-0,1850207","-0,4140892","-0,4482608","-0,538518","-0,5810257"
"18:11:51","0,09521867","0,8457029","-0,1904483","0,03435379","0,5047615","0,03139779","-0,8620034","-0,03768694","0,9429858","-0,01702291","-0,5750017","0,2909193","-0,3449306","-0,6824675","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026301","0,7414643","0,04455189","-0,9441158","0,0587008","0,3083216","-0,1006861","0,2897889","1,065233","-0,1850306","-0,4141025","-0,4482751","-0,5385077","-0,5810145"
"18:11:51","0,0952222","0,8457081","-0,1904498","0,03431367","0,5047644","0,03137231","-0,8620042","-0,03769022","0,9429879","-0,01702833","-0,5749846","0,2909075","-0,344952","-0,6824761","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07028595","0,7414593","0,04454219","-0,9441212","0,05871177","0,3083007","-0,1006916","0,2897764","1,065231","-0,1850293","-0,4140931","-0,448265","-0,538515","-0,5810225"
"18:11:51","0,09522441","0,8457102","-0,1904497","0,03429518","0,5047775","0,03136964","-0,8619974","-0,03768763","0,9429876","-0,01703346","-0,5749636","0,2909082","-0,3449527","-0,6824932","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07026763","0,7414775","0,04453966","-0,9441254","0,0587094","0,3082794","-0,10072","0,2897953","1,065241","-0,18503","-0,4140868","-0,4482582","-0,5385198","-0,5810276"
"18:11:51","0,09522412","0,8457116","-0,1904513","0,03428029","0,5047758","0,0313812","-0,8619985","-0,03768346","0,9429864","-0,01703686","-0,5749524","0,2909094","-0,3449405","-0,6825082","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07027112","0,7414744","0,04455698","-0,944118","0,05872658","0,3082927","-0,1007399","0,2898002","1,065249","-0,1850326","-0,4140961","-0,4482681","-0,5385126","-0,5810199"
"18:11:52","0,09522858","0,8457134","-0,1904488","0,03426636","0,5048056","0,03136595","-0,8619822","-0,03768304","0,9429862","-0,01703697","-0,5749499","0,2909119","-0,3449408","-0,6825091","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,07029878","0,7414742","0,04453726","-0,9441251","0,05875001","0,3082646","-0,1007442","0,2897959","1,065253","-0,1850277","-0,4140761","-0,4482464","-0,5385281","-0,5810366"
