"18:30:15","0,09522308","0,8456878","-0,1904299","0,03434088","0,505187","0,03199458","-0,8617327","-0,03602171","0,9434363","-0,02114022","-0,6296802","0,2062379","-0,2793501","-0,6949333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815914","0,7389305","0,0377471","0,9037707","-0,0255613","-0,4170619","0,09276032","0,2898075","1,065208","-0,1850431","-0,4140947","-0,4482664","-0,5385139","-0,5810212"
"18:30:15","0,09521982","0,8456851","-0,1904304","0,03436104","0,5051755","0,03201526","-0,8617378","-0,03602269","0,9434369","-0,02114189","-0,6296779","0,2062312","-0,2793527","-0,6949364","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815434","0,7389294","0,03775804","0,903767","-0,02555506","-0,4170673","0,09277595","0,289807","1,065208","-0,1850445","-0,4141019","-0,4482743","-0,5385085","-0,5810155"
"18:30:15","0,09522112","0,8456841","-0,1904282","0,03436951","0,5051925","0,03201561","-0,8617275","-0,03601936","0,943436","-0,02114636","-0,6296632","0,2062327","-0,2793442","-0,6949526","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817964","0,738924","0,03774555","0,9037791","-0,02555616","-0,4170393","0,09278246","0,2897921","1,0652","-0,1850353","-0,4140839","-0,4482549","-0,5385221","-0,5810302"
"18:30:15","0,09522396","0,8456833","-0,1904248","0,03437725","0,5052198","0,03200799","-0,8617114","-0,03601962","0,9434363","-0,0211488","-0,6296514","0,206234","-0,2793524","-0,6949596","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817568","0,7389307","0,03775008","0,9037808","-0,02557752","-0,4170325","0,09279288","0,2898016","1,065198","-0,1850258","-0,4140772","-0,4482479","-0,5385271","-0,5810356"
"18:30:15","0,09522532","0,8456847","-0,1904249","0,03437095","0,5052136","0,03198106","-0,8617164","-0,03601894","0,9434362","-0,02115107","-0,6296407","0,2062366","-0,2793559","-0,6949672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815482","0,7389344","0,0377724","0,9037666","-0,02558007","-0,4170601","0,09280643","0,2898124","1,065201","-0,1850317","-0,4140983","-0,4482705","-0,538511","-0,5810182"
"18:30:15","0,09522845","0,845688","-0,1904251","0,03434246","0,5052291","0,03197401","-0,8617087","-0,03601989","0,9434369","-0,02115452","-0,6296314","0,2062292","-0,2793616","-0,6949755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816449","0,7389405","0,03775641","0,9037775","-0,02559101","-0,4170336","0,09281518","0,2898153","1,065206","-0,1850306","-0,4140854","-0,4482565","-0,5385211","-0,5810289"
"18:30:15","0,09522845","0,845688","-0,1904251","0,03434246","0,5052291","0,03197401","-0,8617087","-0,03602111","0,9434373","-0,02115363","-0,6296335","0,206229","-0,2793664","-0,6949717","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815353","0,7389461","0,03776115","0,9037688","-0,02559164","-0,417049","0,0928309","0,2898259","1,065216","-0,18504","-0,4140947","-0,4482665","-0,5385138","-0,5810213"
"18:30:15","0,09522743","0,845688","-0,190426","0,03434088","0,505224","0,03198331","-0,8617114","-0,03602186","0,9434376","-0,02115321","-0,6296359","0,2062269","-0,2793678","-0,6949696","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815996","0,7389383","0,03776701","0,9037678","-0,02558571","-0,4170512","0,09283054","0,2898228","1,065218","-0,1850395","-0,414098","-0,4482702","-0,5385113","-0,5810184"
"18:30:15","0,09523036","0,8456901","-0,1904253","0,03432134","0,5052446","0,03198157","-0,8617002","-0,03602177","0,9434376","-0,02115381","-0,6296381","0,2062221","-0,2793636","-0,6949707","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817599","0,7389377","0,0377515","0,9037801","-0,02558451","-0,4170251","0,09282937","0,2898176","1,065217","-0,1850348","-0,4140822","-0,448253","-0,5385234","-0,5810316"
"18:30:15","0,09523131","0,845693","-0,1904271","0,03429643","0,5052421","0,03197873","-0,8617027","-0,03601894","0,9434368","-0,02115744","-0,629628","0,2062213","-0,2793541","-0,694984","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815216","0,7389432","0,03776437","0,9037662","-0,02558088","-0,4170555","0,09282995","0,2898319","1,065223","-0,185041","-0,4140966","-0,4482687","-0,5385124","-0,5810196"
"18:30:15","0,09523256","0,8456916","-0,1904246","0,03430589","0,5052648","0,03198801","-0,8616887","-0,0360195","0,943437","-0,0211575","-0,6296303","0,2062176","-0,2793538","-0,6949831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817024","0,738946","0,03774719","0,9037746","-0,02559953","-0,4170348","0,09283669","0,2898327","1,06523","-0,1850401","-0,4140803","-0,4482509","-0,5385249","-0,5810332"
"18:30:15","0,09523644","0,8456961","-0,1904252","0,03426604","0,5052863","0,03198594","-0,8616777","-0,03601852","0,9434369","-0,02116024","-0,6296261","0,2062112","-0,2793476","-0,6949913","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817376","0,7389375","0,03776254","0,903772","-0,02559591","-0,4170402","0,09283704","0,2898366","1,06523","-0,1850298","-0,414082","-0,4482529","-0,5385237","-0,5810317"
"18:30:15","0,09523651","0,8457001","-0,1904289","0,03422937","0,5052745","0,03199001","-0,8616859","-0,03601861","0,9434369","-0,02115935","-0,6296232","0,2062183","-0,2793534","-0,6949894","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814376","0,7389516","0,0377657","0,9037511","-0,02559825","-0,4170834","0,09284455","0,2898526","1,065243","-0,1850522","-0,4141026","-0,4482751","-0,5385077","-0,5810144"
"18:30:15","0,09523854","0,8457016","-0,1904284","0,03421631","0,5052886","0,03198839","-0,8616782","-0,03601918","0,9434373","-0,02116138","-0,6296209","0,2062107","-0,2793532","-0,6949939","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816741","0,7389497","0,03774571","0,9037683","-0,02560248","-0,4170465","0,09284324","0,2898491","1,065251","-0,1850537","-0,4140862","-0,4482574","-0,5385206","-0,5810285"
"18:30:15","0,09523512","0,8456994","-0,1904295","0,03422605","0,5052853","0,03203066","-0,8616782","-0,03601661","0,9434367","-0,02116638","-0,6296109","0,2062032","-0,2793415","-0,6950098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815526","0,7389462","0,03776906","0,9037569","-0,02560029","-0,4170696","0,09285098","0,2898585","1,065256","-0,1850502","-0,414097","-0,4482693","-0,5385118","-0,581019"
"18:30:15","0,09523495","0,8456981","-0,1904285","0,0342403","0,5052818","0,03201903","-0,8616802","-0,03601706","0,943437","-0,02116752","-0,6296081","0,2062003","-0,2793435","-0,6950125","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817605","0,7389388","0,03776605","0,9037503","-0,02561506","-0,4170807","0,09286235","0,2898408","1,06525","-0,1850546","-0,4140962","-0,4482685","-0,5385125","-0,5810199"
"18:30:15","0,0952327","0,8456971","-0,1904296","0,0342497","0,5052643","0,03202138","-0,86169","-0,03601739","0,9434375","-0,02117079","-0,6295938","0,2062005","-0,2793527","-0,6950217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815322","0,7389441","0,03778392","0,9037425","-0,02561356","-0,4170962","0,09286798","0,2898467","1,065244","-0,1850503","-0,4141055","-0,4482783","-0,5385057","-0,5810122"
"18:30:15","0,09523086","0,8456962","-0,1904305","0,0342563","0,5052539","0,03202989","-0,8616955","-0,03601658","0,9434374","-0,02117443","-0,6295841","0,206196","-0,2793511","-0,6950324","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,048163","0,738946","0,0377773","0,9037476","-0,02562181","-0,4170812","0,09288365","0,2898365","1,065241","-0,1850527","-0,4141012","-0,4482735","-0,5385089","-0,5810159"
"18:30:15","0,09523049","0,845696","-0,1904307","0,03425553","0,5052545","0,03203724","-0,8616949","-0,03601524","0,9434373","-0,02117974","-0,6295677","0,2061921","-0,2793507","-0,6950486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816911","0,7389475","0,03777432","0,9037498","-0,02563159","-0,417073","0,09289526","0,2898309","1,065236","-0,1850497","-0,4140944","-0,4482664","-0,5385141","-0,5810215"
"18:30:15","0,09522973","0,8456967","-0,1904321","0,03424814","0,505248","0,03204371","-0,8616987","-0,03601661","0,9434381","-0,02118134","-0,6295679","0,2061822","-0,2793522","-0,6950508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816277","0,7389524","0,03778234","0,9037434","-0,02564531","-0,4170821","0,09291347","0,2898313","1,065234","-0,1850522","-0,4140989","-0,4482711","-0,5385107","-0,5810176"
"18:30:15","0,09522586","0,8456938","-0,190433","0,03426868","0,5052337","0,03206953","-0,8617054","-0,0360162","0,9434382","-0,0211845","-0,6295551","0,2061823","-0,2793567","-0,6950605","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815623","0,738955","0,03778249","0,9037369","-0,02563962","-0,417095","0,09292066","0,2898292","1,065234","-0,185058","-0,4141037","-0,4482762","-0,538507","-0,5810138"
"18:30:15","0,09522708","0,8456939","-0,1904319","0,03426744","0,5052463","0,03207057","-0,861698","-0,0360159","0,9434385","-0,02118939","-0,6295432","0,2061734","-0,2793564","-0,695074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04818369","0,7389486","0,03777657","0,9037501","-0,02565166","-0,4170628","0,09293304","0,2898129","1,065224","-0,1850474","-0,414087","-0,4482581","-0,53852","-0,5810277"
"18:30:15","0,09522678","0,8456925","-0,1904308","0,03428076","0,5052463","0,03206683","-0,8616976","-0,03601632","0,9434391","-0,02119362","-0,6295315","0,2061662","-0,2793607","-0,695085","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816139","0,7389592","0,03778927","0,9037402","-0,0256585","-0,4170801","0,09295052","0,2898233","1,065223","-0,185048","-0,4140943","-0,4482661","-0,5385141","-0,5810215"
"18:30:15","0,09522635","0,8456908","-0,1904296","0,03429754","0,5052455","0,03206139","-0,8616976","-0,0360145","0,9434384","-0,02119464","-0,6295299","0,2061667","-0,2793526","-0,6950896","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816377","0,7389588","0,03779486","0,9037375","-0,02566408","-0,4170814","0,09296758","0,2898211","1,065221","-0,1850452","-0,4140949","-0,4482666","-0,5385137","-0,5810211"
"18:30:15","0,09522456","0,845691","-0,1904315","0,03429445","0,5052307","0,03206877","-0,8617061","-0,03601226","0,9434376","-0,02119482","-0,6295278","0,2061719","-0,2793454","-0,6950929","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815683","0,738958","0,03780277","0,9037279","-0,0256696","-0,4171023","0,09296698","0,2898195","1,065218","-0,1850473","-0,4141043","-0,4482765","-0,5385067","-0,5810134"
"18:30:15","0,09522207","0,8456889","-0,1904319","0,03431339","0,5052122","0,03206741","-0,8617163","-0,03601721","0,9434398","-0,02119756","-0,6295331","0,2061449","-0,2793526","-0,6950932","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815932","0,7389607","0,03779285","0,9037256","-0,02567814","-0,4171072","0,09296376","0,289812","1,065216","-0,1850572","-0,4141058","-0,4482785","-0,5385053","-0,581012"
"18:30:15","0,09522149","0,8456921","-0,1904354","0,0342846","0,5051974","0,03207203","-0,8617259","-0,03601861","0,9434409","-0,02120322","-0,6295211","0,2061295","-0,2793574","-0,6951066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815549","0,738958","0,03779915","0,9037204","-0,02565847","-0,417117","0,09297876","0,2898039","1,065209","-0,1850507","-0,4141045","-0,4482771","-0,5385064","-0,581013"
"18:30:15","0,09521896","0,8456911","-0,1904369","0,03429124","0,5051811","0,03208245","-0,8617348","-0,03601789","0,9434408","-0,02120543","-0,6295083","0,2061348","-0,2793633","-0,6951143","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814488","0,7389714","0,03778833","0,903715","-0,0256607","-0,4171229","0,09300168","0,2898038","1,065212","-0,1850643","-0,4141049","-0,4482776","-0,538506","-0,5810127"
"18:30:15","0,09521889","0,8456877","-0,1904338","0,03431923","0,5051966","0,03208948","-0,8617244","-0,03601828","0,9434412","-0,02120852","-0,6295051","0,2061235","-0,2793607","-0,6951216","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04817273","0,7389644","0,0377855","0,9037335","-0,02567443","-0,4170801","0,09301098","0,2897938","1,065207","-0,1850484","-0,4140845","-0,4482557","-0,5385216","-0,5810297"
"18:30:15","0,09521975","0,8456888","-0,1904339","0,03431058","0,5052005","0,03208741","-0,8617225","-0,03601623","0,9434407","-0,02121222","-0,6294957","0,2061203","-0,2793536","-0,6951339","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816207","0,7389617","0,03780697","0,9037223","-0,02567366","-0,4171018","0,09302124","0,2897963","1,0652","-0,1850395","-0,4140922","-0,4482639","-0,5385154","-0,5810232"
"18:30:15","0,09521786","0,8456863","-0,1904334","0,03433274","0,5051903","0,03208716","-0,8617277","-0,03601667","0,9434413","-0,0212158","-0,6294844","0,2061158","-0,2793591","-0,6951433","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814838","0,7389727","0,03780286","0,9037118","-0,02568496","-0,4171223","0,09303071","0,2898004","1,065202","-0,1850524","-0,4141008","-0,4482729","-0,5385094","-0,5810161"
"18:30:15","0,09521879","0,8456857","-0,190432","0,03433557","0,5052077","0,03209788","-0,8617169","-0,03601485","0,943441","-0,02122188","-0,6294689","0,2061081","-0,2793538","-0,6951617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481711","0,7389675","0,03779891","0,903724","-0,02569314","-0,417092","0,09304529","0,2897911","1,065197","-0,1850383","-0,4140838","-0,4482547","-0,5385221","-0,5810302"
"18:30:15","0,09521837","0,8456862","-0,1904328","0,0343319","0,5051997","0,03209434","-0,8617219","-0,03601483","0,9434412","-0,02122307","-0,6294603","0,2061122","-0,2793605","-0,6951657","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815315","0,7389745","0,03781347","0,903706","-0,02570597","-0,4171262","0,09306429","0,2897964","1,065196","-0,1850465","-0,4140997","-0,448272","-0,5385099","-0,581017"
"18:30:15","0,09521778","0,8456852","-0,1904325","0,03434461","0,5051881","0,03207739","-0,8617288","-0,03601676","0,9434422","-0,02122611","-0,6294562","0,2060993","-0,2793651","-0,6951712","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481519","0,738978","0,03781119","0,9037074","-0,02571082","-0,417121","0,09307176","0,2897947","1,065197","-0,1850518","-0,4141013","-0,448274","-0,5385085","-0,5810156"
"18:30:15","0,09521641","0,8456836","-0,1904322","0,03436056","0,5051781","0,03207329","-0,8617342","-0,03601509","0,9434418","-0,02122879","-0,6294472","0,2060997","-0,2793617","-0,6951807","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814938","0,7389772","0,03781843","0,9037048","-0,02570692","-0,4171241","0,09308541","0,2897931","1,065194","-0,1850455","-0,4141005","-0,448273","-0,5385093","-0,5810162"
"18:30:15","0,09521598","0,8456838","-0,1904328","0,03435733","0,5051766","0,03208015","-0,8617349","-0,03601608","0,9434426","-0,02123356","-0,6294411","0,206083","-0,2793606","-0,6951916","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815851","0,7389764","0,03781603","0,9037068","-0,0257188","-0,4171173","0,09309247","0,2897869","1,06519","-0,185042","-0,4140957","-0,4482676","-0,538513","-0,5810204"
"18:30:15","0,09521669","0,8456873","-0,1904355","0,03432774","0,5051671","0,03207308","-0,8617419","-0,03601563","0,943443","-0,02123976","-0,6294208","0,2060777","-0,279366","-0,6952094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814929","0,738982","0,03781644","0,9036957","-0,02571827","-0,4171372","0,09310956","0,2897858","1,065189","-0,1850494","-0,414101","-0,4482734","-0,5385089","-0,5810159"
"18:30:15","0,09521805","0,8456891","-0,1904358","0,03431496","0,5051684","0,03206195","-0,8617421","-0,03601623","0,9434433","-0,02124071","-0,6294176","0,2060757","-0,2793695","-0,6952115","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814851","0,738993","0,03780873","0,9036994","-0,02573315","-0,4171232","0,09313326","0,2897901","1,065195","-0,1850537","-0,4140938","-0,4482657","-0,5385144","-0,5810219"
"18:30:15","0,09522128","0,8456893","-0,190433","0,03431686","0,5051888","0,03204131","-0,8617308","-0,03601578","0,9434431","-0,02124023","-0,6294205","0,2060755","-0,2793657","-0,6952105","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815875","0,7389903","0,03780894","0,9037091","-0,02573519","-0,4171008","0,09313823","0,2897949","1,0652","-0,1850425","-0,4140815","-0,4482524","-0,5385239","-0,5810321"
"18:30:15","0,09522108","0,8456902","-0,190434","0,03431304","0,5051751","0,03202563","-0,8617396","-0,03601637","0,9434436","-0,02124298","-0,6294097","0,2060739","-0,2793733","-0,6952177","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813705","0,7389876","0,03783473","0,9036914","-0,02573133","-0,41714","0,09313547","0,2898076","1,065205","-0,1850441","-0,4141031","-0,4482756","-0,5385073","-0,5810142"
"18:30:15","0,09522046","0,845691","-0,1904353","0,03430622","0,5051661","0,03202586","-0,8617451","-0,03601477","0,9434433","-0,02124673","-0,6294001","0,2060701","-0,2793682","-0,6952295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814523","0,7389897","0,03782487","0,9036943","-0,02573615","-0,4171302","0,09314888","0,2898028","1,065208","-0,1850502","-0,4141004","-0,4482728","-0,5385095","-0,5810165"
"18:30:15","0,09522233","0,8456985","-0,1904407","0,03424436","0,5051455","0,03200449","-0,8617604","-0,03601098","0,9434422","-0,02125126","-0,6293827","0,2060752","-0,2793608","-0,6952467","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814205","0,7389904","0,03783055","0,9036846","-0,02574605","-0,4171488","0,09315957","0,2897999","1,065208","-0,1850568","-0,4141083","-0,4482813","-0,5385034","-0,5810099"
"18:30:15","0,0952222","0,8456978","-0,1904401","0,03425036","0,5051482","0,03200661","-0,8617586","-0,03601146","0,9434429","-0,02125704","-0,6293665","0,2060657","-0,2793664","-0,6952619","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481441","0,7390066","0,03780688","0,9036942","-0,02577208","-0,4171236","0,09316979","0,2898091","1,065222","-0,1850656","-0,4140928","-0,4482647","-0,5385152","-0,5810227"
"18:30:15","0,09522051","0,8456912","-0,1904355","0,03430763","0,505157","0,03201021","-0,861751","-0,03601348","0,9434438","-0,02125776","-0,6293669","0,2060584","-0,2793724","-0,6952614","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816255","0,7389927","0,03782965","0,9036949","-0,02578109","-0,4171164","0,09319263","0,2898059","1,065222","-0,185048","-0,4140883","-0,4482594","-0,5385188","-0,5810265"
"18:30:15","0,09521706","0,8456838","-0,1904317","0,03437309","0,5051534","0,03201687","-0,8617503","-0,0360162","0,9434451","-0,0212602","-0,6293638","0,2060457","-0,2793807","-0,6952646","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816285","0,7389817","0,03785247","0,9036884","-0,02577257","-0,4171294","0,09319929","0,2897988","1,06521","-0,1850346","-0,4140958","-0,4482678","-0,538513","-0,5810203"
"18:30:15","0,09521706","0,8456838","-0,1904317","0,03437309","0,5051534","0,03201687","-0,8617503","-0,03601614","0,943445","-0,02126014","-0,6293588","0,2060517","-0,2793863","-0,695265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816526","0,738981","0,03785214","0,9036876","-0,02576539","-0,4171294","0,0932129","0,2897851","1,065193","-0,1850289","-0,4140947","-0,4482665","-0,5385138","-0,5810213"
"18:30:15","0,09521744","0,8456849","-0,1904325","0,03436346","0,5051519","0,03201477","-0,8617516","-0,03601587","0,943445","-0,02126139","-0,6293568","0,2060487","-0,2793843","-0,6952686","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481514","0,738997","0,03783643","0,90369","-0,02576824","-0,417123","0,09321525","0,2897884","1,065191","-0,1850409","-0,4140958","-0,4482678","-0,538513","-0,5810204"
"18:30:15","0,09521982","0,8456897","-0,1904348","0,03431904","0,5051598","0,0320182","-0,8617486","-0,03601545","0,943445","-0,02126288","-0,6293566","0,2060427","-0,279379","-0,6952726","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815321","0,7389998","0,03783016","0,9036921","-0,02577139","-0,4171178","0,09321842","0,2897899","1,065193","-0,1850411","-0,4140907","-0,4482623","-0,538517","-0,5810246"
"18:30:15","0,09521756","0,8456888","-0,190436","0,0343276","0,5051407","0,03201857","-0,8617594","-0,03601646","0,9434456","-0,02126515","-0,6293511","0,2060366","-0,2793836","-0,6952776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04813251","0,7390081","0,03783289","0,9036759","-0,02577012","-0,4171514","0,09322185","0,2897997","1,065204","-0,1850595","-0,4141064","-0,4482793","-0,5385048","-0,5810114"
"18:30:16","0,0952177","0,845691","-0,190438","0,03430497","0,5051416","0,0320322","-0,8617593","-0,03601596","0,9434456","-0,02126658","-0,6293407","0,2060423","-0,2793896","-0,6952829","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815471","0,7389972","0,03783587","0,9036838","-0,02577195","-0,4171321","0,09323213","0,2897886","1,065201","-0,1850471","-0,4140947","-0,4482666","-0,538514","-0,5810213"
"18:30:16","0,09521547","0,8456866","-0,1904359","0,03434231","0,505141","0,03204257","-0,8617578","-0,03601602","0,9434457","-0,02126747","-0,629333","0,2060468","-0,2793963","-0,6952859","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815166","0,7390047","0,03783129","0,9036871","-0,02577994","-0,417123","0,09323971","0,2897909","1,065204","-0,1850546","-0,4140944","-0,4482665","-0,5385141","-0,5810213"
"18:30:16","0,09521578","0,8456862","-0,1904352","0,0343438","0,5051498","0,03205024","-0,8617523","-0,03601477","0,9434455","-0,02127099","-0,629329","0,2060371","-0,2793868","-0,6952962","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816791","0,7389923","0,03784762","0,9036942","-0,02578535","-0,4171061","0,09324565","0,2897819","1,065194","-0,1850365","-0,4140892","-0,4482607","-0,5385181","-0,5810258"
"18:30:16","0,09521705","0,8456898","-0,1904374","0,03431183","0,5051481","0,03204804","-0,8617547","-0,03601727","0,9434466","-0,02127296","-0,6293201","0,2060336","-0,279402","-0,6952992","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815224","0,7390025","0,03784546","0,903682","-0,02579075","-0,4171304","0,09325353","0,2897856","1,065192","-0,1850453","-0,4140963","-0,4482683","-0,5385125","-0,5810199"
"18:30:16","0,09521735","0,8456889","-0,1904363","0,0343201","0,5051538","0,03204697","-0,861751","-0,03601295","0,9434454","-0,02127814","-0,6293057","0,2060333","-0,2793876","-0,695318","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814889","0,7390132","0,03783332","0,9036891","-0,02578849","-0,4171123","0,0932683","0,2897911","1,0652","-0,185053","-0,4140909","-0,4482623","-0,5385168","-0,5810245"
"18:30:16","0,09521647","0,8456854","-0,1904339","0,03434932","0,5051611","0,03205333","-0,8617454","-0,03601137","0,9434451","-0,02128148","-0,629294","0,2060335","-0,2793858","-0,6953293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815884","0,7390058","0,03784877","0,903684","-0,02581208","-0,4171193","0,09327808","0,2897913","1,065199","-0,1850421","-0,4140896","-0,4482611","-0,5385178","-0,5810254"
"18:30:16","0,09521647","0,8456854","-0,1904339","0,03434932","0,5051611","0,03205333","-0,8617454","-0,03601277","0,9434459","-0,02128452","-0,6292843","0,2060279","-0,2793947","-0,6953362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816177","0,7390022","0,03786083","0,9036785","-0,02582363","-0,417128","0,09328873","0,2897868","1,065193","-0,1850382","-0,4140946","-0,4482663","-0,5385139","-0,5810212"
"18:30:16","0,09521572","0,8456812","-0,1904306","0,03438521","0,5051739","0,03206183","-0,8617361","-0,0360119","0,943446","-0,02128977","-0,62927","0,2060211","-0,2793941","-0,6953514","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816251","0,7390118","0,03784765","0,9036853","-0,02582625","-0,4171101","0,09330386","0,2897873","1,065192","-0,1850401","-0,414086","-0,4482574","-0,5385206","-0,5810283"
"18:30:16","0,09521797","0,845687","-0,190434","0,03433363","0,5051726","0,03205759","-0,861739","-0,03601271","0,9434465","-0,02129078","-0,6292684","0,2060168","-0,2793966","-0,6953531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04816087","0,7390058","0,03787154","0,9036733","-0,02583598","-0,417131","0,09332232","0,289784","1,065185","-0,1850332","-0,4140964","-0,4482684","-0,5385125","-0,5810199"
"18:30:16","0,09521797","0,845687","-0,190434","0,03433363","0,5051726","0,03205759","-0,861739","-0,0360131","0,9434468","-0,02129209","-0,629263","0,206016","-0,2794009","-0,6953565","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814427","0,7390276","0,03784311","0,9036739","-0,02583448","-0,4171287","0,09332722","0,2897946","1,065196","-0,1850558","-0,4140946","-0,4482664","-0,5385138","-0,5810213"
"18:30:16","0,09522069","0,8456937","-0,1904377","0,03427045","0,5051833","0,03207192","-0,8617347","-0,03601488","0,9434479","-0,02129716","-0,6292565","0,2059968","-0,2794026","-0,6953674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815947","0,7390165","0,03785565","0,9036787","-0,02583742","-0,4171172","0,09333386","0,2897925","1,065197","-0,1850432","-0,4140893","-0,448261","-0,5385178","-0,5810257"
"18:30:16","0,09522439","0,8456916","-0,1904322","0,03429808","0,5052065","0,03203179","-0,8617215","-0,03601593","0,9434488","-0,02130288","-0,6292344","0,205993","-0,2794174","-0,6953826","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04815575","0,7390329","0,03783138","0,9036802","-0,02583696","-0,4171098","0,0933529","0,2898031","1,065212","-0,1850571","-0,414079","-0,4482496","-0,5385258","-0,5810343"
"18:30:16","0,09522688","0,8456972","-0,1904351","0,03425139","0,5052042","0,03201898","-0,8617252","-0,03601474","0,9434485","-0,02130502","-0,6292177","0,2060038","-0,2794259","-0,6953911","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04814003","0,7390218","0,03788997","0,9036676","-0,02584352","-0,4171296","0,09338118","0,2898191","1,065212","-0,1850338","-0,4140967","-0,4482688","-0,5385121","-0,5810194"
"18:30:16","0,09522858","0,8456993","-0,1904355","0,03423706","0,5052035","0,03200034","-0,8617269","-0,03601536","0,9434488","-0,02130514","-0,6292173","0,2060028","-0,2794288","-0,6953906","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0481433","0,7390375","0,03785942","0,9036739","-0,0258578","-0,4171127","0,09339219","0,2898235","1,065228","-0,1850591","-0,414095","-0,4482671","-0,5385134","-0,5810207"
