"17:20:24","0,09526479","0,8457364","-0,193965","0,0333715","0,5009411","0,02952336","-0,8643337","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189318","1,048493","-0,0515857","-0,5296598","0,5708336","0,4274824","-0,4592045","0,2891895","1,065088","-0,1862689","-0,414104","-0,4482768","-0,5385067","-0,5810133"
"17:20:24","0,09526589","0,8457348","-0,1939625","0,03338748","0,5009529","0,02951431","-0,8643265","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189414","1,04851","-0,05156857","-0,5296735","0,5708483","0,4274656","-0,4591863","0,2892016","1,065097","-0,1862502","-0,4140869","-0,4482584","-0,5385197","-0,5810277"
"17:20:24","0,09525932","0,8457377","-0,1939713","0,03336398","0,5008747","0,0295111","-0,8643729","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189659","1,048508","-0,05161421","-0,5296283","0,5707997","0,4275215","-0,4592463","0,2892033","1,065099","-0,1862668","-0,4141437","-0,4483197","-0,5384761","-0,5809802"
"17:20:24","0,09526662","0,845746","-0,1939722","0,03330748","0,5008763","0,02943409","-0,8643768","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41894","1,048523","-0,05160841","-0,5296682","0,5708426","0,4274721","-0,4591931","0,2891733","1,065096","-0,18627","-0,4140936","-0,4482655","-0,5385147","-0,5810221"
"17:20:24","0,09526662","0,845746","-0,1939722","0,03330748","0,5008763","0,02943409","-0,8643768","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189822","1,048545","-0,05159989","-0,5296674","0,5708416","0,4274731","-0,4591944","0,2892135","1,065113","-0,1862575","-0,4140948","-0,4482666","-0,5385139","-0,5810211"
"17:20:24","0,09526343","0,845744","-0,1939733","0,03330928","0,5008887","0,02950266","-0,8643672","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189642","1,048549","-0,05159834","-0,5296726","0,5708474","0,4274664","-0,459187","0,2892017","1,065119","-0,1862517","-0,4140879","-0,4482592","-0,5385191","-0,5810269"
"17:20:24","0,095264","0,8457479","-0,1939764","0,03327596","0,5008789","0,02949957","-0,8643743","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189513","1,048541","-0,05161759","-0,5296621","0,5708359","0,4274797","-0,4592013","0,2891862","1,065114","-0,1862666","-0,4141013","-0,4482737","-0,5385087","-0,5810157"
"17:20:24","0,09526406","0,8457493","-0,1939777","0,03326848","0,5008628","0,02947819","-0,8643846","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189696","1,04855","-0,05162707","-0,5296595","0,5708332","0,4274828","-0,4592049","0,2891967","1,065116","-0,1862746","-0,4141044","-0,4482773","-0,5385063","-0,581013"
"17:20:24","0,095263","0,8457509","-0,1939801","0,03325118","0,5008548","0,02949341","-0,8643894","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189743","1,048558","-0,05162409","-0,5296628","0,5708368","0,4274787","-0,4592003","0,2891975","1,065118","-0,1862665","-0,4141001","-0,4482725","-0,5385097","-0,5810165"
"17:20:24","0,09526289","0,8457496","-0,1939791","0,03326106","0,5008604","0,02949756","-0,8643856","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189664","1,048562","-0,05162619","-0,5296701","0,5708448","0,4274697","-0,4591905","0,289191","1,065121","-0,1862695","-0,4140909","-0,4482627","-0,5385166","-0,5810241"
"17:20:24","0,09526289","0,8457491","-0,1939785","0,03326682","0,5008606","0,02949433","-0,8643854","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189683","1,04856","-0,05162001","-0,5296677","0,5708419","0,4274729","-0,4591942","0,2891928","1,065117","-0,1862613","-0,4140944","-0,4482662","-0,5385141","-0,5810214"
"17:20:24","0,09526289","0,8457491","-0,1939785","0,03326682","0,5008606","0,02949433","-0,8643854","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189684","1,048558","-0,05161893","-0,5296673","0,5708416","0,4274732","-0,4591944","0,289193","1,065116","-0,1862615","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"17:20:24","0,09526655","0,8457511","-0,193977","0,03325379","0,5008764","0,02946954","-0,8643776","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189627","1,048558","-0,05161026","-0,5296754","0,5708501","0,4274633","-0,4591838","0,2891923","1,065117","-0,186258","-0,4140847","-0,4482558","-0,5385215","-0,5810295"
"17:20:24","0,09526623","0,8457472","-0,1939737","0,03328551","0,5008951","0,02948349","-0,864365","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189715","1,048561","-0,05160116","-0,5296768","0,570852","0,4274614","-0,4591815","0,2892084","1,065124","-0,1862536","-0,4140825","-0,4482537","-0,5385232","-0,5810314"
"17:20:24","0,09526862","0,8457486","-0,1939728","0,03327048","0,5009175","0,02949023","-0,8643524","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418955","1,04855","-0,0515891","-0,5296781","0,5708532","0,4274597","-0,45918","0,289201","1,06512","-0,1862446","-0,4140811","-0,448252","-0,5385242","-0,5810327"
"17:20:24","0,09526862","0,8457486","-0,1939728","0,03327048","0,5009175","0,02949023","-0,8643524","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189642","1,048548","-0,05160257","-0,5296672","0,5708416","0,427473","-0,4591942","0,2892118","1,065125","-0,1862601","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"17:20:24","0,09526818","0,8457502","-0,1939747","0,03325373","0,5009138","0,02950202","-0,8643548","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189634","1,048548","-0,05160634","-0,5296652","0,5708393","0,4274759","-0,4591974","0,2892101","1,065126","-0,1862615","-0,4140973","-0,4482693","-0,5385118","-0,5810189"
"17:20:24","0,09526935","0,8457531","-0,1939763","0,03323217","0,5009061","0,02948532","-0,8643606","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189643","1,048552","-0,05161706","-0,5296634","0,5708373","0,427478","-0,4591997","0,289208","1,065128","-0,1862703","-0,4140997","-0,448272","-0,5385101","-0,581017"
"17:20:24","0,09526762","0,8457485","-0,1939737","0,03326819","0,5009148","0,02950314","-0,8643536","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189689","1,048561","-0,05160984","-0,5296718","0,5708467","0,4274673","-0,4591883","0,2892146","1,065133","-0,186265","-0,4140888","-0,4482602","-0,5385184","-0,5810261"
"17:20:24","0,09527027","0,8457485","-0,1939712","0,0332698","0,500936","0,02949348","-0,8643416","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189508","1,048551","-0,05158977","-0,5296779","0,5708531","0,4274599","-0,4591802","0,2892044","1,065125","-0,1862476","-0,4140812","-0,4482522","-0,5385242","-0,5810325"
"17:20:24","0,0952695","0,8457458","-0,1939694","0,03328838","0,5009508","0,02951684","-0,8643315","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189588","1,048546","-0,05158514","-0,5296746","0,5708495","0,4274639","-0,4591846","0,2892181","1,065127","-0,1862498","-0,4140854","-0,4482566","-0,5385211","-0,5810289"
"17:20:24","0,0952698","0,845745","-0,1939684","0,03329805","0,5009514","0,02950689","-0,8643311","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189493","1,048537","-0,05159035","-0,5296679","0,5708421","0,4274724","-0,4591936","0,2892108","1,065124","-0,1862544","-0,4140939","-0,448266","-0,5385144","-0,5810218"
"17:20:24","0,09526961","0,8457458","-0,1939693","0,03329216","0,5009441","0,02950241","-0,8643357","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189557","1,048534","-0,05159152","-0,5296636","0,5708379","0,4274777","-0,4591992","0,2892146","1,065122","-0,1862558","-0,4140991","-0,4482716","-0,5385104","-0,5810173"
"17:20:24","0,09526525","0,8457462","-0,1939737","0,03328302","0,5009134","0,02952895","-0,8643529","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189647","1,048536","-0,0516125","-0,5296518","0,5708247","0,4274925","-0,4592152","0,2892136","1,065123","-0,1862691","-0,4141144","-0,448288","-0,5384986","-0,5810049"
"17:20:24","0,09526648","0,8457485","-0,1939747","0,03326643","0,5009085","0,02951256","-0,864357","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189493","1,048541","-0,05161561","-0,5296649","0,570839","0,4274762","-0,4591977","0,2891943","1,065119","-0,1862723","-0,4140978","-0,44827","-0,5385115","-0,5810185"
"17:20:24","0,09526727","0,8457503","-0,1939756","0,03324928","0,5009142","0,02951992","-0,8643541","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189615","1,048548","-0,05160463","-0,5296698","0,5708442","0,4274701","-0,459191","0,2892061","1,065121","-0,1862627","-0,4140916","-0,4482633","-0,5385163","-0,5810238"
"17:20:24","0,0952692","0,8457521","-0,1939755","0,03323137","0,5009283","0,02952258","-0,8643466","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189571","1,048552","-0,05160353","-0,5296739","0,5708488","0,4274648","-0,4591855","0,2892067","1,065126","-0,1862632","-0,4140861","-0,4482574","-0,5385203","-0,5810283"
"17:20:24","0,09527415","0,845755","-0,1939736","0,033209","0,500959","0,02950651","-0,8643302","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189542","1,048555","-0,05159116","-0,5296825","0,5708579","0,4274545","-0,4591743","0,2892141","1,065131","-0,1862572","-0,4140757","-0,4482461","-0,5385286","-0,581037"
"17:20:24","0,09527186","0,845754","-0,1939748","0,03321123","0,5009543","0,0295338","-0,8643318","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189738","1,048558","-0,05160454","-0,5296646","0,5708387","0,4274764","-0,4591978","0,2892344","1,065143","-0,1862645","-0,414098","-0,4482704","-0,5385114","-0,5810184"
"17:20:24","0,09527451","0,8457535","-0,1939719","0,03321673","0,5009801","0,02952874","-0,8643169","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189475","1,048557","-0,0515956","-0,5296804","0,5708555","0,427457","-0,459177","0,2892172","1,065142","-0,186262","-0,4140782","-0,4482489","-0,5385264","-0,5810349"
"17:20:24","0,0952746","0,8457537","-0,193972","0,03320989","0,5009919","0,02955017","-0,8643095","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189587","1,048552","-0,05158737","-0,5296727","0,5708476","0,4274663","-0,4591871","0,2892328","1,065142","-0,1862556","-0,4140878","-0,4482591","-0,5385194","-0,581027"
"17:20:24","0,09527479","0,8457568","-0,1939746","0,033182","0,5009841","0,02955249","-0,8643152","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189567","1,04855","-0,05160522","-0,529663","0,570837","0,4274784","-0,4592001","0,2892298","1,065145","-0,1862706","-0,4141001","-0,4482724","-0,5385098","-0,5810168"
"17:20:24","0,0952749","0,845753","-0,193971","0,03321575","0,5009978","0,02955092","-0,8643059","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189548","1,048557","-0,05160142","-0,5296748","0,5708495","0,4274642","-0,4591847","0,2892314","1,065149","-0,1862719","-0,4140855","-0,4482566","-0,538521","-0,5810288"
"17:20:24","0,09527694","0,8457574","-0,1939732","0,03317693","0,5010018","0,02954945","-0,8643051","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189539","1,048549","-0,05158812","-0,5296687","0,5708433","0,4274714","-0,4591925","0,2892321","1,065143","-0,1862554","-0,4140928","-0,4482647","-0,5385153","-0,5810227"
"17:20:24","0,09527289","0,8457545","-0,1939743","0,03319641","0,5009868","0,02957763","-0,8643121","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189667","1,048556","-0,05161449","-0,5296598","0,5708337","0,4274825","-0,4592044","0,2892408","1,065153","-0,1862807","-0,414104","-0,4482768","-0,5385066","-0,5810135"
"17:20:24","0,09526956","0,8457527","-0,1939757","0,03321283","0,5009604","0,02957853","-0,8643268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189563","1,048553","-0,05162358","-0,5296543","0,570828","0,427489","-0,4592116","0,2892215","1,065145","-0,1862791","-0,4141108","-0,4482841","-0,5385013","-0,5810076"
"17:20:25","0,09526691","0,8457516","-0,1939772","0,03321873","0,5009466","0,02959525","-0,864334","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189555","1,048552","-0,05161807","-0,5296604","0,5708343","0,4274816","-0,4592035","0,2892132","1,065135","-0,1862744","-0,4141032","-0,448276","-0,5385071","-0,5810139"
"17:20:25","0,09526594","0,8457482","-0,1939749","0,03324772","0,5009538","0,02960338","-0,8643284","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189459","1,04855","-0,0516091","-0,5296711","0,5708457","0,4274682","-0,4591891","0,2892045","1,065129","-0,18627","-0,4140898","-0,4482615","-0,5385175","-0,5810252"
"17:20:25","0,09526594","0,8457482","-0,1939749","0,03324772","0,5009538","0,02960338","-0,8643284","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189456","1,048541","-0,05159968","-0,5296671","0,5708417","0,4274731","-0,4591945","0,2892035","1,06512","-0,1862608","-0,4140946","-0,4482666","-0,538514","-0,5810212"
"17:20:25","0,09526622","0,8457465","-0,1939731","0,03326177","0,5009643","0,0296065","-0,8643216","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189433","1,048539","-0,05159578","-0,5296725","0,5708475","0,4274664","-0,4591872","0,2892044","1,06512","-0,1862635","-0,414088","-0,4482594","-0,5385191","-0,5810269"
"17:20:25","0,09526674","0,8457457","-0,1939718","0,03327114","0,5009669","0,02959631","-0,8643201","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189426","1,048534","-0,05159241","-0,5296688","0,5708432","0,4274712","-0,4591923","0,2892054","1,065117","-0,1862601","-0,4140927","-0,4482645","-0,5385154","-0,5810229"
"17:20:25","0,09526751","0,8457465","-0,1939718","0,03326333","0,5009735","0,02959932","-0,8643165","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189423","1,048532","-0,05158716","-0,5296704","0,5708449","0,4274693","-0,4591901","0,2892076","1,065117","-0,1862581","-0,4140908","-0,4482625","-0,538517","-0,5810246"
"17:20:25","0,09526677","0,8457479","-0,1939739","0,03325217","0,5009568","0,02959214","-0,8643268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189491","1,048532","-0,05160418","-0,529659","0,5708326","0,4274835","-0,4592054","0,28921","1,06512","-0,1862704","-0,414105","-0,448278","-0,5385059","-0,5810126"
"17:20:25","0,09526731","0,8457496","-0,1939749","0,03323803","0,5009552","0,02959012","-0,8643284","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189472","1,048538","-0,05160388","-0,5296664","0,5708406","0,4274743","-0,4591956","0,2892066","1,065121","-0,1862705","-0,4140958","-0,4482679","-0,5385129","-0,5810202"
"17:20:25","0,09526721","0,8457527","-0,1939779","0,03320523","0,5009556","0,02961296","-0,8643286","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418951","1,048542","-0,05160557","-0,5296667","0,5708408","0,4274738","-0,4591951","0,2892093","1,065124","-0,1862704","-0,4140954","-0,4482673","-0,5385135","-0,5810207"
"17:20:25","0,09526781","0,8457532","-0,1939778","0,03320155","0,5009579","0,02960941","-0,8643276","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189484","1,048549","-0,05161598","-0,5296685","0,5708427","0,4274717","-0,4591929","0,2892076","1,06513","-0,18628","-0,4140932","-0,4482651","-0,538515","-0,5810224"
"17:20:25","0,09526607","0,8457538","-0,1939799","0,03320196","0,5009266","0,02958806","-0,8643464","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189641","1,048551","-0,05162983","-0,529652","0,5708253","0,427492","-0,4592148","0,2892131","1,06513","-0,1862814","-0,4141139","-0,4482874","-0,5384992","-0,5810053"
"17:20:25","0,09526427","0,8457457","-0,1939742","0,03326644","0,5009528","0,02961631","-0,8643278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189491","1,048558","-0,05160365","-0,529681","0,5708562","0,4274566","-0,4591763","0,2892047","1,065129","-0,1862659","-0,4140776","-0,4482482","-0,538527","-0,5810354"
"17:20:25","0,09526416","0,8457442","-0,1939728","0,03328098","0,5009561","0,02961387","-0,8643254","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189381","1,048537","-0,05159052","-0,5296691","0,5708437","0,4274707","-0,4591919","0,2891966","1,065114","-0,1862505","-0,4140924","-0,4482641","-0,5385156","-0,5810233"
"17:20:25","0,09526524","0,8457465","-0,193974","0,03326428","0,5009496","0,02959718","-0,8643305","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189429","1,048529","-0,05159715","-0,529664","0,5708381","0,4274771","-0,4591987","0,2891992","1,06511","-0,1862624","-0,4140988","-0,4482713","-0,5385107","-0,5810177"
"17:20:25","0,09526344","0,8457437","-0,193973","0,03328938","0,5009425","0,02959874","-0,8643335","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189501","1,048534","-0,05160417","-0,5296642","0,5708382","0,4274771","-0,4591985","0,2892042","1,065115","-0,1862696","-0,4140986","-0,4482709","-0,5385108","-0,5810179"
"17:20:25","0,09526618","0,845745","-0,1939717","0,03328139","0,5009555","0,02958083","-0,8643269","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418936","1,04853","-0,05158722","-0,5296738","0,5708485","0,4274651","-0,4591857","0,2891942","1,065109","-0,1862551","-0,4140865","-0,4482579","-0,5385202","-0,581028"
"17:20:25","0,09526471","0,8457454","-0,1939734","0,03327416","0,5009483","0,02959727","-0,8643308","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189519","1,048531","-0,05159536","-0,5296633","0,5708374","0,4274779","-0,4591995","0,2892081","1,065113","-0,1862622","-0,4140995","-0,448272","-0,5385101","-0,5810172"
"17:20:25","0,09526388","0,8457451","-0,1939739","0,03328095","0,5009325","0,02958164","-0,8643402","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189459","1,048533","-0,05161154","-0,5296597","0,5708334","0,4274825","-0,4592045","0,2891981","1,065114","-0,1862733","-0,4141041","-0,448277","-0,5385064","-0,5810132"
"17:20:25","0,09526385","0,8457447","-0,1939736","0,03328281","0,5009363","0,02958672","-0,8643378","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418946","1,048535","-0,0515977","-0,5296693","0,5708437","0,4274708","-0,4591919","0,2891974","1,065111","-0,1862614","-0,4140922","-0,4482641","-0,5385158","-0,5810233"
"17:20:25","0,09526621","0,845748","-0,1939745","0,03325438","0,5009455","0,02958195","-0,8643337","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189423","1,048533","-0,05159414","-0,5296715","0,5708463","0,4274679","-0,4591887","0,2891968","1,065111","-0,18626","-0,4140894","-0,4482609","-0,5385181","-0,5810258"
"17:20:25","0,09526794","0,8457489","-0,1939737","0,03324305","0,500966","0,0295937","-0,8643219","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189456","1,048539","-0,05159122","-0,529677","0,5708523","0,4274608","-0,4591813","0,2892067","1,065119","-0,1862627","-0,4140823","-0,4482533","-0,5385234","-0,5810314"
